// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32629,9.088393,-1.643636,2.352593,2.389628,-0.233541,0.662082
32630,9.266080,0.473592,3.324275,1.798819,-0.120851,0.661044
32631,9.068871,0.558769,4.037650,0.653398,-0.122587,0.772848
32632,9.269994,-0.804482,4.550835,-0.234348,-0.119078,0.738565
32633,9.191060,-2.543046,3.780626,-0.693740,-0.157906,0.722759
32634,8.934188,-5.086691,1.750495,-0.423876,-0.277114,0.772914
32635,9.154420,-7.066103,1.306478,0.485585,-0.257507,0.703559
32636,9.547934,-6.013656,1.780462,1.386862,-0.204759,0.619376
32637,10.022110,-3.498915,2.197295,1.649370,-0.122602,0.635598
32638,10.136501,-0.694400,3.024340,1.241560,0.070695,0.625105
32639,9.663292,1.110998,1.860353,0.214256,0.162815,0.705058
32640,9.395933,0.084232,1.166270,-0.847797,0.256590,0.819436
32641,9.236342,-2.148239,2.071289,-1.498033,0.412216,0.872205
32642,8.671748,-4.201531,2.190387,-1.674022,0.462582,0.897286
32643,8.213329,-5.218398,1.722784,-1.368162,0.422167,0.809893
32644,8.020915,-5.178645,1.163417,-0.936946,0.314105,0.715596
32645,8.104538,-5.031159,0.774948,-0.576721,0.198787,0.656158
32646,8.351990,-5.168213,0.940240,-0.271525,0.090481,0.615005
32647,8.686487,-5.260193,1.590480,-0.011421,-0.009377,0.600880
32648,8.948033,-5.371739,2.027432,0.224578,-0.080942,0.618855
32649,9.101641,-5.046323,2.297444,0.409672,-0.115035,0.642571
32650,9.265509,-4.408638,2.317833,0.452569,-0.114742,0.667250
32651,9.358142,-3.870457,2.627478,0.298724,-0.047638,0.705213
32652,9.157624,-3.622031,2.303129,-0.006385,0.031778,0.732184
32653,9.076406,-3.811179,2.270539,-0.312110,0.144270,0.742103
32654,8.884560,-4.293079,2.554417,-0.559770,0.273784,0.758838
32655,9.028679,-4.821532,3.248392,-0.752752,0.412346,0.772580
32656,8.749469,-5.250540,3.292200,-0.853106,0.541339,0.785575
32657,8.108469,-5.442214,2.548388,-0.877731,0.569898,0.773025
32658,7.678566,-5.808531,1.691867,-0.824955,0.530445,0.759475
32659,7.618141,-6.513607,1.373450,-0.657015,0.439988,0.723111
32660,7.787062,-7.343899,1.631968,-0.356619,0.340001,0.659513
32661,8.191157,-7.694015,2.145444,0.094507,0.243043,0.594459
32662,8.709289,-7.230771,2.382685,0.500090,0.163856,0.580208
32663,8.951065,-6.773241,2.448817,0.807657,0.108926,0.591799
32664,9.006120,-6.414475,2.774098,1.031602,0.077028,0.631633
32665,8.938990,-5.974072,2.504174,1.161183,0.068172,0.649972
32666,8.732743,-5.248820,1.929818,1.195841,0.066556,0.651896
32667,8.513962,-4.489819,1.620647,1.054402,0.091976,0.647819
32668,8.443902,-4.402863,1.621479,0.783771,0.139789,0.659524
32669,8.583584,-4.974276,2.395847,0.536684,0.272232,0.673313
32670,8.388601,-5.384385,3.307027,0.351960,0.424767,0.702809
32671,8.016610,-5.202979,3.866382,0.158599,0.527390,0.718055
32672,7.508151,-4.939926,3.732698,-0.089263,0.534265,0.714877
32673,7.385182,-5.089784,3.180451,-0.334024,0.495802,0.701657
32674,7.532177,-5.919104,3.015441,-0.453571,0.450155,0.663867
32675,7.726708,-6.946836,2.933977,-0.354461,0.403576,0.636405
32676,7.904510,-7.576237,2.934319,-0.055641,0.364249,0.622181
32677,7.944973,-7.342714,2.968870,0.279123,0.362912,0.620577
32678,7.798052,-6.410532,2.862026,0.472232,0.340099,0.622701
32679,7.942504,-5.693340,3.081954,0.435440,0.353894,0.669327
32680,7.950490,-5.769461,3.537939,0.221001,0.420497,0.735403
32681,7.604151,-5.903710,3.201136,0.013470,0.447606,0.758037
32682,7.510836,-5.731133,2.701490,-0.153065,0.447411,0.772791
32683,7.928864,-6.198790,3.441257,-0.318433,0.570366,0.814775
32684,8.007619,-6.487156,4.885616,-0.489345,0.767407,0.882892
32685,7.791107,-6.207136,5.800988,-0.746033,0.978362,0.948521
32686,7.356584,-5.636471,5.750114,-1.125546,1.174348,1.005287
32687,7.003784,-5.289824,5.321770,-1.619280,1.338245,1.047860
32688,6.650650,-5.570137,4.158585,-2.118518,1.439728,1.044375
32689,6.300037,-6.401522,2.991906,-2.434317,1.453069,1.012855
32690,5.856445,-7.610257,1.734094,-2.471627,1.341201,0.970473
32691,5.737683,-9.551889,2.462028,-2.088648,1.141973,0.912253
32692,5.796719,-11.612747,2.192388,-1.169011,0.852651,0.789423
32693,6.327253,-12.025114,0.967153,0.276458,0.670444,0.537842
32694,7.264043,-11.673976,1.437434,1.545018,0.566819,0.507758
32695,7.858668,-10.568032,2.720257,2.343980,0.621339,0.553308
32696,7.644209,-7.865201,3.601285,2.553281,0.668728,0.546793
32697,7.390733,-4.812635,4.010857,2.088876,0.723109,0.521287
32698,6.560587,-2.078730,2.643135,1.111989,0.707760,0.477939
32699,6.460505,-1.101604,1.156639,-0.072612,0.578243,0.569876
32700,7.034627,-4.146646,0.932333,-1.169627,0.616724,0.837247
32701,7.091823,-8.203924,1.122807,-1.583907,0.708466,1.055494
32702,6.662527,-11.523854,1.036097,-1.121932,0.795389,1.027338
32703,5.722071,-11.668596,1.372633,-0.104498,0.831665,0.856580
32704,4.991029,-9.681620,2.446659,0.713256,0.742756,0.792415
32705,4.824936,-7.295598,3.577576,1.147197,0.649546,0.683143
32706,5.100992,-6.270821,4.220165,1.073279,0.497473,0.666079
32707,5.515403,-7.109490,3.967551,0.952702,0.401420,0.684451
32708,5.811641,-8.179023,3.607107,1.011022,0.354037,0.657779
32709,5.955455,-8.233782,3.030250,1.190235,0.319831,0.626566
32710,6.141722,-7.261755,3.008656,1.242045,0.324759,0.611378
32711,6.028909,-6.223298,3.594589,1.065866,0.419236,0.597359
32712,5.380053,-5.423019,3.725125,0.744253,0.466459,0.581711
32713,5.184331,-5.615911,3.781374,0.345288,0.492671,0.633164
32714,4.976341,-6.516378,3.712897,0.066408,0.559757,0.661873
32715,4.781920,-7.346664,3.572752,-0.032180,0.582752,0.642095
32716,4.967350,-7.973859,3.720512,0.040172,0.612214,0.630078
32717,4.757470,-7.662914,3.593098,0.173201,0.629489,0.585893
32718,4.690332,-7.318213,3.631859,0.240589,0.592334,0.535364
32719,4.652460,-7.500271,3.602397,0.252553,0.590108,0.500198
32720,4.256929,-8.252974,3.243657,0.355671,0.558608,0.454167
32721,4.060915,-9.200789,3.228587,0.655125,0.473047,0.382395
32722,4.381759,-9.402628,3.822030,1.068652,0.412986,0.291806
32723,4.803195,-8.529945,4.443900,1.390785,0.392412,0.247185
32724,4.987835,-7.263955,5.074181,1.498122,0.389090,0.221215
32725,4.812740,-6.621447,5.562447,1.380962,0.401486,0.229319
32726,4.549831,-6.660630,5.676312,1.166565,0.414775,0.250697
32727,4.194302,-6.685680,5.341062,0.953421,0.423834,0.276910
32728,4.088722,-6.417933,4.597317,0.778977,0.390137,0.285861
32729,4.276024,-6.409953,4.117890,0.614220,0.370781,0.317561
32730,4.744780,-7.145880,4.771984,0.425852,0.463703,0.402989
32731,4.988648,-7.807793,6.281859,0.213149,0.629778,0.539064
32732,4.883438,-7.367260,7.457332,-0.123541,0.842291,0.707303
32733,4.215307,-5.863146,7.415926,-0.707227,1.001419,0.833213
32734,3.547520,-4.100827,7.047507,-1.638831,1.026073,0.893456
32735,3.195246,-3.639144,6.330437,-2.871003,0.950127,0.939835
32736,3.330457,-5.279307,5.373794,-3.783737,0.837883,0.855927
32737,3.590651,-8.468730,4.322602,-3.995417,0.680061,0.778684
32738,3.382865,-12.212580,3.149387,-3.162966,0.553498,0.706736
32739,2.894579,-15.437805,2.305739,-1.359162,0.419741,0.504206
32740,2.694516,-16.323556,0.855741,0.912305,0.253961,0.279885
32741,3.175421,-15.067821,0.409522,3.050931,0.065945,0.205113
32742,3.635217,-12.348188,1.063427,4.601778,-0.033402,0.195228
32743,3.278126,-8.294718,0.939556,5.445744,-0.152139,0.136883
32744,3.589795,-4.804271,1.504867,5.528246,-0.241627,0.103787
32745,4.234209,-2.965098,3.613727,4.889604,-0.119323,0.200798
32746,4.091269,-2.570158,5.419962,3.899148,0.024567,0.393292
32747,3.492563,-3.222879,5.919029,2.997658,0.094615,0.483446
32748,2.975096,-4.045217,6.393519,2.349830,0.135815,0.474953
32749,2.554124,-5.344732,6.278309,2.037882,0.125216,0.439003
32750,2.697985,-6.911343,6.204530,2.154807,0.052231,0.373428
32751,3.020010,-8.295994,5.725436,2.698840,0.000049,0.304270
32752,2.958880,-9.325974,4.784289,3.587632,-0.068607,0.239521
32753,2.738280,-10.000640,3.948479,4.776067,-0.173915,0.187696
32754,3.007477,-9.810559,3.651273,6.121630,-0.285959,0.155030
32755,3.343161,-8.338745,3.355557,7.319400,-0.369939,0.182067
32756,3.567064,-6.067705,3.573751,8.240738,-0.436030,0.205007
32757,3.869179,-3.500392,4.623880,8.712562,-0.447090,0.240351
32758,4.088713,-0.799771,6.209866,8.609897,-0.373454,0.303161
32759,4.107327,1.771520,7.942866,7.799545,-0.292477,0.485714
32760,3.982382,4.229771,9.360430,6.357230,-0.200846,0.756859
32761,3.870770,5.995237,10.160258,4.440879,-0.080573,0.928656
32762,4.011257,7.208150,10.625743,2.441221,0.079641,0.971645
32763,4.654378,7.209407,11.493656,0.478311,0.293511,1.088475
32764,4.726497,5.757999,11.505204,-1.095787,0.609093,1.071301
32765,3.773641,3.751325,10.465103,-2.226973,0.832018,0.956483
32766,2.055559,1.468217,8.690568,-2.892902,0.845818,0.798047
32767,0.598246,-0.416430,8.158026,-2.883927,0.701081,0.542288
32768,0.473842,-2.274163,8.549765,-2.549574,0.476180,0.278546
32769,1.308970,-5.055956,7.914907,-1.733071,0.294930,0.159051
32770,1.889617,-8.427435,6.461933,-0.047472,0.153032,0.119189
32771,1.951934,-9.248513,5.381754,2.142768,-0.008713,-0.081918
32772,2.195516,-5.658247,5.452408,3.780485,-0.202286,-0.087881
32773,2.601992,-1.153847,6.131181,4.526207,-0.285583,-0.103623
32774,3.417078,2.318928,8.192368,4.165435,-0.257773,0.060179
32775,3.447318,2.980563,9.293561,2.922225,-0.185407,0.328499
32776,3.325900,0.864407,8.704213,2.214399,-0.128193,0.367918
32777,3.093388,-1.673392,8.657930,2.223244,-0.118547,0.328446
32778,2.863097,-3.423657,7.872700,2.942094,-0.147358,0.270560
32779,2.529708,-2.882619,7.170794,3.946543,-0.229240,0.226081
32780,2.096357,-0.553433,6.853600,4.750186,-0.340149,0.164492
32781,2.015760,1.645734,7.072533,5.301161,-0.400318,0.055239
32782,2.225809,2.224947,7.356814,5.568098,-0.408531,0.012151
32783,2.429206,1.475829,6.761898,5.985904,-0.380447,-0.034152
32784,2.481069,0.987185,6.413193,6.555909,-0.410271,-0.017785
32785,2.977262,2.389574,6.347693,7.101553,-0.460225,0.021592
32786,3.037469,5.532766,6.162675,7.311670,-0.434959,-0.052751
32787,3.048282,9.760597,6.987773,6.954053,-0.430924,-0.027809
32788,3.103655,12.482594,8.713201,5.459958,-0.277974,0.185971
32789,3.047521,11.221599,7.661143,3.799786,-0.094934,0.211922
32790,3.275585,9.140682,7.352192,2.991168,-0.016872,0.187023
32791,3.726364,7.546530,7.181008,2.582492,-0.000651,0.184705
32792,3.861625,7.076733,7.148426,2.507869,0.004141,0.194664
32793,3.799060,7.232178,7.178225,2.442011,-0.007504,0.190688
32794,3.548021,7.655341,6.781040,2.286619,0.009340,0.190875
32795,3.095434,8.542632,6.124115,2.053101,-0.019679,0.163415
32796,2.811058,10.354150,6.126720,1.637782,-0.059095,0.120138
32797,2.912593,11.727149,6.959119,0.816227,-0.036503,0.094094
32798,3.451738,11.432732,7.338791,-0.305572,0.049113,0.065007
32799,3.682006,9.751876,6.906249,-1.191027,0.152734,-0.009402
32800,3.122492,7.798818,6.155332,-1.673038,0.191134,-0.066947
32801,2.979306,6.669597,6.258067,-1.626622,0.137397,-0.117902
32802,3.175525,6.447342,6.608707,-1.447880,0.086822,-0.161822
32803,2.846760,6.056465,6.404279,-1.326416,0.050075,-0.184808
32804,2.614429,4.692038,6.346342,-1.139386,-0.039388,-0.130560
32805,3.175722,3.558431,6.558439,-0.620973,-0.087261,-0.077277
32806,3.396350,3.575288,6.673814,-0.018937,-0.075971,0.005950
32807,3.315945,4.732404,6.533312,0.454879,-0.065707,0.081033
32808,3.162714,6.489834,6.557821,0.647608,-0.045549,0.150187
32809,3.331534,7.562210,7.096946,0.474156,-0.016800,0.217899
32810,3.414132,8.146131,6.996593,0.128423,0.048527,0.233894
32811,3.439232,7.924385,6.732860,-0.177919,0.096796,0.185514
32812,3.428070,7.486573,6.718304,-0.353054,0.143694,0.142190
32813,3.014922,7.541203,6.409687,-0.439644,0.155329,0.082132
32814,2.796428,7.821732,6.778343,-0.517050,0.115062,-0.001086
32815,3.053198,8.216968,7.512817,-0.655659,0.091761,-0.100077
32816,2.964118,8.894047,7.808638,-0.949964,0.117356,-0.220388
32817,2.930168,9.377162,7.966801,-1.463548,0.114158,-0.317846
32818,3.241761,9.989447,8.214741,-2.206795,0.136204,-0.393288
32819,3.255132,9.843475,7.795061,-3.325997,0.196892,-0.414198
32820,2.400283,8.165528,7.488554,-4.490310,0.135267,-0.284683
32821,2.562376,6.219648,8.563237,-5.390487,0.001680,-0.083785
32822,3.126690,3.080530,8.946894,-5.772458,-0.044485,0.118538
32823,4.149144,-0.582439,8.888997,-5.173192,-0.020676,0.194216
32824,4.502829,-3.665697,7.975510,-3.457025,0.101892,0.208024
32825,3.833658,-4.326757,7.289214,-1.164985,0.169614,0.150959
32826,2.785392,-0.680152,7.115084,0.604783,0.128487,0.094946
32827,1.905990,4.494708,6.810574,1.500509,0.034680,-0.053787
32828,1.837594,9.161952,7.575752,1.074002,-0.051628,-0.007397
32829,2.621549,10.393480,8.859906,-0.527495,0.025135,0.059564
32830,3.506791,8.667109,9.752814,-1.885064,0.198760,-0.017811
32831,3.822935,6.817326,9.964437,-2.771943,0.346732,-0.117992
32832,3.036772,5.420216,8.854620,-3.284908,0.446021,-0.187381
32833,1.555420,4.654772,8.268103,-3.603553,0.351217,-0.156622
32834,1.457008,4.299750,8.531689,-3.853041,0.161818,-0.127048
32835,2.456727,2.994979,8.478655,-4.038466,0.068938,-0.102801
32836,3.374884,0.614476,8.324927,-3.818710,0.030045,-0.081141
32837,3.734804,-1.571557,8.043390,-2.944768,0.031178,-0.111683
32838,3.543966,-2.231617,7.765572,-1.713904,0.052399,-0.184336
32839,3.175127,-0.597369,8.091112,-0.732258,0.060284,-0.197416
32840,2.954228,2.022760,8.825688,-0.350604,0.073860,-0.155434
32841,3.065727,4.727368,9.611260,-0.730625,0.104431,-0.113644
32842,3.444154,6.137523,10.222255,-1.791253,0.185523,-0.062456
32843,3.532004,6.065635,10.212139,-3.072949,0.311521,-0.082958
32844,2.977158,4.788334,9.840506,-4.165236,0.393116,-0.125887
32845,2.507773,3.161846,9.463387,-4.951556,0.405801,-0.192032
32846,2.263439,0.897485,8.542169,-5.388398,0.401099,-0.200022
32847,1.858812,-1.841765,8.024277,-5.242100,0.333165,-0.123607
32848,1.965237,-4.089389,8.247278,-4.527145,0.228718,-0.075634
32849,2.379199,-5.865129,7.977817,-3.511077,0.170416,-0.035874
32850,2.492316,-6.111744,7.385397,-2.173139,0.116720,-0.127089
32851,2.775721,-4.187897,7.922411,-1.181024,0.062677,-0.152370
32852,3.151045,-2.016888,8.663783,-0.799943,0.097217,-0.111096
32853,3.356690,0.289777,9.744064,-1.121179,0.182363,-0.069683
32854,3.543173,1.682752,10.103542,-2.190076,0.303869,0.053346
32855,3.286360,1.248873,9.755454,-3.379004,0.434781,0.135626
32856,3.161477,-0.333173,9.683011,-4.232445,0.543869,0.121279
32857,3.097656,-2.553351,9.247777,-4.675360,0.602664,0.166289
32858,2.969181,-4.720003,7.860708,-4.643972,0.606831,0.238556
32859,2.759595,-5.818479,7.069621,-4.231196,0.601382,0.265072
32860,2.630883,-5.195988,7.227254,-3.976724,0.612851,0.316896
32861,1.782997,-4.712462,6.431627,-3.992069,0.573890,0.409101
32862,0.859778,-5.859986,6.292070,-3.812999,0.440910,0.453914
32863,0.651474,-9.074177,6.675248,-3.302880,0.247628,0.654852
32864,0.893021,-14.274618,5.080347,-1.763921,0.038855,0.627846
32865,1.837102,-16.316865,4.419621,0.965623,-0.082425,0.331866
32866,2.565022,-13.063010,5.194978,3.083014,-0.196100,0.356215
32867,2.343747,-6.632331,6.628605,4.267478,-0.163110,0.214690
32868,2.133237,0.610181,9.055822,4.142740,-0.101669,-0.045759
32869,2.334850,6.961910,11.689644,2.334419,-0.027890,-0.027834
32870,2.263059,7.568962,12.274650,-0.950059,0.317579,0.115508
32871,1.676299,2.778580,10.867659,-3.135096,0.590729,0.106042
32872,1.280370,-2.398913,9.152675,-4.453568,0.695196,0.183178
32873,0.271663,-7.490297,6.429072,-4.238233,0.628924,0.236527
32874,-0.182683,-8.898240,6.436453,-3.098144,0.501744,-0.226108
32875,0.210793,-8.215712,6.382591,-2.502672,0.291563,-0.325000
32876,0.781756,-7.725880,6.944063,-2.005403,0.122891,-0.344595
32877,1.630656,-7.766318,6.962553,-1.679548,-0.024794,-0.331923
32878,2.255429,-8.314224,6.691519,-1.255589,-0.133313,-0.269369
32879,2.408669,-8.408117,6.153766,-0.689463,-0.229570,-0.217014
32880,2.529707,-7.552788,6.525078,-0.164123,-0.268290,-0.165977
32881,2.722475,-6.062356,7.472423,0.065184,-0.203079,-0.110249
32882,2.588504,-4.178720,8.061663,-0.090605,-0.084965,-0.123939
32883,2.467668,-2.757721,8.214524,-0.646595,0.052558,-0.125468
32884,2.291259,-2.638600,8.201911,-1.441588,0.232636,-0.110085
32885,2.075806,-3.490553,7.831541,-2.101346,0.379396,-0.155973
32886,1.682494,-5.161754,6.757986,-2.550443,0.423736,-0.240004
32887,1.081995,-7.406044,5.585164,-2.510023,0.356847,-0.310170
32888,0.769212,-9.458676,5.106074,-1.965908,0.192204,-0.401859
32889,1.175553,-10.371582,4.903231,-1.169110,0.019790,-0.488801
32890,1.842362,-9.906719,5.024630,-0.452963,-0.131331,-0.456468
32891,2.366712,-8.672355,5.155001,-0.070076,-0.253249,-0.370537
32892,2.677602,-7.180587,5.323444,0.028762,-0.358688,-0.305462
32893,3.294352,-6.621950,6.120576,-0.148759,-0.361447,-0.200237
32894,3.455239,-7.274444,6.629652,-0.430358,-0.242541,-0.088124
32895,3.042126,-7.210146,6.239286,-0.541094,-0.099085,-0.079003
32896,2.469200,-6.058362,6.005985,-0.470157,0.028666,-0.121782
32897,2.061520,-5.380920,6.729738,-0.586169,0.159619,-0.105580
32898,1.893792,-5.165479,7.036021,-0.973540,0.248948,-0.115053
32899,1.887081,-5.433256,5.648001,-1.385810,0.249300,-0.197140
32900,1.417062,-6.620808,4.634303,-1.553705,0.143203,-0.289045
32901,1.315236,-8.106029,4.926458,-1.453616,-0.011097,-0.373355
32902,1.615255,-9.797831,4.506759,-1.106021,-0.189212,-0.400118
32903,2.129947,-10.887660,4.230586,-0.492321,-0.352883,-0.348600
32904,2.702526,-10.620973,4.409251,0.183318,-0.441854,-0.303489
32905,3.056356,-8.921366,4.932805,0.534740,-0.499386,-0.197320
32906,3.488467,-7.079463,5.935286,0.507953,-0.496367,-0.096412
32907,3.545424,-5.635054,6.760802,0.125847,-0.410741,-0.035805
32908,2.933293,-4.741203,6.631477,-0.427670,-0.297357,-0.036717
32909,2.560577,-4.807697,6.232764,-0.973551,-0.166094,-0.057057
32910,2.157476,-5.763371,5.862801,-1.336478,0.028072,-0.123152
32911,1.580698,-6.907663,5.413501,-1.443064,0.138601,-0.213788
32912,1.390641,-7.567444,4.868541,-1.287150,0.161822,-0.330776
32913,1.163860,-7.851137,4.099101,-0.952038,0.071285,-0.477966
32914,1.493921,-8.230703,3.637457,-0.568051,-0.131157,-0.619443
32915,2.184398,-8.835381,3.539183,-0.166948,-0.327092,-0.703289
32916,2.741884,-8.862317,3.848973,0.233460,-0.504990,-0.725390
32917,3.504339,-8.137419,4.410404,0.409220,-0.631647,-0.680483
32918,4.222400,-7.317645,4.870466,0.315450,-0.663956,-0.589406
32919,4.569721,-6.437344,4.838005,0.025257,-0.678373,-0.499940
32920,4.722778,-6.399128,4.321573,-0.369206,-0.664839,-0.395392
32921,4.842243,-6.979727,4.915434,-0.694577,-0.589385,-0.266119
32922,4.160114,-7.511721,5.078472,-0.926992,-0.464433,-0.187577
32923,3.487282,-7.902617,4.957958,-1.039424,-0.345560,-0.112367
32924,3.094643,-8.119838,5.187869,-1.041774,-0.182808,-0.091393
32925,2.612733,-7.971675,5.385362,-1.047404,-0.075254,-0.126129
32926,2.237809,-7.780731,4.966372,-1.050902,-0.042315,-0.197071
32927,2.163376,-8.056383,4.201718,-1.032433,-0.089357,-0.319570
32928,2.403689,-9.138986,3.401881,-0.922076,-0.159959,-0.437323
32929,2.509355,-10.793671,2.651461,-0.630411,-0.265046,-0.515595
32930,2.834847,-11.751264,2.369444,0.040533,-0.314780,-0.706959
32931,2.946879,-10.439680,3.537738,0.827420,-0.321763,-0.913566
32932,2.520921,-8.068207,4.023081,1.181814,-0.495771,-1.003981
32933,2.901635,-7.127648,4.439589,0.901791,-0.721998,-0.936080
32934,3.681547,-8.967859,5.298000,0.649857,-0.772006,-0.853182
32935,4.356903,-10.543690,6.903632,0.780822,-0.753987,-0.839426
32936,4.583239,-9.949745,7.194969,1.104696,-0.653327,-0.809475
32937,3.634693,-6.312505,5.504108,1.154164,-0.567102,-0.863758
32938,3.993493,-2.975551,5.554004,0.702160,-0.463013,-0.982714
32939,4.971120,-2.614921,7.467926,-0.496711,-0.204803,-0.756709
32940,4.941169,-5.340639,6.943397,-1.495919,0.023103,-0.614934
32941,4.723274,-7.836286,5.589300,-1.859293,0.112501,-0.553713
32942,4.324595,-9.632329,4.211600,-1.577331,0.121938,-0.586046
32943,4.469066,-10.117140,3.166882,-1.080925,0.028788,-0.652309
32944,4.468815,-10.746488,1.930977,-0.538835,-0.195240,-0.607424
32945,4.692998,-10.710712,1.277282,0.112800,-0.436560,-0.583505
32946,4.804264,-9.558360,1.820280,0.622123,-0.685434,-0.515598
32947,5.281706,-8.059217,2.799837,0.814328,-0.858736,-0.455800
32948,5.814187,-6.803410,4.087612,0.733660,-0.916349,-0.411400
32949,5.959225,-5.714966,4.858783,0.433713,-0.861848,-0.372020
32950,5.735601,-5.135014,5.506534,0.041356,-0.707325,-0.341685
32951,5.074798,-4.968609,5.817836,-0.360375,-0.511726,-0.332108
32952,4.597694,-4.814149,5.559426,-0.711184,-0.358438,-0.366668
32953,4.717928,-5.084577,5.416496,-1.031890,-0.210308,-0.409911
32954,4.724239,-5.773205,4.925221,-1.309225,-0.066537,-0.450996
32955,4.735508,-6.563510,4.268548,-1.424163,0.000487,-0.535297
32956,4.922498,-7.242120,3.579075,-1.382648,0.003199,-0.633100
32957,5.341911,-7.988290,2.811365,-1.252313,-0.044798,-0.679170
32958,5.492457,-8.442411,1.962619,-0.969554,-0.125729,-0.744834
32959,5.469928,-8.044737,1.864979,-0.655539,-0.244145,-0.799392
32960,5.423853,-7.723865,2.097497,-0.445660,-0.367525,-0.824516
32961,5.618955,-7.956241,2.009169,-0.323532,-0.500729,-0.819316
32962,6.003557,-8.664237,1.594222,-0.141997,-0.622778,-0.794429
32963,6.246396,-8.873301,1.830056,0.144975,-0.681341,-0.805849
32964,6.953740,-7.759365,3.460804,0.317887,-0.616099,-0.781774
32965,6.928045,-6.063652,4.455949,0.179075,-0.427698,-0.775299
