// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30063,10.133426,-3.096508,1.305534,1.708981,-0.320316,0.495296
30064,10.384544,-1.188417,1.637965,1.667948,-0.301358,0.502449
30065,10.656372,0.375510,1.978376,1.226593,-0.237879,0.513856
30066,10.577519,0.958091,2.323359,0.483466,-0.137306,0.591843
30067,10.403711,0.661930,2.145074,-0.304808,-0.034788,0.638458
30068,10.302437,-0.603579,1.488880,-0.971401,0.092395,0.699158
30069,9.923289,-2.451073,1.261980,-1.318769,0.212185,0.776370
30070,9.614634,-3.727674,1.986310,-1.331771,0.289595,0.807773
30071,9.601780,-3.843654,2.549225,-1.204460,0.305950,0.855821
30072,9.598105,-3.412995,2.034467,-1.161874,0.273242,0.924881
30073,9.551218,-3.816544,2.175758,-1.199440,0.215667,0.979661
30074,9.615458,-4.953537,2.258903,-1.119310,0.072176,1.083362
30075,9.464847,-6.307356,1.232553,-0.688193,-0.057876,1.159220
30076,9.143550,-6.983510,-0.446742,0.182057,-0.221024,1.130915
30077,9.244647,-7.094944,-1.064083,1.138589,-0.404110,1.126584
30078,9.773656,-6.086869,0.035751,1.818631,-0.478816,1.143669
30079,9.992159,-3.577704,1.108720,2.008545,-0.495576,1.093358
30080,9.848086,-0.717120,0.152900,1.711855,-0.521399,0.998200
30081,10.230694,0.073528,0.148082,0.993989,-0.472255,1.111527
30082,10.288288,-2.165030,1.510546,0.361900,-0.239787,1.224849
30083,9.903092,-4.199153,2.471297,0.067343,-0.051180,1.298356
30084,9.120650,-4.247028,2.063456,0.027124,0.078561,1.281097
30085,8.522800,-3.063677,1.843426,-0.212015,0.134896,1.296796
30086,8.237262,-2.534245,1.838311,-0.697139,0.132524,1.317598
30087,8.036991,-3.458717,1.183737,-1.121243,0.078016,1.316756
30088,8.050562,-4.853910,0.729290,-1.235236,-0.014690,1.305093
30089,8.311240,-6.623087,1.331978,-1.016030,-0.092255,1.282892
30090,8.163564,-8.198690,0.519526,-0.451070,-0.204877,1.276523
30091,8.098309,-8.753659,-0.391776,0.371321,-0.316921,1.184679
30092,8.563988,-7.081674,-0.107006,1.047362,-0.367223,1.103237
30093,9.204178,-5.131010,0.832396,1.285659,-0.340066,1.070192
30094,9.744816,-3.641012,1.930878,1.023484,-0.206147,1.138640
30095,9.697974,-2.895490,2.330883,0.471244,-0.022299,1.213412
30096,9.195211,-3.017748,2.418110,-0.138455,0.181351,1.271135
30097,8.318243,-3.610256,2.452648,-0.627357,0.320720,1.287041
30098,8.010410,-4.554554,2.707278,-0.979597,0.395459,1.281242
30099,8.178026,-5.703020,2.456439,-1.189167,0.438198,1.290984
30100,7.979389,-7.096172,1.747005,-1.125387,0.402603,1.309580
30101,7.511538,-7.457761,1.092481,-0.738529,0.282792,1.193842
30102,7.445305,-7.543371,0.268691,-0.300950,0.136946,1.116522
30103,7.438145,-8.272160,-0.674981,0.247759,-0.075855,1.107283
30104,7.756369,-8.983836,-0.705582,0.917693,-0.281563,1.044133
30105,8.549909,-7.989418,0.458939,1.462316,-0.397086,1.004652
30106,9.396199,-5.801669,1.247471,1.654018,-0.394335,0.958566
30107,9.812664,-3.415232,1.603912,1.468631,-0.289642,0.881355
30108,9.778936,-2.582075,2.534118,0.868271,-0.110874,1.022763
30109,8.910688,-3.606763,2.383949,0.232149,0.094306,1.142995
30110,8.108857,-4.870444,2.358119,-0.182040,0.288629,1.223484
30111,7.444862,-5.790191,2.914024,-0.450537,0.444069,1.242523
30112,6.787724,-6.030395,2.737652,-0.641390,0.501424,1.241052
30113,6.262866,-6.168629,1.278223,-0.762682,0.411906,1.173862
30114,6.561408,-7.675232,1.356250,-0.803401,0.311010,1.188615
30115,7.360588,-9.638077,2.757642,-0.562721,0.306068,1.089416
30116,7.099963,-10.481102,1.949884,0.017498,0.196132,1.009973
30117,6.678591,-10.655400,0.359876,0.748224,-0.003343,1.006263
30118,6.745905,-9.127090,0.017043,1.325628,-0.073796,0.944015
30119,7.209023,-7.315863,0.763250,1.442381,-0.139832,0.928444
30120,8.007367,-5.981193,2.328886,1.184874,-0.022457,0.959313
30121,7.586252,-5.550374,2.309353,0.692055,0.126318,1.033072
30122,7.194338,-5.893086,1.946637,0.247263,0.262497,1.095249
30123,6.895574,-6.894657,2.237673,-0.105120,0.456117,1.176017
30124,6.347683,-7.659734,2.255709,-0.344773,0.602380,1.229409
30125,5.892662,-7.997840,2.167262,-0.497010,0.668641,1.245368
30126,5.405775,-8.022301,1.561682,-0.576846,0.656259,1.218645
30127,5.265055,-8.757592,0.896093,-0.629856,0.563898,1.221212
30128,5.460864,-10.072158,0.792430,-0.512291,0.472273,1.221596
30129,5.600835,-10.697654,1.016551,-0.211577,0.408704,1.152547
30130,5.316878,-10.329929,1.091625,0.134265,0.248578,1.102337
30131,5.678181,-9.974630,0.987753,0.348579,0.107343,1.116186
30132,5.987679,-9.815142,0.942982,0.502347,0.032744,1.146210
30133,6.567879,-9.599458,1.495601,0.589368,0.016042,1.212582
30134,6.771891,-8.854736,1.831427,0.535373,0.093454,1.290986
30135,6.858086,-8.221762,1.791027,0.328791,0.186572,1.370433
30136,6.823408,-8.222164,2.180696,0.030104,0.347618,1.477420
30137,6.332666,-8.628650,2.235436,-0.216965,0.465822,1.544566
30138,5.923915,-9.090463,2.230907,-0.365269,0.529344,1.589939
30139,5.575362,-9.080786,1.941091,-0.417031,0.531689,1.621247
30140,5.249898,-8.457763,1.374333,-0.464916,0.473536,1.604477
30141,4.973308,-8.340501,0.709329,-0.522923,0.389289,1.566740
30142,4.698614,-8.881785,0.638235,-0.461659,0.298278,1.489312
30143,4.362173,-10.002580,0.792604,-0.201674,0.192155,1.392535
30144,3.799901,-11.281393,0.555333,0.348245,0.018003,1.342895
30145,3.484170,-12.409568,0.642574,1.173443,-0.175305,1.219686
30146,3.987487,-11.759830,1.150397,1.990718,-0.274214,1.123345
30147,4.758115,-9.825507,1.965038,2.432815,-0.263810,1.072066
30148,5.434936,-7.220584,2.926135,2.383815,-0.098238,1.013573
30149,5.365342,-5.166092,3.272543,1.891779,0.101829,0.987241
30150,5.053398,-4.934334,3.594095,1.074485,0.308803,1.081166
30151,4.352202,-6.083369,3.695132,0.372728,0.532075,1.112188
30152,3.765176,-7.353277,3.719209,-0.168214,0.664543,1.120764
30153,3.393850,-8.148728,3.505709,-0.435695,0.730727,1.095499
30154,3.033032,-8.218449,2.898475,-0.536333,0.691722,1.002338
30155,2.967836,-8.682458,1.902086,-0.563657,0.589322,0.925876
30156,2.866830,-10.123461,1.193375,-0.363970,0.481559,0.867111
30157,2.602042,-11.268321,1.459572,0.209839,0.340216,0.694726
30158,2.671657,-11.642194,1.665494,0.922971,0.164566,0.586598
30159,3.091741,-11.403682,1.716081,1.620335,0.069416,0.542761
30160,3.492422,-10.013285,1.943359,2.079396,0.027714,0.517578
30161,3.930278,-8.192863,2.799473,2.166742,0.054765,0.504737
30162,3.963582,-6.580082,3.276194,1.883670,0.154102,0.512645
30163,3.888369,-6.290098,3.642274,1.380673,0.262481,0.568774
30164,3.668819,-6.955756,4.239934,0.939133,0.395853,0.616575
30165,3.491516,-7.686246,5.170354,0.589283,0.542807,0.651409
30166,3.430071,-7.963019,6.095546,0.279518,0.739617,0.681503
30167,3.170030,-7.070682,6.126924,-0.088123,0.933088,0.714838
30168,3.003484,-5.787127,5.107195,-0.637314,1.048226,0.693034
30169,3.142115,-5.172681,4.120174,-1.330172,1.110473,0.660885
30170,2.994563,-6.034318,3.332968,-2.017666,1.125650,0.641802
30171,2.378316,-7.336836,2.210952,-2.401159,1.068231,0.575142
30172,1.932967,-8.785432,0.871393,-2.351458,0.938290,0.496073
30173,1.765613,-10.046819,0.330182,-1.939321,0.779244,0.383108
30174,2.067082,-10.476981,0.624418,-1.339097,0.612364,0.249673
30175,2.577106,-10.425784,1.325090,-0.723942,0.506544,0.155343
30176,2.270955,-10.406796,1.263186,-0.088042,0.420340,0.078495
30177,1.792382,-10.853124,0.987329,0.600495,0.280948,0.052417
30178,1.609074,-10.896220,0.912290,1.324928,0.121091,0.037766
30179,1.930528,-9.734985,1.098509,1.906862,-0.016284,0.017018
30180,2.518878,-8.177231,1.747817,2.131029,-0.090687,0.043275
30181,2.993015,-6.961644,2.901979,2.012366,-0.068258,0.120106
30182,3.127671,-6.545426,3.827729,1.644157,0.045210,0.229224
30183,2.612453,-6.522294,4.372382,1.191357,0.168532,0.319896
30184,1.886597,-6.608351,4.717387,0.708382,0.237623,0.339145
30185,1.526843,-6.475991,4.743997,0.245429,0.285881,0.306880
30186,1.486334,-6.606635,4.786350,-0.152285,0.317104,0.228108
30187,1.780985,-6.627502,4.458874,-0.420719,0.300155,0.112681
30188,1.900552,-7.147802,3.036033,-0.390424,0.280446,-0.064676
30189,1.416670,-8.986741,1.176599,0.048820,0.159409,-0.240835
30190,0.953899,-11.857257,0.210845,1.106285,-0.053416,-0.391814
30191,1.060611,-16.044845,-0.228854,2.859425,-0.344522,-0.493705
30192,2.741886,-19.140249,-0.543390,5.483125,-0.609961,-0.661004
30193,4.640100,-16.568881,0.591441,7.990708,-0.731200,-0.493525
30194,4.332057,-10.088040,0.636281,9.386943,-0.732886,-0.223208
30195,2.905216,-3.101950,1.462090,9.398845,-0.655124,-0.063293
30196,2.300761,2.755282,4.605063,7.975022,-0.525393,0.041921
30197,2.635683,6.015239,9.317439,5.427126,-0.404705,0.335296
30198,2.285599,2.613506,10.401924,2.489618,-0.196445,0.492474
30199,2.098993,-4.168158,8.776680,1.569862,-0.140547,0.687859
30200,1.173216,-11.504054,6.476784,2.367655,-0.260794,0.747056
30201,1.667060,-14.024729,4.347586,4.932872,-0.316002,0.277873
30202,2.123375,-10.387933,4.040677,6.885304,-0.407555,0.272995
30203,2.153822,-4.535407,4.099019,8.155653,-0.469651,0.130910
30204,2.323620,0.891485,6.351784,8.175932,-0.481401,0.042226
30205,2.420859,4.102405,9.020893,7.079676,-0.459156,0.223794
30206,2.359545,3.803535,9.897287,5.405619,-0.295306,0.329053
30207,2.120905,1.984431,9.635631,4.375233,-0.157821,0.291472
30208,2.423904,0.965403,9.547538,3.717173,-0.057445,0.217554
30209,2.439794,0.581434,9.423050,3.324601,0.058443,0.179362
30210,2.070678,1.197112,9.325569,3.016648,0.092434,0.139528
30211,2.166970,1.999345,9.760665,2.597738,0.126275,0.118128
30212,1.910744,1.535401,9.311617,2.084998,0.182985,0.126761
30213,1.803771,0.097517,9.105050,1.854541,0.143280,0.086243
30214,2.451110,-1.431998,8.882236,1.973251,0.126657,0.053814
30215,2.517003,-2.358826,7.651667,2.397541,0.135614,0.119270
30216,2.042509,-1.841904,7.418903,2.969806,0.091601,0.157660
30217,2.053415,0.198407,8.144171,3.220129,0.010385,0.228695
30218,2.182226,1.578678,9.687034,2.919013,-0.032763,0.391639
30219,2.507328,1.188152,10.725107,2.287603,-0.075328,0.576597
30220,2.676673,-0.169639,9.313455,2.169144,-0.129556,0.674122
30221,2.260359,-0.354757,7.965485,2.732763,-0.217528,0.736782
30222,1.874433,1.379590,7.813297,3.275521,-0.295987,0.718993
30223,1.769789,3.860994,7.328609,3.427137,-0.311427,0.567175
30224,1.666225,6.816673,6.894908,3.362628,-0.280317,0.209812
30225,2.043331,7.784862,8.479332,2.756854,-0.199577,0.206333
30226,2.563726,5.171372,9.648312,2.001535,-0.070333,0.161230
30227,2.611476,3.572210,9.069516,1.875254,0.038468,0.146194
30228,2.263169,3.517908,9.193279,1.970055,0.032517,0.149981
30229,2.703394,4.461958,9.578579,1.790173,0.052193,0.127399
30230,2.464479,4.249255,9.032136,1.459627,0.065042,0.176933
30231,2.120654,2.711035,8.286513,1.324679,0.039630,0.242271
30232,2.190112,-0.082071,8.114796,1.741981,-0.039228,0.377959
30233,2.775550,-2.865957,6.671872,2.987531,-0.062784,0.470900
30234,2.961794,-5.117365,5.238059,5.050501,-0.131412,0.600809
30235,3.251825,-2.926614,4.298567,7.167946,-0.225548,0.728281
30236,2.428790,4.888827,3.798301,8.488840,-0.285858,0.742148
30237,1.156669,14.406392,5.372991,8.237403,-0.339807,0.549865
30238,1.038570,22.038816,9.042455,5.394992,-0.230749,0.502607
30239,2.174569,20.183912,9.043698,1.368847,0.062051,0.421591
30240,2.878014,13.815884,8.392643,-0.579595,0.293936,0.188819
30241,2.650097,7.947387,6.589399,-1.102569,0.362987,0.011360
30242,1.992652,5.211915,5.610229,-0.229725,0.272793,-0.115141
30243,1.787727,5.876808,6.791152,0.464090,0.079836,-0.169232
30244,2.130161,6.063052,6.605285,0.629002,-0.014831,-0.145219
30245,2.192817,5.131361,6.546372,0.905692,-0.067790,-0.076751
30246,2.910334,5.074275,6.938193,1.329051,-0.065579,0.044712
30247,2.938354,6.255747,6.704816,1.386694,0.001819,0.195747
30248,2.601693,7.560607,6.088051,1.274305,-0.020953,0.274132
30249,2.700391,9.972263,6.692871,0.883799,-0.028653,0.284356
30250,2.180663,12.517337,7.233505,0.002242,-0.001491,0.242861
30251,2.128207,14.355892,7.146756,-1.254838,0.000176,0.091685
30252,2.243834,15.391709,7.181971,-2.825268,0.021406,-0.075911
30253,1.890662,14.737512,6.481331,-4.454510,0.028132,-0.242113
30254,2.326959,11.873248,6.478218,-5.461200,0.072686,-0.503021
30255,3.085866,7.804057,7.179502,-5.847672,0.168814,-0.693614
30256,2.904789,4.025123,6.277346,-5.549800,0.287033,-0.715813
30257,1.244135,1.384911,5.913930,-4.574420,0.165841,-0.601759
30258,1.774012,2.925482,7.756658,-3.505846,-0.037345,-0.585389
30259,2.831969,4.174906,7.982438,-3.509965,-0.033034,-0.402929
30260,2.503667,3.441470,7.475395,-3.432660,-0.028455,-0.280508
30261,2.684948,1.963648,7.852002,-3.023273,-0.017731,-0.266232
30262,2.762535,0.247238,8.269297,-2.341201,0.068357,-0.177774
30263,2.630434,-0.759207,7.686003,-1.283274,0.133205,-0.132341
30264,2.298315,1.007156,7.714305,-0.110998,0.135129,-0.173121
30265,2.051811,4.348147,8.952458,0.370155,0.108055,-0.200613
30266,1.900554,6.892087,10.046965,0.016321,0.108293,-0.212112
30267,1.759356,7.584672,10.072527,-0.766945,0.129190,-0.243690
30268,1.883179,7.293706,10.095750,-1.323223,0.154292,-0.320521
30269,2.012889,7.115396,9.952509,-1.846553,0.200745,-0.404478
30270,2.072903,7.310492,9.793375,-2.447205,0.253426,-0.479962
30271,2.177518,7.545095,9.893214,-3.283547,0.266384,-0.557764
30272,2.148196,6.869075,9.256781,-4.346122,0.281305,-0.595779
30273,1.828168,3.980145,9.011986,-5.047503,0.209866,-0.613111
30274,2.897472,0.413090,9.567765,-5.137765,0.224561,-0.619642
30275,3.339898,-2.982988,8.981497,-4.551594,0.341132,-0.461284
30276,2.516861,-5.485021,7.690672,-3.215218,0.354689,-0.308198
30277,1.830660,-3.885018,8.251778,-1.734030,0.272241,-0.329673
30278,1.628873,-0.479381,8.827258,-1.313743,0.198682,-0.217240
30279,1.467954,2.959529,9.738343,-1.539136,0.166160,-0.200920
30280,1.727638,5.674779,11.055708,-2.641405,0.196540,-0.193433
30281,2.095553,6.679647,10.857148,-4.300844,0.324901,-0.177290
30282,2.020268,6.505721,9.699072,-5.790955,0.483171,-0.241402
30283,1.837932,5.566507,8.829467,-7.092623,0.595977,-0.304637
30284,1.747436,4.052757,8.104367,-8.274173,0.705643,-0.355441
30285,1.780212,1.864740,6.690226,-9.286251,0.760123,-0.355385
30286,1.922821,-0.759007,5.826888,-9.726222,0.782147,-0.367980
30287,2.060377,-3.488395,5.050708,-9.699902,0.791159,-0.303977
30288,1.763971,-7.234441,3.861536,-9.136138,0.795543,-0.089443
30289,1.020622,-11.312431,3.161665,-7.728477,0.754064,-0.160850
30290,0.851279,-13.062167,3.562847,-5.797926,0.681413,-0.285385
30291,0.825417,-12.274490,4.525551,-4.155656,0.546794,-0.240130
30292,1.408118,-10.015951,5.334480,-3.021966,0.467142,-0.187093
30293,1.731748,-7.298923,5.605202,-2.500997,0.447731,-0.147595
30294,1.722286,-4.963175,5.521612,-2.572938,0.446480,-0.141132
30295,2.103823,-3.588768,6.463179,-3.177514,0.518054,-0.060654
30296,1.971167,-3.124399,6.797516,-4.192171,0.698900,0.034563
30297,0.950967,-3.219703,5.876486,-5.243329,0.813862,-0.002191
30298,0.354727,-4.871072,4.146021,-6.103073,0.833491,-0.101235
30299,0.779212,-9.010330,2.673067,-6.300506,0.767875,-0.110386
30300,1.002605,-14.315771,1.136223,-5.345430,0.711304,-0.075862
30301,0.718491,-17.974286,-0.188629,-3.226862,0.630609,-0.263422
30302,0.113566,-16.681611,-0.039210,-1.115014,0.436031,-0.284000
30303,-1.059804,-13.483338,-0.713638,0.227498,0.170411,-0.254812
30304,-1.809505,-12.115733,-0.512523,1.022512,-0.250304,-0.283720
30305,0.165173,-14.035604,0.298437,1.926427,-0.642330,-0.234555
30306,1.946785,-15.710027,2.037027,3.251449,-0.725701,-0.045199
30307,2.882445,-12.465028,4.207337,4.358294,-0.642077,0.125408
30308,2.727773,-6.728031,5.838094,4.473651,-0.340967,0.093575
30309,2.257460,0.083969,6.841737,3.591851,-0.065996,-0.217171
30310,2.895651,5.663401,9.685626,1.325049,0.122027,-0.071439
30311,1.802140,4.579680,10.423185,-2.472745,0.389502,0.219186
30312,1.735550,-1.602838,7.006405,-4.708424,0.526783,0.332573
30313,0.827954,-8.892588,3.766753,-5.030130,0.532854,0.577892
30314,-0.347999,-13.903280,1.414476,-3.587703,0.589324,0.015716
30315,0.336276,-12.216058,2.367933,-2.134021,0.520036,-0.255172
30316,1.239843,-8.767653,2.644830,-1.445500,0.458499,-0.348756
30317,1.851912,-5.821106,3.711132,-1.566892,0.429976,-0.363288
30318,1.399664,-6.729575,3.818176,-2.158604,0.326363,-0.263060
30319,0.975965,-10.166340,2.315810,-2.109739,0.215579,-0.166794
30320,0.790470,-12.385242,1.494870,-1.393648,0.100874,-0.133716
30321,1.646093,-10.480737,2.592283,-0.754058,0.036696,-0.095386
30322,2.328806,-7.406633,3.506285,-0.844421,0.101880,0.001519
30323,2.890797,-4.791798,4.338462,-1.602030,0.227360,0.094472
30324,3.180643,-3.841276,4.066639,-2.815898,0.374845,0.279862
30325,2.196276,-5.169163,2.726856,-3.874024,0.515564,0.361372
30326,1.199757,-7.501011,0.556607,-4.412218,0.542239,0.411080
30327,-0.057579,-10.758499,-1.615610,-4.110530,0.474290,0.360165
30328,-0.933807,-13.468875,-2.727694,-3.005892,0.288402,0.165719
30329,-1.079373,-15.199960,-3.117690,-1.425377,-0.015819,-0.086610
30330,-0.376544,-15.442210,-2.892838,0.311458,-0.384253,-0.286579
30331,0.555231,-14.223431,-2.523521,1.709202,-0.708123,-0.311540
30332,0.616743,-12.424549,-4.599476,2.800064,-0.994816,-0.344346
30333,0.879093,-11.727494,-5.561200,3.681179,-1.430422,-0.452231
30334,1.663660,-11.977877,-3.415659,4.598943,-1.825686,-0.486011
30335,2.842669,-10.635641,0.634311,5.322655,-2.025003,-0.417487
30336,3.394212,-7.335919,4.271094,5.355593,-1.772420,-0.267970
30337,2.738296,-3.406752,6.058095,4.506262,-1.258024,-0.211311
30338,1.959107,-0.424870,7.419735,2.846321,-0.699935,-0.181081
30339,1.200984,0.589779,8.856286,0.619776,-0.295319,-0.046738
30340,0.268442,-2.709154,7.087143,-1.357578,-0.071312,-0.033280
30341,-0.297855,-7.819677,5.005696,-1.979851,-0.017616,-0.030023
30342,-0.594336,-12.820295,2.563285,-1.294871,-0.083625,-0.318724
30343,0.480992,-14.141105,1.332752,0.272760,-0.233437,-0.673272
30344,1.831136,-12.235409,1.109142,1.398265,-0.459747,-0.746017
30345,2.733220,-9.219209,2.060873,1.913367,-0.689853,-0.766882
30346,3.487663,-6.810441,3.680611,1.578004,-0.813989,-0.681690
30347,3.526691,-5.791563,4.260221,0.790833,-0.840567,-0.510015
30348,3.530223,-6.568373,4.686308,0.040538,-0.776644,-0.369241
30349,3.381252,-7.594716,4.711477,-0.464754,-0.584656,-0.241527
30350,3.163322,-8.039612,4.346625,-0.715153,-0.392363,-0.156411
30351,3.096712,-7.565033,4.198769,-0.887089,-0.182253,-0.136697
30352,2.412312,-7.204477,4.011476,-1.121669,0.012186,-0.169545
30353,1.505434,-7.696031,3.169472,-1.258663,0.083523,-0.280004
30354,0.939856,-9.098841,2.376193,-1.073996,0.023558,-0.453588
30355,0.808590,-10.540059,1.550695,-0.545060,-0.138847,-0.625531
30356,1.226974,-10.868647,1.185890,0.259293,-0.375337,-0.786186
30357,2.201665,-9.861774,1.871534,0.802796,-0.627198,-0.851289
30358,3.280779,-8.662187,3.312364,0.864591,-0.732964,-0.802256
30359,3.814532,-7.286986,3.911127,0.467934,-0.722418,-0.713367
30360,4.008501,-6.989189,3.916188,-0.207752,-0.603435,-0.568888
30361,3.858376,-7.660888,3.613166,-0.764176,-0.395138,-0.460091
30362,3.794808,-8.999667,2.891413,-1.066261,-0.200756,-0.359589
30363,3.413679,-9.638159,2.471280,-1.024530,0.003265,-0.309679
30364,2.819789,-8.743024,2.210954,-0.901112,0.069209,-0.361792
30365,2.428012,-7.575368,1.839515,-0.865041,0.048249,-0.461352
30366,2.097766,-7.514582,0.660884,-0.901220,-0.083900,-0.592994
30367,1.657490,-8.916993,0.023885,-0.791086,-0.303913,-0.726533
30368,1.448610,-10.508736,-0.406419,-0.441604,-0.569271,-0.845811
30369,2.651069,-11.147245,-0.208322,0.073552,-0.856581,-0.942788
30370,4.456250,-10.889499,0.672382,0.562854,-1.079323,-0.983998
30371,5.873867,-9.638643,2.280415,0.899987,-1.152309,-0.993463
30372,6.078907,-7.922752,3.772300,0.945493,-1.022336,-0.936891
30373,5.247397,-6.595426,4.646838,0.647801,-0.834148,-0.789816
30374,4.354610,-6.076289,4.600941,0.075298,-0.591846,-0.617107
30375,3.519579,-6.606117,3.709477,-0.461772,-0.337038,-0.539302
30376,2.704972,-7.339014,2.821508,-0.783034,-0.158911,-0.573769
30377,2.327056,-7.797473,3.123338,-0.892161,-0.084062,-0.721121
30378,2.674812,-8.194691,2.916243,-0.859690,-0.071308,-0.910485
30379,3.153616,-9.357681,1.470947,-0.608988,-0.252913,-1.069133
30380,3.809949,-10.166368,0.326862,-0.041171,-0.505793,-1.213164
30381,4.471757,-9.475937,0.679200,0.475474,-0.731603,-1.334890
30382,4.443707,-8.105005,1.917612,0.633193,-0.846726,-1.342445
30383,4.471290,-6.509291,2.820664,0.432578,-0.903389,-1.322555
30384,5.030107,-6.449880,3.329528,-0.077340,-0.825004,-1.196806
