// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30966,5.235238,-8.148286,1.995660,-0.129501,0.090458,1.171677
30967,4.850656,-8.526429,1.102339,0.067909,0.100208,1.179773
30968,4.409010,-8.266621,0.261249,0.412790,0.074491,1.164567
30969,4.656856,-7.381561,-0.366482,0.591717,0.050021,1.121956
30970,4.953028,-6.431846,-0.638320,0.558531,0.110878,1.072004
30971,5.071607,-5.722087,0.365877,0.439674,0.248816,1.010856
30972,4.857468,-5.575172,2.849792,-0.022189,0.404034,0.981458
30973,4.326701,-6.150863,5.393216,-0.911466,0.433603,1.031563
30974,4.268236,-7.196710,6.534226,-1.856908,0.364439,1.075489
30975,4.689797,-8.240488,6.502086,-2.192172,0.423281,1.158066
30976,4.784807,-8.500455,6.589897,-2.135915,0.492291,1.237102
30977,4.635543,-8.137868,6.249733,-2.280534,0.392908,1.229954
30978,4.602998,-8.410903,4.881109,-2.513971,0.193797,1.126913
30979,4.475622,-9.372267,2.815242,-2.362328,-0.001075,0.975204
30980,4.092415,-10.690958,0.768728,-1.698964,-0.209450,0.857998
30981,3.797394,-11.978231,-0.717779,-0.650848,-0.348534,0.803120
30982,3.559965,-12.451349,-1.122437,0.720312,-0.313525,0.781656
30983,3.251664,-11.192634,-0.412756,1.970336,-0.224912,0.770197
30984,3.323847,-8.966260,0.902538,2.704878,-0.166500,0.766266
30985,3.554314,-7.052207,2.554598,2.781146,-0.108036,0.806173
30986,3.613825,-6.050876,3.910472,2.322955,-0.046559,0.837017
30987,3.656344,-5.578318,4.696631,1.607809,-0.019952,0.830703
30988,3.616859,-5.390697,4.845577,0.877774,0.006051,0.808194
30989,3.523486,-5.431619,4.379621,0.214319,0.003969,0.749966
30990,3.398433,-5.789864,3.694228,-0.334039,-0.008619,0.689492
30991,3.183253,-6.531342,3.068548,-0.781178,-0.041542,0.643992
30992,3.054716,-7.687224,2.420301,-1.015805,-0.095166,0.614379
30993,3.039484,-8.943509,1.681061,-0.941527,-0.111892,0.576301
30994,2.953613,-9.806244,1.030026,-0.572803,-0.078680,0.536536
30995,2.872371,-9.856743,1.228654,-0.069776,-0.006622,0.524751
30996,2.850275,-9.385496,1.871009,0.184454,0.021026,0.539354
30997,2.786934,-9.070226,2.210663,0.161167,0.020395,0.554584
30998,2.871652,-8.603183,2.033277,0.097276,0.020452,0.557023
30999,2.826644,-7.909478,2.085002,0.095771,-0.003113,0.551986
31000,2.900398,-7.340080,2.904915,-0.096824,-0.117950,0.546413
31001,3.091085,-7.713135,3.927824,-0.495667,-0.223338,0.550553
31002,2.980737,-9.172741,5.076885,-0.645867,-0.256546,0.575448
31003,2.573123,-11.148271,6.456528,-0.314853,-0.274398,0.607636
31004,2.135502,-12.212796,7.067282,0.353899,-0.310751,0.554899
31005,1.862404,-12.010773,5.624686,1.028863,-0.367518,0.431130
31006,1.965056,-11.409701,2.435358,1.488019,-0.409632,0.330509
31007,2.097881,-10.694277,-0.164627,2.007979,-0.281870,0.277711
31008,1.950878,-9.959682,-0.846930,2.514870,-0.246296,0.359439
31009,2.304075,-9.018099,-0.060113,2.726707,-0.295257,0.462941
31010,2.993963,-7.989022,1.529741,2.712051,-0.190687,0.528923
31011,3.034733,-6.684924,3.729961,2.479992,0.088939,0.556431
31012,2.315793,-5.349422,6.107556,1.912643,0.255028,0.562701
31013,1.458110,-4.586518,7.767907,0.970076,0.153141,0.588539
31014,1.121836,-5.506823,7.781036,-0.410906,-0.177197,0.628584
31015,1.630811,-8.067287,6.357209,-1.179284,-0.462995,0.667900
31016,2.106343,-11.188808,5.130145,-0.596260,-0.549146,0.679452
31017,1.901778,-13.715153,4.804102,0.572583,-0.577125,0.669505
31018,1.716536,-15.701423,4.038875,1.750500,-0.758920,0.666091
31019,2.341955,-16.348282,2.816925,3.377582,-0.908349,0.653132
31020,2.774291,-15.040716,1.859678,5.060682,-0.872134,0.626560
31021,2.748870,-12.176158,0.777350,6.173319,-0.789077,0.555241
31022,2.977862,-8.431330,-0.051587,6.658603,-0.568956,0.438982
31023,2.758574,-4.523898,0.962024,6.835376,-0.182777,0.384849
31024,1.948493,-1.666224,2.441322,6.556291,-0.068564,0.421685
31025,1.880096,0.270828,4.336945,5.971295,-0.101306,0.449868
31026,1.915423,1.700670,7.996105,5.121905,0.086987,0.494659
31027,0.953257,2.887315,11.573544,3.023280,0.254776,0.544403
31028,-0.447277,1.884990,12.764155,-0.452005,0.006264,0.643561
31029,0.245379,-1.303344,11.841811,-3.864918,-0.552756,0.802516
31030,1.590674,-7.457148,9.047070,-6.114022,-0.966965,0.931781
31031,3.070449,-18.686852,-1.209029,-1.549370,-0.966428,0.709617
31032,4.708899,-14.077109,4.032079,3.909495,-0.217610,0.544018
31033,2.527990,-8.633490,5.722888,3.755284,-0.188606,0.334518
31034,2.137204,-6.561398,4.772093,3.378733,-0.353359,0.122730
31035,2.120056,-5.044849,5.096699,3.724488,-0.210265,0.077739
31036,1.610368,-3.133110,6.116546,3.962892,-0.178132,0.156268
31037,1.222149,-1.370980,7.426775,3.824481,-0.208790,0.239364
31038,1.121281,-0.323426,9.218336,3.187686,-0.172992,0.323681
31039,0.798371,-0.267962,10.589973,1.646438,-0.229855,0.401995
31040,1.271555,-1.327283,10.339499,-0.363399,-0.401579,0.436008
31041,1.774373,-3.923745,9.235890,-1.833530,-0.501959,0.415746
31042,2.121416,-7.668487,5.057658,-1.153149,-0.522855,0.294680
31043,2.210733,-8.280825,5.421070,1.630274,-0.289909,0.190385
31044,1.553568,-5.753596,8.075460,2.565419,-0.268314,0.193603
31045,1.155083,-4.960347,9.063394,2.108629,-0.428226,0.213156
31046,1.338686,-5.759590,8.809754,1.910570,-0.497925,0.254232
31047,1.989992,-5.836524,7.858441,2.435884,-0.544190,0.265213
31048,2.466689,-3.804369,7.576379,3.083566,-0.430032,0.195913
31049,2.126071,-1.564473,7.539513,3.460412,-0.318483,0.068083
31050,1.817201,0.101892,7.901028,3.275976,-0.291108,-0.029808
31051,1.783976,1.189711,8.473695,2.476898,-0.202186,-0.072059
31052,1.218636,1.484376,9.651016,1.121737,-0.132199,-0.019350
31053,1.123458,0.913051,9.636642,-0.643284,-0.204874,-0.010126
31054,1.868652,-0.455522,10.013729,-1.997926,-0.153142,0.002539
31055,2.229641,-2.098178,9.071883,-2.457596,-0.103373,-0.046681
31056,2.442860,-3.197428,7.326678,-1.747193,-0.044432,-0.131269
31057,2.567449,-3.159914,7.996564,-0.608229,0.054594,-0.190484
31058,2.445423,-2.327838,9.480765,-0.265097,0.085682,-0.227579
31059,2.118032,-2.264116,11.188701,-0.662467,0.064403,-0.198551
31060,2.115202,-3.481160,10.721816,-1.333213,-0.100733,-0.147680
31061,2.263589,-5.258203,9.673558,-1.442195,-0.127313,-0.071487
31062,1.684440,-7.079808,8.325966,-0.876635,-0.183015,-0.011406
31063,2.338845,-7.429959,7.144994,0.303789,-0.271707,-0.024314
31064,2.688419,-5.548676,7.484641,1.273940,-0.156907,-0.083590
31065,2.194759,-3.443616,7.704555,1.581165,-0.135020,-0.170188
31066,2.178630,-1.857662,8.322067,1.502173,-0.126701,-0.218996
31067,1.855989,-0.739361,9.462912,1.158903,0.007521,-0.212472
31068,0.943878,-0.445180,11.188305,0.413294,0.038042,-0.119354
31069,1.018206,-1.182137,11.016221,-0.892032,-0.111801,-0.039953
31070,1.653309,-2.978824,10.349789,-1.980103,-0.110071,0.009236
31071,2.308346,-5.218312,8.285891,-2.096102,-0.098909,0.010554
31072,3.015437,-6.469706,6.085894,-0.657766,-0.011998,-0.065341
31073,3.183665,-4.360342,6.910303,0.829885,0.154224,-0.181475
31074,2.697735,-2.095873,8.411333,1.066601,0.252014,-0.252997
31075,2.330040,-0.726364,9.096972,0.420507,0.266268,-0.290127
31076,2.217993,-0.154618,8.877999,-0.849551,0.313787,-0.312114
31077,2.326442,-0.556074,9.241715,-2.316443,0.390257,-0.281103
31078,2.410805,-1.711663,9.048781,-3.473257,0.421781,-0.224855
31079,2.493948,-2.978304,8.399573,-3.739369,0.475970,-0.188027
31080,1.969673,-4.394627,8.520218,-3.354454,0.481494,-0.138872
31081,2.131602,-5.318355,8.603295,-3.258479,0.396857,-0.114763
31082,2.179754,-6.170836,8.197080,-3.404081,0.456848,-0.122025
31083,1.874869,-7.121377,7.024593,-3.169278,0.456023,-0.148886
31084,2.004870,-7.364266,6.003897,-2.444172,0.442666,-0.209602
31085,2.068139,-6.724790,6.203343,-1.817091,0.515787,-0.237836
31086,1.799249,-6.324620,6.420249,-1.582495,0.491834,-0.239337
31087,1.827020,-6.315220,6.720626,-1.524719,0.410760,-0.230326
31088,1.922388,-6.020093,7.219959,-1.438233,0.431816,-0.223359
31089,1.738785,-5.547426,7.880331,-1.402069,0.468852,-0.218598
31090,1.581468,-5.232689,8.413174,-1.626742,0.436737,-0.211356
31091,1.564511,-5.379773,8.546196,-2.034497,0.391402,-0.197321
31092,1.400439,-6.289577,7.839354,-2.301607,0.334025,-0.179138
31093,1.503126,-7.589999,6.702875,-2.331770,0.242647,-0.138548
31094,1.921819,-8.643187,5.737671,-2.076181,0.240569,-0.126323
31095,2.182587,-8.779137,5.451039,-1.523583,0.362978,-0.144279
31096,2.103813,-7.828249,5.899485,-1.031817,0.450190,-0.175819
31097,1.924013,-6.796585,6.402364,-0.906567,0.442166,-0.229400
31098,1.868322,-6.191326,6.579055,-1.046722,0.390151,-0.292845
31099,1.840766,-5.920607,6.162236,-1.256412,0.351638,-0.341848
31100,1.923361,-5.894664,5.529074,-1.352918,0.362647,-0.379529
31101,2.006207,-5.691860,4.993617,-1.395851,0.430320,-0.438607
31102,2.197967,-4.880280,4.599059,-1.350174,0.553517,-0.559447
31103,2.329293,-3.525227,4.616020,-1.292619,0.715063,-0.744067
31104,2.425368,-2.336035,5.839917,-1.336140,0.803346,-0.921435
31105,2.199189,-2.508978,7.147120,-2.119670,0.735896,-1.012550
31106,1.808219,-4.678856,6.687654,-3.726817,0.498966,-0.975158
31107,1.310955,-9.235126,3.750154,-4.745253,0.262453,-0.880347
31108,1.494948,-13.692877,1.415796,-3.774556,0.250373,-0.814250
31109,2.139272,-14.372238,2.520819,-2.122219,0.442910,-0.671322
31110,2.147544,-12.567122,4.041725,-1.303459,0.463470,-0.556549
31111,2.220496,-10.855705,5.047426,-1.023995,0.337466,-0.569634
31112,2.185031,-9.966351,5.184047,-0.985140,0.279486,-0.621481
31113,1.663542,-9.874410,4.462641,-0.908146,0.244749,-0.634840
31114,1.278774,-10.234799,3.821673,-0.720961,0.207240,-0.601807
31115,1.433808,-10.462329,3.325484,-0.498921,0.195901,-0.535597
31116,1.827980,-10.018263,3.040568,-0.218201,0.241285,-0.484295
31117,2.321673,-8.666934,3.346835,0.033406,0.305625,-0.463860
31118,2.566851,-7.289012,4.249885,0.028124,0.350890,-0.465100
31119,2.508808,-7.016615,5.272439,-0.511019,0.322518,-0.457694
31120,2.258025,-8.379484,5.265430,-1.302009,0.223499,-0.405000
31121,2.142788,-10.443836,5.112668,-1.537012,0.176846,-0.292801
31122,2.058360,-11.493602,5.256680,-0.997475,0.171867,-0.172346
31123,2.205411,-10.465792,5.789980,-0.483370,0.092422,-0.118436
31124,2.528893,-9.650322,5.413085,-0.434549,-0.035612,-0.141857
31125,2.832740,-9.774810,4.039426,-0.216050,-0.099400,-0.216649
31126,3.010073,-9.794702,2.787604,0.385921,-0.084784,-0.321533
31127,2.899224,-9.169429,2.136498,0.981077,-0.042051,-0.408468
31128,2.734798,-8.188581,1.541522,1.199792,-0.025832,-0.469849
31129,2.781672,-7.072504,1.546677,1.198084,0.037394,-0.494595
31130,2.611182,-6.078974,1.931707,1.098188,0.141502,-0.501571
31131,2.236295,-5.412303,3.007358,0.754247,0.144218,-0.508476
31132,2.315493,-5.171679,4.612010,0.050352,0.069980,-0.517728
31133,2.833137,-5.660915,5.307116,-0.887814,0.091850,-0.500723
31134,3.054955,-6.970137,5.341086,-1.442155,0.192369,-0.450980
31135,3.025184,-8.263520,6.241892,-1.440102,0.232577,-0.410679
31136,3.255677,-8.507473,6.930311,-1.228899,0.169503,-0.416194
31137,3.656951,-8.237505,6.399032,-1.103920,0.075321,-0.477310
31138,3.913593,-8.766272,5.134862,-0.881913,-0.005923,-0.561541
31139,3.858081,-10.190676,3.304317,-0.386043,-0.052112,-0.673433
31140,3.562830,-11.138825,1.292415,0.392310,-0.076898,-0.823867
31141,3.413637,-10.647290,-0.058756,1.207978,-0.056922,-0.917703
31142,3.236552,-9.555244,-0.345229,1.753364,-0.001728,-0.904853
31143,3.034187,-8.198835,0.221392,2.033526,0.023489,-0.870111
31144,3.167542,-6.352851,1.633851,2.061717,0.059248,-0.886975
31145,3.297282,-4.659681,3.282769,1.683405,0.095244,-0.885862
31146,3.512619,-3.865069,5.521595,0.809179,0.101491,-0.834505
31147,3.791192,-4.166303,7.613001,-0.561069,0.093180,-0.754877
31148,4.087320,-5.541160,8.000158,-1.792679,0.070011,-0.700675
31149,4.442439,-7.201280,7.200451,-2.065875,0.039086,-0.682621
31150,4.688066,-8.088293,6.139845,-1.643289,0.034423,-0.724991
31151,4.525432,-8.504586,4.692787,-1.259449,-0.007529,-0.826572
31152,4.315280,-9.385975,2.838340,-0.904105,-0.102355,-0.975812
31153,4.268149,-10.509479,1.231453,-0.179934,-0.148759,-1.117631
31154,4.418850,-10.931853,0.646638,0.793674,-0.095923,-1.212925
31155,4.185076,-10.278006,0.629984,1.500150,-0.039097,-1.242956
31156,3.830182,-9.117374,1.195266,1.955317,-0.098784,-1.216224
31157,4.095920,-7.675233,2.402925,2.092467,-0.151804,-1.161137
31158,4.279569,-6.300618,3.801454,1.927577,-0.141803,-1.096509
31159,4.337889,-5.132235,5.340516,1.540662,-0.144838,-1.045502
31160,4.732467,-4.236298,6.676955,0.894350,-0.163587,-1.016455
31161,5.312144,-3.988053,7.543076,0.044884,-0.153952,-1.019253
31162,5.800318,-4.641029,7.390862,-0.742890,-0.124590,-1.055794
31163,5.992877,-5.989970,6.301458,-1.070449,-0.105140,-1.125401
31164,6.023716,-7.167059,4.372267,-0.974719,-0.068415,-1.201340
31165,5.582882,-7.917340,2.386000,-0.638648,-0.023241,-1.261145
31166,5.067967,-8.466270,1.440633,-0.127209,-0.046326,-1.303028
31167,4.992170,-8.729223,1.389383,0.336356,-0.120767,-1.323667
31168,5.315476,-8.381387,1.950896,0.730570,-0.198496,-1.323269
31169,5.832447,-7.610479,2.537162,0.842134,-0.202299,-1.301490
31170,6.091739,-6.894796,2.840948,0.709508,-0.095799,-1.286803
31171,6.029905,-6.012914,2.772940,0.476277,0.000281,-1.294416
31172,5.795093,-5.039676,3.059968,0.194062,0.065543,-1.350039
31173,5.852349,-4.390367,3.987612,-0.250130,0.096795,-1.355760
31174,6.240750,-4.353844,5.103455,-0.929585,0.125896,-1.297830
31175,6.679139,-5.483774,6.283414,-1.630813,0.161732,-1.155007
31176,7.092077,-7.308211,6.995061,-1.955877,0.126387,-1.006022
31177,7.594388,-8.809542,7.383637,-1.689810,0.089625,-0.902222
31178,7.319396,-9.675249,7.097349,-1.179455,0.088257,-0.893914
31179,6.442670,-9.999725,5.800549,-0.617193,-0.015162,-0.988938
31180,5.961069,-9.661776,3.790755,0.069998,-0.152624,-1.116030
31181,5.819447,-9.106324,1.666670,0.786645,-0.247383,-1.221378
31182,5.651882,-8.139948,-0.069516,1.428887,-0.327262,-1.290221
31183,5.598946,-6.875490,-0.521296,1.869129,-0.380488,-1.340223
31184,5.970024,-5.836887,0.489876,2.083018,-0.412270,-1.325264
31185,6.495542,-4.903111,1.896904,2.082281,-0.383958,-1.294791
31186,6.700940,-3.549261,3.063842,1.927806,-0.264835,-1.291005
31187,6.943203,-2.112483,4.285624,1.636860,-0.184237,-1.256915
31188,7.301241,-1.566127,5.976083,0.846426,-0.155087,-1.153103
31189,7.760426,-2.005797,7.236291,-0.756447,-0.165656,-1.064337
31190,7.981045,-3.694776,7.044626,-2.403393,-0.212917,-1.004274
31191,8.016343,-6.757337,5.727046,-2.738381,-0.220820,-1.007457
31192,7.898417,-9.140565,4.609481,-1.413895,-0.142553,-1.045523
31193,7.579655,-8.633668,5.444184,-0.239506,-0.058632,-1.075589
31194,7.124223,-8.066030,5.135262,-0.029161,-0.116806,-1.088316
31195,6.990263,-8.158376,2.934152,0.309460,-0.246924,-1.107111
31196,7.097318,-7.276377,0.904838,1.100307,-0.351502,-1.171793
