// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45633,9.583831,-3.425650,1.601765,-0.345287,-0.071682,0.036096
45634,9.545199,-3.661671,1.121130,0.128880,-0.100486,0.021871
45635,9.712122,-2.913016,1.241958,0.519770,-0.137166,0.043518
45636,9.998643,-1.989889,1.709013,0.668065,-0.127361,0.078080
45637,10.147102,-1.232210,2.134697,0.566248,-0.078859,0.129163
45638,10.002608,-0.608260,2.316457,0.277338,-0.016975,0.150793
45639,9.711303,0.070393,2.207388,-0.118300,0.030396,0.134408
45640,9.569297,0.385033,2.053398,-0.638655,0.070709,0.147296
45641,9.436586,-0.054641,1.744283,-1.191929,0.101659,0.180471
45642,9.453148,-0.910775,1.413077,-1.694258,0.107064,0.232774
45643,9.575998,-2.038521,1.132562,-2.038808,0.114902,0.298932
45644,9.634342,-3.246657,0.942524,-2.153666,0.114868,0.355493
45645,9.551925,-4.475254,0.930297,-1.951021,0.092128,0.382565
45646,9.570798,-5.569712,1.154725,-1.505805,0.039023,0.404220
45647,9.286759,-6.378092,1.076363,-0.831612,-0.005907,0.406637
45648,9.025838,-6.806955,1.003279,0.020862,-0.086305,0.349813
45649,8.962699,-6.380839,1.038496,0.846637,-0.178019,0.334252
45650,9.113771,-5.705050,1.144038,1.482681,-0.266508,0.347477
45651,9.097106,-4.630062,1.052817,1.889964,-0.319480,0.348183
45652,9.163517,-3.285082,0.840869,2.047275,-0.379949,0.326197
45653,9.439164,-2.382197,1.522283,1.953700,-0.353361,0.338661
45654,9.486608,-1.859314,2.304933,1.718235,-0.246856,0.357487
45655,9.151623,-0.908792,2.388026,1.454883,-0.172526,0.261648
45656,9.136729,0.282349,2.451930,1.055763,-0.123528,0.183726
45657,9.185668,0.950481,2.761926,0.428669,-0.038969,0.195553
45658,9.235888,0.373163,3.160102,-0.318537,0.072743,0.223173
45659,9.255792,-0.698275,3.245274,-0.909501,0.158870,0.206454
45660,9.341272,-1.549010,3.102506,-1.292638,0.222979,0.191530
45661,9.375862,-2.428785,2.564118,-1.450901,0.243777,0.216252
45662,9.360165,-3.607913,1.886822,-1.410950,0.225243,0.272795
45663,9.329541,-5.048531,1.301031,-1.079498,0.171137,0.317122
45664,9.430076,-6.059267,1.168455,-0.444241,0.094398,0.320880
45665,9.633550,-6.334423,0.810967,0.311955,-0.004442,0.353956
45666,9.985256,-5.766520,0.749672,1.028428,-0.093270,0.400325
45667,10.158920,-4.479963,0.787176,1.531277,-0.152596,0.424789
45668,10.253537,-3.083848,1.199682,1.743197,-0.195771,0.438894
45669,10.363635,-2.007696,1.781370,1.638884,-0.170274,0.480855
45670,10.193053,-1.246028,2.322265,1.317114,-0.098908,0.510456
45671,9.883395,-0.606216,2.332303,0.876509,-0.036967,0.503105
45672,9.683901,-0.248399,2.071811,0.349321,0.032332,0.500884
45673,9.534553,-0.582691,2.046697,-0.148296,0.124945,0.496688
45674,9.247994,-1.408964,2.174789,-0.540040,0.209190,0.489363
45675,9.040308,-2.335061,2.230832,-0.810432,0.256975,0.497047
45676,8.901788,-2.708670,2.354360,-0.936807,0.284123,0.476247
45677,8.864166,-2.990495,2.210425,-1.019378,0.269222,0.471679
45678,8.777035,-3.639866,1.650717,-1.015558,0.216307,0.487622
45679,8.839973,-4.601088,1.312334,-0.822700,0.155353,0.470502
45680,8.964110,-5.426840,1.323496,-0.430322,0.100376,0.454629
45681,9.006498,-5.576802,1.387781,0.072380,0.021848,0.435334
45682,9.225193,-5.003402,1.479421,0.461829,-0.059276,0.460670
45683,9.297100,-3.876893,1.341425,0.638385,-0.117015,0.488092
45684,9.343035,-2.759449,1.444137,0.582860,-0.167848,0.508288
45685,9.584424,-2.237123,2.030237,0.288400,-0.155993,0.572726
45686,9.659446,-2.107405,2.098467,-0.096225,-0.120106,0.643199
45687,9.723118,-2.338245,1.713159,-0.473678,-0.074531,0.703987
45688,9.753289,-3.127850,1.850709,-0.781895,0.026901,0.790318
45689,9.339821,-3.851091,2.048762,-0.992255,0.125009,0.858035
45690,8.996883,-4.232649,2.210488,-1.131440,0.150362,0.921714
45691,8.784102,-4.342850,2.499216,-1.242083,0.142795,0.947681
45692,8.641240,-4.582619,2.229773,-1.321245,0.102190,0.962221
45693,8.773094,-5.379700,1.666951,-1.295846,0.048588,0.988418
45694,8.730264,-6.545418,1.326068,-1.065200,0.023564,1.011682
45695,8.525390,-7.438243,1.267500,-0.590808,-0.002685,0.942731
45696,8.394247,-7.361512,1.274795,-0.030633,-0.044339,0.854123
45697,8.195917,-6.880628,1.414735,0.348286,-0.112162,0.844346
45698,8.181346,-6.068866,1.639412,0.490391,-0.191587,0.857717
45699,8.419081,-5.326251,1.156842,0.425094,-0.240556,0.867946
45700,8.897218,-5.704697,0.857249,0.267182,-0.256347,0.914946
45701,9.166940,-6.865208,0.878653,0.218143,-0.193316,0.987887
45702,9.105103,-7.595629,0.699672,0.420749,-0.096938,1.027574
45703,8.988695,-7.541417,1.001035,0.792465,0.027037,1.052606
45704,8.779097,-6.256507,2.020415,1.044012,0.169906,1.089359
45705,8.398676,-4.448392,3.066060,0.934537,0.277631,1.087919
45706,8.131341,-3.311349,3.337170,0.423837,0.307859,1.110053
45707,7.767477,-3.874858,2.497431,-0.188116,0.278596,1.124558
45708,7.729499,-5.470303,2.019388,-0.493514,0.214417,1.098296
45709,7.828761,-7.084853,1.721118,-0.408589,0.166332,1.059881
45710,7.991191,-7.664475,1.731247,-0.014538,0.138534,0.973249
45711,8.184039,-7.157620,1.907120,0.363109,0.117086,0.946650
45712,8.209406,-6.231273,1.960675,0.560566,0.103376,0.932142
45713,8.265656,-5.585057,1.955493,0.582598,0.081719,0.921812
45714,8.198601,-5.595085,1.854449,0.540696,0.083997,0.927191
45715,8.194419,-5.793926,1.681084,0.529065,0.078101,0.918505
45716,8.356713,-6.276042,1.705685,0.609528,0.130042,0.928374
45717,8.438935,-6.638709,2.356244,0.737148,0.210118,0.946298
45718,8.315349,-6.374752,2.994435,0.834558,0.308386,0.959719
45719,8.019349,-5.741368,3.207209,0.782659,0.383190,0.966916
45720,7.676022,-5.266321,3.161290,0.573090,0.399168,0.940041
45721,7.425165,-5.301975,3.017676,0.308189,0.381865,0.903850
45722,7.373986,-5.840236,2.859737,0.111684,0.338145,0.859258
45723,7.452607,-6.516783,2.703131,0.064727,0.303198,0.831573
45724,7.494257,-7.111873,2.576093,0.146163,0.269772,0.812600
45725,7.437502,-7.492205,2.507990,0.301117,0.248410,0.807589
45726,7.374717,-7.356493,2.253251,0.474799,0.215658,0.808877
45727,7.359192,-6.858961,2.433297,0.581257,0.188425,0.824813
45728,7.376716,-6.180221,2.804911,0.527120,0.189032,0.864807
45729,7.338593,-5.824149,2.997961,0.305633,0.212599,0.906205
45730,7.306818,-6.042316,3.532592,0.000445,0.276675,0.976394
45731,7.117521,-6.629226,3.802467,-0.267375,0.331315,1.017895
45732,6.934556,-7.232007,3.727269,-0.416255,0.375655,1.060431
45733,6.692959,-7.612788,3.676904,-0.468734,0.376977,1.089937
45734,6.540425,-8.087864,3.823406,-0.442755,0.342406,1.084357
45735,6.429372,-8.687715,4.071705,-0.359260,0.291909,1.091611
45736,6.693363,-9.409115,4.101907,-0.197892,0.258304,1.073649
45737,7.170740,-9.622660,3.959547,0.031846,0.286895,1.042306
45738,7.389861,-9.300493,3.422984,0.244328,0.303947,1.036957
45739,7.384369,-9.084150,3.243560,0.437968,0.330884,1.037301
45740,7.156467,-9.156007,3.517905,0.602480,0.366690,1.048933
45741,6.995718,-9.042874,3.406012,0.771788,0.373712,1.045557
45742,6.818930,-8.629153,2.975192,0.899635,0.374372,1.025501
45743,6.468765,-8.159277,2.130523,0.980557,0.350106,0.986651
45744,6.288225,-8.237308,1.820439,1.106665,0.316446,0.944005
45745,6.323104,-8.723254,2.273559,1.307607,0.339269,0.943331
45746,6.262216,-8.722905,2.805080,1.552156,0.382274,0.950225
45747,6.172068,-7.766786,3.049069,1.666000,0.421826,0.952599
45748,5.906664,-6.582705,3.336842,1.562858,0.448436,0.935847
45749,5.727234,-5.928217,3.397887,1.257668,0.452483,0.928034
45750,5.576847,-6.159151,3.195900,0.930877,0.438183,0.898949
45751,5.517861,-6.895795,2.945145,0.765166,0.400938,0.863979
45752,5.563947,-7.566730,2.625277,0.800951,0.357982,0.811653
45753,5.394917,-7.988219,2.330942,0.984753,0.315302,0.778595
45754,5.236494,-8.005245,2.353373,1.231875,0.283002,0.750219
45755,5.138159,-7.667874,2.506455,1.461348,0.275146,0.723947
45756,4.958638,-7.024174,2.610320,1.622893,0.280840,0.682642
45757,5.089272,-6.242455,3.110693,1.647751,0.297073,0.653390
45758,5.180295,-5.640100,3.727448,1.527740,0.383349,0.640030
45759,5.091915,-5.018529,4.127474,1.278641,0.469351,0.612062
45760,4.862601,-4.705375,4.715512,0.898694,0.567675,0.610884
45761,4.548380,-4.728403,5.124944,0.457970,0.652092,0.600695
45762,4.532558,-4.970608,5.035527,0.025678,0.710360,0.579775
45763,4.572226,-5.559008,4.548866,-0.309668,0.746480,0.551222
45764,4.682841,-6.311826,4.185081,-0.502301,0.738447,0.531823
45765,4.770901,-6.754012,3.570406,-0.556176,0.720479,0.516381
45766,4.657643,-6.818295,3.244952,-0.529377,0.659596,0.493813
45767,4.345250,-7.079449,3.419026,-0.461959,0.557387,0.462509
45768,4.114408,-7.958377,3.338272,-0.300488,0.418704,0.464071
45769,4.043494,-8.939675,2.824354,0.069986,0.285725,0.468060
45770,4.081669,-8.901233,2.526199,0.560343,0.172348,0.443460
45771,4.267186,-7.637455,2.967862,0.861763,0.064143,0.451309
45772,4.434367,-6.261253,3.934479,0.877918,0.027927,0.497223
45773,4.534954,-5.579168,4.861772,0.546657,0.057378,0.607526
45774,4.205891,-5.857621,5.024009,0.150480,0.125852,0.703161
45775,3.862928,-6.607263,4.979682,-0.123077,0.193869,0.742683
45776,3.523268,-7.077613,4.835097,-0.206309,0.258861,0.730911
45777,3.140185,-7.239157,4.805814,-0.179570,0.297886,0.674120
45778,2.964885,-7.226709,4.805595,-0.107215,0.290445,0.578831
45779,2.883825,-7.418292,4.633844,-0.001124,0.274502,0.474430
45780,2.796181,-7.896050,4.529048,0.182796,0.225687,0.385265
45781,2.848867,-8.345806,4.485315,0.448021,0.171382,0.312232
45782,2.918566,-8.281074,4.515287,0.720198,0.103262,0.248967
45783,3.061358,-7.872627,4.679689,0.902998,0.032071,0.214699
45784,3.133413,-7.446395,4.612058,0.959849,-0.025101,0.205098
45785,3.240447,-7.057619,4.746488,0.966763,-0.054463,0.197939
45786,3.299724,-6.828318,4.989442,0.922206,-0.048570,0.221038
45787,3.242868,-6.792432,5.336368,0.833105,0.004895,0.247557
45788,3.194444,-6.947270,5.638166,0.777493,0.095482,0.262861
45789,2.986706,-7.244843,5.918586,0.763246,0.183891,0.271752
45790,2.806109,-7.491299,5.848544,0.828508,0.241107,0.239061
45791,2.640753,-7.745146,5.804479,0.975007,0.268518,0.182646
45792,2.523885,-7.838722,5.570174,1.193950,0.251174,0.113704
45793,2.523742,-7.963340,5.504042,1.449049,0.196227,0.038362
45794,2.662882,-8.086545,5.308668,1.720387,0.118651,-0.015601
45795,2.777712,-8.192082,5.142591,2.027915,0.024363,-0.048820
45796,2.939863,-8.265581,5.567990,2.323212,-0.078950,-0.052586
45797,3.119139,-8.053275,6.182822,2.584317,-0.152985,-0.018179
45798,3.117274,-7.406858,6.111961,2.779214,-0.203599,0.020326
45799,3.076275,-6.625885,5.811466,2.933426,-0.247458,0.028786
45800,3.355043,-6.260834,6.336639,3.060536,-0.227526,0.050633
45801,3.391052,-6.188130,7.049897,3.170275,-0.126669,0.090993
45802,3.305764,-5.949004,7.367360,3.288516,-0.023010,0.100672
45803,3.170390,-5.242464,7.661447,3.352525,0.077174,0.099876
45804,2.901038,-4.167557,8.511063,3.262156,0.170524,0.078331
45805,2.794928,-2.689248,9.365902,2.870797,0.226994,0.059665
45806,2.778517,-1.293412,9.843813,2.133071,0.231007,0.067287
45807,2.789588,-0.696723,9.699502,1.132375,0.212051,0.079861
45808,2.960802,-2.059864,9.148208,0.303734,0.187283,0.033649
45809,3.244879,-4.665730,8.385138,-0.024607,0.177179,-0.004707
45810,3.081966,-7.476024,7.383387,0.375087,0.163173,-0.006182
45811,2.792207,-9.572562,6.825683,1.303770,0.126434,-0.029348
45812,2.625390,-9.703037,6.541404,2.519177,0.066671,-0.064932
45813,2.608496,-7.456078,6.520646,3.432110,-0.040860,-0.019774
45814,2.590051,-4.034397,6.786404,3.864074,-0.149723,-0.018662
45815,3.116516,-1.191188,7.746015,3.640638,-0.242988,0.023103
45816,3.862547,-0.566255,8.943737,2.929241,-0.223629,0.231434
45817,4.051504,-1.997381,9.093950,2.409238,-0.124383,0.377937
45818,3.930735,-3.119266,9.049356,2.310892,-0.012236,0.434063
45819,3.370110,-3.660082,8.878503,2.484746,0.082978,0.463079
45820,2.894595,-3.133131,9.127184,2.723366,0.107857,0.469641
45821,2.739767,-2.009274,9.096700,2.858852,0.109888,0.435250
45822,2.717230,-0.904593,9.130530,2.865600,0.090376,0.374928
45823,2.776449,-0.186874,9.296693,2.743820,0.071417,0.292192
45824,2.777163,0.074304,9.296004,2.540238,0.075230,0.229559
45825,2.653656,-0.128420,9.212242,2.391947,0.075221,0.171427
45826,2.630154,-0.667237,9.153363,2.335755,0.074934,0.132162
45827,2.625226,-1.177483,8.864617,2.423560,0.075338,0.113404
45828,2.710320,-1.356774,8.651974,2.643316,0.052490,0.117741
45829,2.880896,-1.270053,8.592811,2.883020,0.055431,0.141914
45830,2.923041,-0.678892,8.777762,3.084122,0.041003,0.181450
45831,2.887031,0.592456,8.980433,3.136193,0.057719,0.153807
45832,2.992541,2.126667,9.370986,2.975649,0.092543,0.119144
45833,2.840907,3.283424,9.732627,2.434838,0.127243,0.181090
45834,2.705222,3.098941,9.837251,1.801710,0.167355,0.219331
45835,2.723049,2.365614,9.671659,1.474123,0.211808,0.204753
45836,2.849077,1.800802,9.718058,1.328103,0.270313,0.190648
45837,3.048255,1.987929,10.108770,1.198762,0.325738,0.195821
45838,3.241288,3.215694,10.372941,0.855200,0.423874,0.191982
45839,3.298589,4.677333,10.574117,0.140410,0.528216,0.173652
45840,3.469206,6.002724,11.021238,-1.085769,0.655160,0.249881
45841,3.277635,5.568571,10.381149,-2.806642,0.785325,0.435953
45842,2.378898,3.586545,8.804330,-4.126681,0.806428,0.595575
45843,1.323182,1.033285,8.351326,-4.845752,0.652808,0.702036
45844,1.355378,-1.999949,8.104305,-4.808091,0.467535,0.794194
45845,1.669648,-5.506870,7.907993,-3.817512,0.318929,0.848075
45846,1.629396,-8.890380,7.151691,-1.831204,0.172626,0.748224
45847,1.299602,-9.311526,6.241910,0.704728,0.018768,0.493898
45848,0.934475,-5.745077,5.429350,2.751179,-0.186809,0.381234
45849,0.877153,-0.521704,5.884111,4.023571,-0.342221,0.173874
45850,2.002568,4.354409,7.947293,4.147610,-0.399875,0.077131
45851,3.161599,7.050737,10.317482,2.990182,-0.252098,0.244047
45852,3.216863,5.645421,10.743922,1.487687,-0.025095,0.301601
45853,2.832010,2.235981,10.589156,0.873084,0.086087,0.259359
45854,2.305521,-0.873511,9.473164,0.971908,0.101725,0.254032
45855,1.824723,-2.008034,9.070435,1.842397,0.025775,0.217029
45856,1.946232,-0.542004,8.993120,2.446751,-0.065174,0.228911
45857,2.038140,1.083874,8.645641,2.804572,-0.133309,0.234628
45858,2.096533,2.290490,8.883915,2.894282,-0.166523,0.216040
45859,2.103647,2.432774,8.631688,2.890875,-0.174870,0.171326
45860,2.300813,1.491948,8.259215,3.062888,-0.158942,0.169075
45861,2.408271,0.080819,7.878442,3.495123,-0.162770,0.194213
45862,2.720478,-0.207287,7.880697,4.173122,-0.205800,0.285220
45863,2.883890,2.121759,8.383845,4.706557,-0.226434,0.360424
45864,2.716796,5.597184,8.857951,4.688950,-0.205026,0.360187
45865,2.558655,8.250541,9.459781,3.918166,-0.152251,0.357063
45866,2.432379,7.637943,9.023404,2.857059,-0.059193,0.384922
45867,2.321775,5.118009,8.294717,2.574401,-0.005145,0.329918
45868,2.174083,3.274842,7.322352,2.852123,-0.023379,0.293401
45869,2.063855,3.492939,6.965071,3.556543,-0.126277,0.279061
45870,2.428969,5.834046,7.562711,3.881888,-0.180537,0.278926
45871,2.689459,8.199682,8.158747,3.681005,-0.165687,0.249006
45872,2.792010,9.287714,8.352689,2.931718,-0.100424,0.209328
45873,2.820316,8.701811,8.186135,2.184907,-0.042754,0.234231
45874,2.899443,7.533194,7.659182,1.718004,0.004601,0.221405
45875,2.937455,6.658213,7.010209,1.605834,0.012686,0.200624
45876,3.205798,6.800605,7.235321,1.595139,0.003244,0.200636
45877,3.396865,7.561897,7.456224,1.437563,0.038040,0.192925
45878,3.526946,8.498570,7.903057,1.091632,0.104370,0.172077
45879,3.654162,9.403596,8.199419,0.491638,0.219845,0.129887
45880,3.505698,9.726493,7.937277,-0.329667,0.350870,0.098727
45881,3.195814,9.253141,7.485632,-1.132247,0.437511,0.096378
45882,2.792056,7.948173,7.137470,-1.691036,0.470720,0.084982
45883,2.846835,5.877467,7.168320,-1.847472,0.447301,0.071369
45884,3.201663,4.335790,7.216232,-1.595169,0.447981,0.067662
45885,3.271510,4.027561,7.368834,-1.191650,0.445587,0.092956
45886,3.137612,4.170860,7.575651,-1.029463,0.448673,0.211948
45887,3.028662,3.947987,7.630049,-0.947459,0.441536,0.347249
45888,2.885687,4.062357,6.946697,-0.752756,0.451382,0.413287
45889,2.273833,4.691360,6.283826,-0.508098,0.399984,0.442303
45890,1.903398,5.339624,5.941071,-0.301521,0.309933,0.443056
45891,1.967048,5.614296,6.252393,-0.148074,0.234894,0.451760
45892,2.374704,5.797185,6.657308,0.000933,0.212762,0.414431
45893,2.594381,6.624327,7.056310,0.141559,0.212463,0.352064
45894,2.689917,8.203541,7.428263,0.019364,0.244489,0.268215
45895,2.352053,9.195348,7.620409,-0.452059,0.273310,0.176089
45896,2.370345,8.996968,8.214704,-0.971386,0.268010,0.068712
45897,2.507617,8.400926,8.347117,-1.381182,0.304225,-0.056681
45898,2.273802,7.972116,8.131463,-1.636661,0.322271,-0.186610
45899,2.103735,7.266151,8.107661,-1.896824,0.333154,-0.268689
45900,1.792536,5.375640,7.721867,-2.111202,0.302962,-0.238299
45901,2.129207,3.693492,7.776841,-1.869032,0.211973,-0.196140
45902,2.782585,2.558009,8.560011,-1.428680,0.151049,-0.085302
45903,3.163195,2.220693,8.784229,-0.949713,0.131806,0.033727
45904,3.241344,2.645543,8.772007,-0.496213,0.129379,0.122151
45905,3.195756,3.894754,8.935357,-0.282779,0.155341,0.182272
45906,2.930056,5.639863,9.021208,-0.389620,0.191786,0.224526
45907,2.716828,7.252950,9.527530,-0.859335,0.229345,0.234580
45908,2.613385,8.397583,9.991928,-1.616368,0.299968,0.216849
45909,2.342442,9.308693,9.996941,-2.543213,0.380611,0.129758
45910,1.883717,9.953395,9.962110,-3.569776,0.425306,0.000431
45911,1.569495,9.974719,9.730592,-4.726517,0.461594,-0.158606
45912,1.402414,9.065156,9.331237,-5.825896,0.488422,-0.297579
45913,1.349148,7.570602,8.743284,-6.793027,0.508608,-0.374886
45914,1.269955,5.063882,7.867369,-7.480607,0.500390,-0.363111
45915,1.635516,1.748736,7.584837,-7.575116,0.472388,-0.327919
45916,2.356822,-1.984672,7.712238,-7.058944,0.492516,-0.235228
45917,2.606796,-4.971739,8.062537,-5.860456,0.526680,-0.192548
45918,2.593979,-6.110150,8.006819,-4.339583,0.522108,-0.253347
45919,2.516594,-4.686106,8.439315,-3.158000,0.476525,-0.204953
45920,2.408004,-2.411862,8.995449,-2.558247,0.466445,-0.150029
45921,2.004239,0.294485,9.410934,-2.588569,0.480642,-0.163271
45922,1.372597,2.803573,9.036130,-3.141061,0.421658,-0.236422
45923,1.628750,3.373015,9.332233,-4.096931,0.358204,-0.167887
45924,2.205395,0.877677,8.803249,-5.046153,0.446828,-0.027863
45925,2.458807,-2.857888,8.510320,-5.476910,0.518847,0.067346
45926,2.382767,-6.412386,7.955130,-5.137635,0.591877,0.169933
45927,1.636896,-8.349670,7.337086,-4.092369,0.655972,0.111958
45928,0.711405,-7.984460,6.993602,-2.950595,0.612936,-0.006375
45929,0.262175,-6.871596,7.493497,-2.128287,0.478061,-0.055241
45930,0.544699,-5.904641,7.858495,-1.603047,0.356698,-0.089307
45931,1.112404,-5.507162,8.101343,-1.313129,0.253296,-0.108402
45932,1.625827,-5.405737,8.009760,-1.082131,0.190346,-0.112693
45933,1.921330,-5.026326,8.095450,-0.871284,0.168328,-0.110838
45934,2.006538,-4.280615,8.247938,-0.783935,0.211623,-0.082845
45935,1.988553,-3.323062,8.507139,-0.921273,0.283048,-0.038940
45936,1.956854,-2.544952,8.656102,-1.356687,0.378079,0.008850
45937,1.735666,-2.229738,8.929349,-1.928800,0.498681,0.022948
45938,1.408257,-2.317487,9.137501,-2.551724,0.608674,0.005696
45939,1.048024,-2.677482,9.164210,-3.126797,0.702117,-0.041404
45940,0.718745,-3.521963,8.499167,-3.547361,0.754027,-0.103611
45941,0.568704,-5.171573,7.562527,-3.749381,0.713674,-0.152639
45942,0.335319,-7.216553,5.936175,-3.622579,0.618485,-0.135312
45943,0.001755,-9.638786,5.194382,-3.023848,0.455541,-0.106964
45944,0.397570,-11.421837,4.936695,-2.011736,0.286761,-0.207599
45945,1.208068,-11.294426,5.099743,-0.883442,0.170888,-0.267138
45946,1.703258,-9.491959,5.488586,-0.028722,0.075376,-0.252746
45947,2.128145,-7.372533,6.147717,0.356492,0.072970,-0.213338
45948,2.099434,-5.540260,7.012812,0.251711,0.179087,-0.136527
45949,1.926322,-4.336504,7.960091,-0.228565,0.319196,-0.056775
45950,1.612662,-3.715861,8.528225,-0.957208,0.483158,0.019487
45951,1.288758,-3.370549,8.793689,-1.700075,0.637247,0.026562
45952,1.109109,-3.282825,8.507879,-2.502038,0.771011,0.013996
45953,1.040103,-3.595062,7.899553,-3.240123,0.884971,-0.026970
45954,1.014330,-4.651112,6.162845,-3.809447,0.956201,-0.077254
45955,0.842033,-6.701990,4.434173,-4.055670,0.948797,-0.095490
45956,0.528177,-8.967826,3.081036,-3.812402,0.884873,-0.100189
45957,0.069226,-10.685681,2.245641,-3.124388,0.751453,-0.150633
45958,-0.121155,-11.464433,2.436817,-2.205071,0.563702,-0.236873
45959,0.314336,-11.239125,3.102457,-1.373718,0.376950,-0.243327
45960,1.007623,-10.220493,3.692119,-0.766441,0.281216,-0.219300
45961,1.480529,-8.692978,4.271826,-0.485870,0.240478,-0.181556
45962,1.908446,-7.155814,5.081872,-0.569358,0.294823,-0.116384
45963,1.881297,-5.905735,5.580943,-1.009007,0.444178,-0.035074
45964,1.547954,-5.476340,5.689686,-1.716845,0.611001,0.053055
45965,0.890088,-5.542891,5.250101,-2.436694,0.773025,0.060150
45966,0.085424,-6.107069,4.272899,-3.036243,0.862438,0.003938
45967,-0.661184,-7.490971,2.774856,-3.335079,0.825882,-0.080617
45968,-0.497643,-9.528545,1.843685,-3.226136,0.697731,-0.173794
45969,-0.479828,-11.779449,0.716237,-2.640995,0.532450,-0.226450
45970,-0.987032,-14.443648,-0.236073,-1.553541,0.304120,-0.315678
45971,-0.446270,-15.581462,-0.828326,0.002048,-0.010068,-0.482913
45972,1.038525,-13.851941,-0.211150,1.320663,-0.246120,-0.516567
45973,1.403123,-10.444005,0.324400,2.097863,-0.448364,-0.540350
45974,2.234937,-6.967505,2.294144,1.998437,-0.544431,-0.495948
45975,2.440213,-4.674818,4.059110,1.122062,-0.420209,-0.336200
45976,1.846304,-3.878763,4.813845,-0.083835,-0.302140,-0.204856
45977,1.516999,-5.243153,4.912529,-1.115819,-0.169404,-0.105447
45978,1.303049,-7.125378,4.727037,-1.658133,0.051777,-0.049724
45979,0.758324,-8.387747,4.196739,-1.771463,0.226884,-0.068128
45980,0.612936,-8.246744,4.179742,-1.688769,0.354279,-0.146711
45981,0.473374,-7.848471,3.784303,-1.604862,0.421736,-0.250179
45982,0.174990,-8.390051,2.931757,-1.503939,0.374997,-0.347454
45983,-0.211087,-10.107004,1.839958,-1.221993,0.235938,-0.404489
45984,-0.058089,-11.818942,1.014862,-0.565108,0.044550,-0.532092
45985,0.769236,-12.093795,1.070857,0.293047,-0.162191,-0.631195
45986,1.844892,-11.208475,1.792367,0.908291,-0.339104,-0.615311
45987,2.462088,-9.879354,2.497128,1.108303,-0.416391,-0.548227
45988,2.516940,-8.385148,3.189951,0.930737,-0.439988,-0.464003
45989,2.644942,-7.244696,3.857672,0.426838,-0.390548,-0.325653
45990,2.597166,-7.003783,4.188078,-0.235541,-0.281029,-0.184251
45991,2.418551,-7.516292,4.224112,-0.801265,-0.138040,-0.102047
45992,1.774058,-8.342370,3.884213,-1.134723,0.024420,-0.067457
