// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33493,9.635355,-1.867558,1.326181,-0.024593,-0.011856,0.018117
33494,9.608505,-1.912762,1.345628,-0.010205,-0.025721,0.033298
33495,9.647901,-2.013076,1.311200,0.016026,-0.042335,0.040140
33496,9.653551,-2.193862,1.214447,0.064840,-0.063688,0.047890
33497,9.608158,-2.387613,1.055210,0.165597,-0.104294,0.046821
33498,9.739254,-2.659212,1.095944,0.314578,-0.151113,0.058603
33499,9.858955,-2.915798,1.154034,0.489689,-0.185014,0.088239
33500,9.880786,-3.002237,1.209704,0.682428,-0.218956,0.130216
33501,9.816038,-2.875418,1.457984,0.869275,-0.244740,0.164693
33502,9.776105,-2.610747,1.821273,1.001451,-0.253784,0.194211
33503,9.725554,-2.150578,2.095049,1.064994,-0.245007,0.220370
33504,9.712387,-1.716320,2.299022,1.036591,-0.228937,0.235282
33505,9.756786,-1.333021,2.591146,0.906170,-0.189093,0.248944
33506,9.864683,-1.039149,2.658663,0.686358,-0.129341,0.257054
33507,9.832263,-0.929681,2.458063,0.407979,-0.064456,0.258474
33508,9.764684,-0.994521,2.055502,0.098951,-0.009814,0.256145
33509,9.715826,-1.307415,1.695152,-0.177560,0.030970,0.265460
33510,9.729911,-1.790111,1.282850,-0.381256,0.072545,0.274188
33511,9.686142,-2.293492,1.012247,-0.505493,0.097214,0.282973
33512,9.667833,-2.658851,0.845711,-0.550328,0.103685,0.300871
33513,9.618552,-2.851891,0.706237,-0.531944,0.089362,0.324081
33514,9.520873,-3.062930,0.749371,-0.455248,0.055527,0.336888
33515,9.675770,-3.303884,1.230585,-0.338377,0.002350,0.338652
33516,9.671064,-3.590367,1.531242,-0.176945,-0.026679,0.364645
33517,9.420890,-3.802613,1.475079,0.065469,-0.065892,0.388189
33518,9.475872,-3.735578,1.450760,0.347252,-0.112272,0.398900
33519,9.554965,-3.144955,1.552490,0.555088,-0.107723,0.415152
33520,9.701020,-2.251016,1.797875,0.601786,-0.088211,0.423497
33521,9.913330,-1.524162,1.458961,0.420349,-0.040154,0.458435
33522,9.732836,-1.105026,0.667407,0.134573,-0.000537,0.491348
33523,9.581748,-1.291475,0.046547,-0.171860,0.012327,0.536753
33524,9.485169,-1.660068,0.023802,-0.428698,0.045245,0.571864
33525,9.310471,-2.046414,0.247097,-0.614260,0.077525,0.598762
33526,9.170134,-2.524306,0.666833,-0.745908,0.102789,0.609352
33527,9.184931,-2.875298,1.149753,-0.831057,0.130618,0.618656
33528,9.089712,-3.153784,1.399157,-0.880769,0.147025,0.611376
33529,9.077170,-3.922484,1.176346,-0.849677,0.146114,0.600794
33530,8.926299,-5.164424,0.532572,-0.662896,0.110016,0.614531
33531,8.748944,-6.271551,0.127528,-0.224291,0.014692,0.586394
33532,8.592129,-6.656356,-0.424506,0.388450,-0.136687,0.538045
33533,8.894650,-6.261560,-0.262249,0.962850,-0.323702,0.528093
33534,9.131362,-5.605242,0.312020,1.358843,-0.452996,0.580962
33535,9.285224,-4.784928,1.117390,1.554747,-0.482372,0.653467
33536,9.374597,-3.830767,1.402040,1.600123,-0.437829,0.734055
33537,9.519103,-3.020819,1.329129,1.508748,-0.358232,0.819281
33538,9.380436,-2.181144,1.228015,1.299700,-0.254990,0.879133
33539,9.344340,-1.280027,1.399881,0.866102,-0.141109,0.923495
33540,8.930717,-0.863565,1.760459,0.215980,-0.018305,0.985192
33541,8.645926,-1.497532,1.865190,-0.457874,0.059945,0.982693
33542,8.593427,-2.799094,1.812574,-0.929094,0.118811,0.961472
33543,8.750458,-4.131222,2.085539,-1.114364,0.129517,0.908842
33544,9.021952,-5.521327,2.052300,-1.010908,0.100960,0.883514
33545,9.097075,-6.630366,1.547401,-0.576928,0.015763,0.832155
33546,9.141260,-6.872124,1.091546,0.055310,-0.095626,0.756584
33547,9.429928,-6.302182,0.985989,0.619186,-0.207946,0.732535
33548,9.751137,-5.109711,1.335477,0.998594,-0.286677,0.735038
33549,10.116273,-3.911969,1.881337,1.114950,-0.299705,0.737307
33550,10.222213,-2.782479,1.969539,0.984281,-0.234370,0.751345
33551,9.981654,-2.143134,1.492994,0.692780,-0.155879,0.774131
33552,9.591231,-2.197136,1.238949,0.332593,-0.077690,0.826250
33553,9.230398,-2.305530,1.319210,-0.053112,0.009545,0.859696
33554,8.793454,-2.597746,1.451929,-0.436741,0.126630,0.886013
33555,8.573420,-2.985332,1.954440,-0.782201,0.213511,0.883119
33556,8.520326,-3.371134,2.327064,-1.108160,0.297421,0.863172
33557,8.319415,-4.425829,1.949586,-1.266181,0.326627,0.814094
33558,8.330496,-5.744192,1.806293,-1.206077,0.304395,0.784413
33559,8.188917,-6.753309,1.505960,-0.865154,0.232366,0.731886
33560,8.253830,-7.351813,1.145752,-0.315481,0.109235,0.656414
33561,8.588634,-7.497068,0.819639,0.263574,-0.021358,0.620124
33562,8.960154,-6.735347,0.910312,0.767303,-0.119621,0.600087
33563,9.082686,-5.591648,1.293973,1.030506,-0.167635,0.591666
33564,9.201086,-4.732201,1.707965,1.041651,-0.163066,0.614804
33565,9.215272,-4.192787,1.844320,0.891209,-0.114648,0.640942
33566,9.004752,-3.922483,1.270794,0.626324,-0.033351,0.686867
33567,8.768288,-3.813451,1.261171,0.299089,0.053213,0.739018
33568,8.444785,-3.720241,1.530526,-0.112113,0.147797,0.777824
33569,8.078905,-3.983701,1.719763,-0.542596,0.230825,0.800790
33570,7.837058,-4.725361,1.943259,-0.893340,0.310715,0.792316
33571,7.529169,-5.827543,1.750022,-1.058235,0.344642,0.765408
33572,7.437053,-7.274288,1.351396,-0.962943,0.306375,0.743285
33573,7.470889,-8.717154,0.977076,-0.576693,0.218931,0.755665
33574,7.568444,-9.638646,0.586757,0.063068,0.107534,0.672787
33575,7.948526,-8.903301,0.741492,0.697644,0.010436,0.608002
33576,8.211392,-7.904967,0.966579,1.073129,-0.060710,0.621400
33577,8.336369,-6.968163,1.326852,1.207949,-0.103223,0.662659
33578,8.400654,-6.311929,1.709414,1.175792,-0.108843,0.728591
33579,8.265604,-5.885253,1.813021,0.995881,-0.089617,0.787852
33580,7.799123,-6.008903,1.735969,0.796777,-0.090348,0.843085
33581,7.577795,-6.597943,2.182061,0.630466,-0.107190,0.909352
33582,7.570959,-7.364783,2.959205,0.524855,-0.073829,0.983842
33583,7.622550,-7.998595,3.946715,0.478051,-0.009062,1.051593
33584,7.775961,-8.440145,4.752887,0.448769,0.100391,1.119682
33585,7.967481,-8.572524,4.963994,0.421565,0.222985,1.164892
33586,8.069840,-8.344778,4.433580,0.368530,0.346391,1.178596
33587,7.938930,-7.897130,3.584827,0.259441,0.462288,1.153259
33588,7.476842,-7.932760,2.792919,0.141742,0.527183,1.096027
33589,7.180425,-8.902501,2.472073,0.142868,0.518903,1.047020
33590,7.043626,-10.275757,2.307152,0.376985,0.458663,1.052181
33591,7.148765,-11.331154,2.056419,0.842811,0.384361,1.018630
33592,7.249553,-11.345191,1.591904,1.452608,0.323611,0.976945
33593,7.509117,-10.293678,1.905278,1.933193,0.289446,1.017343
33594,8.158097,-8.899785,2.586331,2.129379,0.337143,1.104174
33595,8.317613,-7.150885,2.710327,2.030128,0.448506,1.163961
33596,7.720668,-5.603455,1.970233,1.693304,0.499502,1.167594
33597,7.305041,-5.376984,1.769552,1.251160,0.522109,1.239563
33598,7.092210,-5.510331,2.125765,0.872744,0.579487,1.279498
33599,6.978683,-5.656009,2.474538,0.515556,0.656766,1.289730
33600,6.744347,-5.844213,3.030218,0.220470,0.725924,1.279020
33601,6.541520,-6.351563,3.095233,0.016249,0.794153,1.241736
33602,6.219460,-6.920404,3.141475,-0.033886,0.809168,1.189917
33603,6.112544,-7.358847,3.049077,0.042204,0.794480,1.128071
33604,5.942574,-7.740351,2.705304,0.208668,0.747738,1.062989
33605,5.717850,-8.117190,2.748762,0.480914,0.661722,1.003158
33606,5.840949,-8.366626,2.646227,0.808642,0.575458,0.935168
33607,6.086053,-8.261661,2.721645,1.116160,0.526232,0.883257
33608,6.373319,-7.694556,2.925530,1.292400,0.503370,0.852592
33609,6.528301,-6.977314,3.015826,1.293966,0.510274,0.848165
33610,6.331598,-6.435509,2.990680,1.144971,0.533846,0.858506
33611,5.837733,-6.347239,2.723622,0.937946,0.536296,0.879139
33612,5.422964,-6.621952,3.108071,0.737876,0.555281,0.911727
33613,5.044608,-7.106580,3.671560,0.585343,0.571685,0.926562
33614,4.972262,-7.816054,4.268972,0.521850,0.622396,0.917861
33615,4.953541,-8.351023,4.677939,0.571241,0.686792,0.894988
33616,4.955524,-8.507716,4.670119,0.715359,0.718547,0.848420
33617,4.951898,-8.309411,4.532916,0.885441,0.736217,0.792617
33618,4.721766,-7.794452,4.264607,1.006873,0.729530,0.725205
33619,4.504615,-7.183021,4.406555,1.071461,0.691031,0.640731
33620,4.425751,-7.041154,4.317036,1.081801,0.623878,0.556502
33621,4.465676,-7.917889,4.074859,1.215667,0.530457,0.468169
33622,4.709940,-9.077597,4.146275,1.540012,0.470201,0.418852
33623,4.886576,-9.440454,3.906280,2.021824,0.457820,0.359525
33624,4.855600,-9.059151,3.757833,2.493970,0.422265,0.326051
33625,4.975711,-8.110141,3.821067,2.851890,0.407862,0.315238
33626,4.933002,-6.723402,3.922414,3.013907,0.455129,0.307659
33627,4.598773,-5.561301,4.283711,2.951427,0.492500,0.308448
33628,4.157063,-4.924571,5.062823,2.716876,0.511563,0.324309
33629,4.421015,-4.860008,5.828946,2.352161,0.602962,0.345558
33630,4.381912,-4.649591,6.615226,1.973854,0.697169,0.370470
33631,4.284754,-4.285225,7.198072,1.538113,0.747917,0.385665
33632,4.196471,-3.716797,7.438946,0.999342,0.801470,0.417312
33633,3.530567,-4.354353,6.405068,0.543230,0.878195,0.421558
33634,2.905920,-6.633672,5.341642,0.494716,0.807184,0.377361
33635,3.048767,-9.323005,5.064048,1.056945,0.654485,0.309065
33636,3.355960,-11.345997,4.741608,2.245491,0.533076,0.159689
33637,3.804131,-10.903519,5.477345,3.714974,0.420500,-0.019590
33638,4.095899,-8.114140,6.313848,4.788599,0.365583,-0.095853
33639,4.232062,-4.708775,7.014882,5.084206,0.332051,-0.104170
33640,4.271416,-2.561544,7.211782,4.572731,0.301208,0.074061
33641,4.017319,-2.134529,6.618604,3.821812,0.308794,0.198770
33642,3.684980,-3.667287,5.753907,3.432017,0.273883,0.237327
33643,3.803498,-5.331208,5.008423,3.665605,0.243260,0.226208
33644,3.664742,-6.481883,4.842739,4.471397,0.210906,0.166858
33645,3.779156,-5.742416,5.428588,5.371541,0.186430,0.142806
33646,3.497174,-3.216249,6.400428,5.945464,0.201499,0.110342
33647,3.340941,-0.018986,7.679811,6.072212,0.213729,0.032676
33648,3.506785,2.775569,8.829179,5.543671,0.254162,0.012466
33649,3.456795,3.528476,8.914368,4.440169,0.275377,0.139673
33650,3.303252,1.173181,7.906613,3.803744,0.309044,0.132228
33651,3.566329,-1.712891,7.469677,3.847003,0.263657,0.090552
33652,3.631564,-3.355859,6.486444,4.551826,0.253443,0.049969
33653,3.491769,-2.276388,6.670350,5.361727,0.232457,0.017767
33654,3.354493,0.553952,7.095773,5.716147,0.232091,0.063525
33655,3.035112,3.459318,7.644140,5.509460,0.262413,0.083839
33656,3.160003,5.195071,8.465393,4.833992,0.299393,0.155481
33657,3.406442,4.607154,8.464952,3.951346,0.354972,0.246897
33658,3.329207,2.869514,7.742181,3.632440,0.396775,0.233124
33659,3.353613,1.599839,7.213027,3.730571,0.379040,0.179110
33660,3.292680,1.337228,6.816467,4.042857,0.343219,0.165099
33661,3.060049,2.652764,6.918144,4.278886,0.296293,0.182925
33662,2.804463,4.801629,7.343450,4.242714,0.277690,0.186331
33663,2.597473,6.824669,7.758805,3.773157,0.281360,0.174817
33664,2.707029,8.026447,7.990056,2.984244,0.316715,0.206835
33665,2.480916,6.950290,7.201439,2.176416,0.335615,0.223273
33666,2.651857,5.814081,7.084669,1.781491,0.296210,0.185522
33667,2.790837,5.599287,6.826167,1.563710,0.291507,0.137064
33668,2.644158,6.289657,7.085335,1.376046,0.272049,0.111573
33669,2.705664,7.405812,7.660069,1.012178,0.276456,0.086008
33670,2.619636,7.854159,8.142516,0.380280,0.317281,0.092237
33671,2.566254,7.378361,8.370318,-0.346412,0.318647,0.154922
33672,2.722645,6.005676,8.163457,-0.972800,0.319187,0.269200
33673,2.962591,4.373246,8.162925,-1.247724,0.285408,0.411400
33674,3.368161,3.360338,8.350169,-1.173337,0.283158,0.532928
33675,3.053129,3.617648,7.686949,-0.863936,0.298417,0.575944
33676,2.492571,4.525871,7.540559,-0.467771,0.268047,0.547949
33677,2.379624,5.076703,7.420193,-0.228023,0.260822,0.521005
33678,2.133548,4.789449,6.711959,0.070304,0.247110,0.439331
33679,1.892485,4.537499,6.018199,0.470708,0.163922,0.329457
33680,1.914688,5.304704,5.526864,0.854296,0.062090,0.216307
33681,2.104878,5.950289,6.128638,1.032007,-0.013607,0.144940
33682,2.694647,6.128627,7.213713,0.977436,-0.024893,0.110364
33683,2.973041,6.125865,8.012388,0.805954,0.033822,0.110173
33684,2.846232,5.307305,8.178601,0.637468,0.096040,0.150298
33685,2.821593,3.847413,8.165174,0.685068,0.116174,0.233962
33686,2.895701,2.481283,7.495857,1.061620,0.095841,0.318860
33687,2.912794,1.837374,7.274561,1.768035,0.028171,0.406184
33688,3.163686,2.965075,7.645031,2.475851,-0.020151,0.453679
33689,3.095552,5.266941,7.912031,2.863700,-0.006815,0.474789
33690,2.654076,7.415410,7.837315,2.751964,0.038138,0.466755
33691,2.471092,8.118406,6.923849,2.338748,0.082706,0.437856
33692,2.373684,8.046496,5.881517,1.952009,0.109707,0.403058
33693,2.124126,7.482275,5.477480,1.723143,0.091879,0.385118
33694,2.566407,7.253351,5.597483,1.669837,0.054425,0.332202
33695,2.870054,7.631060,5.981078,1.633025,0.067797,0.269275
33696,2.782806,8.328827,6.723293,1.476805,0.087560,0.221020
33697,2.887707,9.118788,7.155921,1.106446,0.102438,0.173855
33698,3.026162,9.836900,7.393931,0.523555,0.136944,0.142154
33699,3.289976,10.374539,7.586758,-0.312699,0.172665,0.161805
33700,3.549748,10.649280,7.689839,-1.340899,0.241108,0.202394
33701,3.588503,10.718654,7.422669,-2.410042,0.309854,0.244340
33702,3.061353,10.662528,6.346432,-3.423821,0.339576,0.196122
33703,2.695892,10.897813,6.460228,-4.387538,0.262897,0.152253
33704,2.445427,11.050611,6.439160,-5.510901,0.239295,0.070193
33705,2.238739,9.030423,5.998997,-6.257289,0.238443,-0.012379
33706,2.517138,4.722315,6.577746,-6.350159,0.273276,-0.148156
33707,2.286611,-0.237760,5.681124,-5.517578,0.232209,-0.031898
33708,1.644349,-2.926901,6.658312,-3.653044,0.116271,-0.179743
33709,2.211790,-1.190972,7.943955,-1.933375,-0.035833,-0.256658
33710,2.593671,2.058814,8.687019,-0.883657,-0.111484,-0.257105
33711,2.747258,5.041469,9.293564,-0.644602,-0.155103,-0.215818
33712,2.942324,6.378188,9.231986,-1.071582,-0.143712,-0.143181
33713,3.104429,5.978181,8.560254,-1.567145,-0.078410,-0.135938
33714,3.166884,4.781590,8.491804,-1.916210,-0.052762,-0.154839
33715,3.156766,4.138055,8.860636,-2.108770,-0.040494,-0.166133
33716,3.143180,4.661391,9.551499,-2.321326,-0.007750,-0.209728
33717,3.068417,5.613923,10.130133,-2.723548,0.047859,-0.250194
33718,2.784201,6.332686,10.095336,-3.451238,0.103277,-0.268094
33719,2.336142,6.396936,9.831304,-4.318023,0.101801,-0.290952
33720,2.330985,5.904324,9.614608,-5.274284,0.078893,-0.311015
33721,2.614075,4.807455,9.255670,-6.154851,0.070301,-0.329000
33722,2.993748,2.989440,9.014718,-6.770853,0.104710,-0.345734
33723,3.141603,0.965247,8.575333,-7.057685,0.161662,-0.342062
33724,3.191380,-0.730798,8.089913,-6.945192,0.238635,-0.333959
33725,3.014954,-1.508990,7.775071,-6.710552,0.321221,-0.332681
33726,2.566114,-2.036350,7.251459,-6.519747,0.344368,-0.284156
33727,2.326562,-2.831301,6.714898,-6.311493,0.310349,-0.235022
33728,2.688764,-4.393941,6.714255,-5.964756,0.272512,-0.157581
33729,2.968530,-6.624797,6.797232,-5.340800,0.267809,-0.122493
33730,2.969557,-8.330437,6.995561,-4.289598,0.275128,-0.175074
33731,2.961359,-8.327915,7.215942,-3.140684,0.291181,-0.235959
33732,2.914727,-7.278212,7.376487,-2.303769,0.292037,-0.187853
33733,2.781527,-5.637328,7.456621,-1.834466,0.304234,-0.127588
33734,2.463084,-4.295454,7.370952,-1.779788,0.286801,-0.059186
33735,2.351902,-3.672140,7.590153,-2.003166,0.225331,-0.021611
33736,2.689598,-3.926686,7.734846,-2.320121,0.221007,-0.004875
33737,2.821931,-4.470326,7.919651,-2.592057,0.252328,0.015819
33738,2.996982,-4.653515,7.915050,-2.853792,0.310988,0.048847
33739,2.893058,-4.656103,7.319735,-3.084077,0.392778,0.061291
33740,2.173447,-5.225702,6.063232,-3.254489,0.456837,0.046359
33741,1.136262,-6.931416,5.308570,-3.119892,0.402037,0.005198
33742,1.099947,-9.153992,5.100662,-2.617371,0.268775,0.004987
33743,1.601449,-10.895240,5.492994,-1.674094,0.171689,-0.137595
33744,2.485873,-9.547790,7.086165,-0.692436,0.141622,-0.252292
33745,2.877276,-7.510368,7.716766,-0.286473,0.134534,-0.242299
33746,2.823480,-5.554701,8.108435,-0.405086,0.134530,-0.185582
33747,2.572695,-4.336619,7.598453,-0.927968,0.143734,-0.087806
33748,2.417839,-4.282745,7.114336,-1.564811,0.133590,-0.017536
33749,2.501852,-4.807119,6.644317,-2.087128,0.136161,0.014812
33750,2.712422,-5.698081,6.200398,-2.435927,0.161446,0.034157
33751,2.750985,-6.442375,6.086839,-2.604879,0.217646,0.055702
33752,2.754915,-6.745746,6.024686,-2.689534,0.302144,0.077293
33753,2.393604,-6.904418,5.826644,-2.717177,0.401498,0.087320
33754,1.917659,-7.020728,5.556359,-2.737512,0.467337,0.082487
33755,1.115408,-7.310367,4.589660,-2.697883,0.476692,0.041231
33756,0.682393,-8.884455,4.283417,-2.451542,0.365790,-0.052402
33757,1.644660,-10.591555,4.547132,-1.966701,0.271315,-0.130218
33758,2.277853,-11.297107,4.760006,-1.221029,0.237364,-0.237718
33759,2.627019,-10.697840,4.987130,-0.562543,0.174925,-0.288968
33760,2.728106,-9.693620,4.895204,-0.133676,0.137132,-0.282376
33761,2.518297,-8.465586,4.825986,0.005878,0.105693,-0.243408
33762,2.598435,-7.344211,4.987541,-0.133855,0.090387,-0.182379
33763,2.646255,-6.521052,4.769186,-0.471687,0.122092,-0.098612
33764,2.223539,-6.574836,4.388384,-0.875179,0.138144,-0.048497
33765,2.179685,-7.311934,4.187073,-1.204340,0.173505,-0.007300
33766,2.067840,-7.979324,4.023162,-1.408480,0.235840,-0.000463
33767,1.844887,-8.526806,4.085186,-1.463690,0.283974,-0.045193
33768,1.894938,-9.027943,4.004373,-1.340116,0.308139,-0.122862
33769,1.800028,-9.600997,3.647719,-1.050012,0.297428,-0.209218
33770,1.570385,-9.988349,3.603763,-0.635889,0.189974,-0.298213
33771,1.782877,-10.084849,3.644652,-0.194969,0.051910,-0.334766
33772,2.209219,-9.683406,3.932989,0.179866,-0.058783,-0.339651
33773,2.651319,-8.990059,4.317179,0.385053,-0.131834,-0.302946
33774,2.963094,-8.013269,4.547987,0.365868,-0.165442,-0.238695
33775,3.201149,-7.258363,4.226176,0.128953,-0.157528,-0.155501
33776,3.124856,-7.163071,3.661815,-0.238318,-0.153175,-0.025057
33777,2.996556,-7.687350,3.195355,-0.600856,-0.146546,0.102559
33778,2.964164,-8.296972,3.035127,-0.886072,-0.116429,0.197065
33779,2.662569,-8.864314,2.832870,-1.065664,-0.077144,0.258592
33780,2.319393,-9.448046,3.083679,-1.084612,-0.097847,0.250793
33781,2.200565,-10.187465,2.929857,-0.899067,-0.138690,0.209497
33782,1.673850,-11.332234,2.515196,-0.424903,-0.260532,0.161452
33783,1.464977,-12.693090,1.835476,0.320158,-0.423254,0.135980
33784,1.602863,-13.112556,1.647220,1.276174,-0.599546,0.047807
33785,2.466813,-11.954474,2.233231,2.092776,-0.753323,0.047694
33786,3.132960,-10.178002,3.053301,2.551914,-0.839866,0.079375
33787,3.433149,-8.186537,3.993829,2.586932,-0.834315,0.124914
33788,3.097448,-6.577971,3.988494,2.267381,-0.805101,0.176868
33789,2.900182,-6.042568,3.891045,1.763568,-0.816328,0.254370
33790,2.679567,-6.359424,4.278029,1.327968,-0.766353,0.309258
33791,2.332279,-6.881592,4.865258,0.993564,-0.690881,0.352697
33792,2.238752,-6.853856,5.498325,0.824322,-0.597531,0.334850
33793,2.278515,-6.614105,6.097167,0.718942,-0.490236,0.245236
33794,2.321328,-6.554690,6.340855,0.584607,-0.402884,0.158783
33795,2.421190,-6.292334,5.990519,0.400240,-0.359089,0.097029
33796,2.375092,-5.947354,5.525253,0.126986,-0.359881,0.058118
33797,2.327279,-5.755760,5.271876,-0.249551,-0.400725,0.036042
33798,2.589134,-6.179801,5.437033,-0.606810,-0.463988,0.029599
33799,3.140909,-6.999859,5.566293,-0.846557,-0.479320,0.032509
33800,3.427741,-7.898421,5.325821,-0.907519,-0.478023,0.045229
33801,3.627944,-8.150904,4.883849,-0.836168,-0.459371,0.065882
33802,3.674487,-7.942416,4.321615,-0.787986,-0.418195,0.115727
33803,3.563028,-7.540905,4.051704,-0.809314,-0.398793,0.185312
33804,3.618725,-7.403528,4.536133,-0.941973,-0.353335,0.264658
33805,3.779321,-7.620883,5.492751,-1.157609,-0.248725,0.366711
33806,3.984335,-7.754203,6.407546,-1.455857,-0.114042,0.479729
33807,4.175948,-7.895960,6.648195,-1.840456,0.070319,0.630234
33808,4.608568,-7.745040,6.597480,-2.317970,0.267665,0.821632
33809,5.016356,-7.422755,5.489182,-2.854245,0.485440,1.022751
33810,4.448724,-7.278051,3.226981,-3.237803,0.640631,1.115154
33811,2.218429,-8.036880,0.504651,-3.204505,0.631741,1.018985
33812,-0.234577,-9.603810,-0.456982,-2.703208,0.440882,0.780613
33813,-1.782552,-11.371101,0.107422,-1.730217,0.230005,0.426171
33814,-2.085282,-12.821458,0.870324,-0.477494,-0.044436,0.036639
33815,-1.061787,-12.934176,1.374910,0.818590,-0.291843,-0.278333
33816,0.304387,-11.405137,2.424948,1.738621,-0.430551,-0.485752
33817,1.039577,-9.055940,3.242300,2.096744,-0.462722,-0.603174
33818,1.454523,-7.016146,3.369422,1.936796,-0.451972,-0.675356
33819,1.900008,-5.649817,3.198185,1.445578,-0.388716,-0.671072
33820,2.644232,-5.299948,3.193742,0.747372,-0.350502,-0.587815
33821,3.357731,-6.153506,3.350156,0.030362,-0.219202,-0.455453
33822,3.281380,-7.416769,3.714043,-0.538896,-0.067337,-0.342360
33823,2.469113,-8.583853,3.864129,-0.878734,0.061638,-0.265607
33824,1.790824,-9.353452,3.991006,-1.021552,0.122916,-0.233987
33825,1.786649,-9.695432,4.067327,-0.996264,0.136654,-0.242821
33826,2.070919,-9.555807,3.667172,-0.859850,0.109670,-0.282489
33827,2.182873,-9.446036,3.101781,-0.676497,0.023237,-0.345542
33828,2.348229,-9.532424,2.859006,-0.447772,-0.066869,-0.409982
33829,2.597656,-9.599287,2.607693,-0.221739,-0.146804,-0.461355
33830,2.864541,-9.543617,2.639292,-0.016118,-0.184169,-0.498616
33831,3.002964,-9.292264,2.541909,0.125359,-0.180086,-0.513167
33832,2.972157,-8.666408,2.190183,0.165618,-0.172473,-0.523915
33833,3.128149,-8.009394,2.028395,0.062472,-0.175071,-0.529645
33834,3.492435,-7.631683,2.030651,-0.151541,-0.178501,-0.529408
33835,3.671536,-7.754699,2.015617,-0.388184,-0.181481,-0.526101
33836,3.661683,-8.045024,2.254272,-0.548301,-0.196715,-0.536787
33837,3.497356,-8.451944,2.685455,-0.625653,-0.189041,-0.541762
33838,3.319865,-8.803269,2.624544,-0.598494,-0.169649,-0.547693
33839,3.286315,-8.989752,2.148778,-0.491484,-0.160031,-0.565686
33840,3.409467,-8.878290,1.745263,-0.367376,-0.162112,-0.584760
33841,3.364430,-8.721074,1.265804,-0.300539,-0.174223,-0.616955
33842,3.148995,-8.440224,1.263320,-0.293613,-0.217283,-0.661084
33843,3.137062,-8.253968,1.940769,-0.360075,-0.274187,-0.698000
33844,3.535159,-8.376361,2.553605,-0.483870,-0.280046,-0.714268
33845,3.761576,-8.807454,2.549527,-0.545748,-0.237528,-0.714514
33846,3.707772,-9.234390,2.106356,-0.543933,-0.196358,-0.702139
33847,3.537979,-9.349814,1.697917,-0.484165,-0.183368,-0.693718
33848,3.246368,-9.247436,1.374604,-0.444851,-0.168200,-0.683741
33849,3.035917,-9.198198,1.455247,-0.448774,-0.177497,-0.686488
33850,3.246156,-9.247141,2.297856,-0.496460,-0.143344,-0.671890
33851,3.617815,-9.545269,2.468981,-0.552996,-0.079381,-0.645289
33852,3.659474,-9.556266,1.815207,-0.520153,-0.048332,-0.637802
33853,3.119444,-9.374587,1.375459,-0.427205,-0.105089,-0.654132
33854,2.953896,-9.301440,1.382106,-0.364671,-0.205742,-0.668889
33855,3.247846,-9.771214,1.013488,-0.292207,-0.342898,-0.662087
33856,4.020884,-10.534945,1.405101,-0.127053,-0.480439,-0.616286
33857,4.627663,-10.909173,2.255788,0.112460,-0.476038,-0.546983
33858,4.694608,-10.413084,2.757447,0.341778,-0.378304,-0.482128
33859,4.385102,-9.328139,2.931201,0.419723,-0.274896,-0.431090
33860,4.317917,-8.200906,2.838997,0.280326,-0.161927,-0.405298
