// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36739,8.839478,-5.752707,1.384932,0.037269,0.002028,1.114829
36740,8.821201,-5.699389,1.152876,0.077313,-0.029131,1.125851
36741,8.945102,-5.629592,0.972104,0.106711,-0.067788,1.126653
36742,8.942750,-5.182175,0.686970,0.066746,-0.091342,1.143435
36743,8.758335,-4.862249,0.701185,-0.100398,-0.116214,1.200193
36744,8.766564,-4.993046,1.288145,-0.345875,-0.070107,1.309956
36745,8.888563,-5.359583,1.933198,-0.652250,0.120197,1.459974
36746,8.457888,-5.172180,2.611499,-0.988416,0.333355,1.564900
36747,8.231852,-5.605321,4.101479,-1.435799,0.536864,1.651127
36748,8.111626,-6.633447,5.021961,-1.814524,0.719150,1.698101
36749,7.535507,-7.860432,3.960600,-1.855436,0.790381,1.660495
36750,6.808222,-8.853125,1.921648,-1.616182,0.746088,1.566092
36751,6.448528,-10.262304,0.161657,-1.146220,0.623585,1.486198
36752,6.960295,-11.338510,-0.869579,-0.359405,0.478018,1.306794
36753,8.069551,-10.795443,-1.159511,0.466160,0.347129,1.156017
36754,8.557447,-9.642166,-1.027595,1.040084,0.228628,1.099654
36755,8.657676,-8.551495,-0.413844,1.340512,0.173737,1.117614
36756,8.537685,-7.464207,0.176848,1.381247,0.175782,1.155832
36757,8.252137,-6.394707,0.487253,1.208796,0.185000,1.203921
36758,8.019708,-5.933311,0.858710,0.855455,0.218837,1.293126
36759,7.867492,-6.178974,0.946246,0.497936,0.267184,1.335521
36760,7.621955,-6.624505,0.892270,0.205111,0.317809,1.352832
36761,7.238825,-7.013599,0.679265,0.015832,0.356885,1.354217
36762,6.797008,-7.612131,0.514616,-0.072386,0.369631,1.334159
36763,6.483766,-7.925312,0.430408,-0.050636,0.366034,1.295436
36764,6.239578,-8.050173,0.262408,0.022231,0.341891,1.245585
36765,6.043569,-8.318057,0.160629,0.138728,0.299407,1.206232
36766,5.932939,-8.759166,0.146843,0.300320,0.245263,1.174602
36767,5.827343,-9.197424,0.291810,0.550783,0.181191,1.139343
36768,6.117991,-9.193083,0.723524,0.811346,0.141755,1.108293
36769,6.289018,-8.757708,1.289150,0.981862,0.144063,1.087842
36770,6.365335,-8.069095,1.933285,0.958136,0.176327,1.099054
36771,6.233419,-7.434955,1.842652,0.783149,0.244117,1.114564
36772,5.861348,-7.123399,1.127250,0.521419,0.301672,1.154896
36773,5.315983,-7.388049,-0.141326,0.344672,0.330121,1.187698
36774,5.486623,-8.759880,0.209179,0.283925,0.377597,1.268211
36775,5.705741,-9.636403,0.937373,0.373187,0.530576,1.338589
36776,6.029773,-10.160860,2.620655,0.430116,0.708597,1.382807
36777,6.146439,-10.280276,4.162796,0.464295,0.888278,1.396514
36778,6.105738,-8.480873,4.584593,0.380301,1.015069,1.288952
36779,5.937427,-6.711012,4.610308,-0.016475,1.054108,1.137861
36780,5.199780,-7.382811,2.452918,-0.425224,0.946347,1.030175
36781,4.690759,-9.500053,0.692356,-0.265043,0.772740,0.939059
36782,4.737141,-11.048839,0.129570,0.345852,0.587992,0.834838
36783,5.424529,-11.029159,0.741814,1.106443,0.439180,0.717353
36784,6.091855,-9.668360,1.206935,1.561741,0.376517,0.693163
36785,6.019766,-8.124804,1.563266,1.652851,0.392652,0.703768
36786,5.488551,-7.129417,1.904062,1.449230,0.408186,0.728953
36787,5.178406,-6.760076,1.930985,1.133387,0.430440,0.749498
36788,5.129885,-7.003850,1.804216,0.868229,0.449143,0.761806
36789,4.985536,-7.292479,1.601679,0.665862,0.474508,0.751919
36790,4.582937,-7.572668,1.348979,0.545853,0.463584,0.739180
36791,4.178369,-8.053918,1.189231,0.505117,0.424377,0.724285
36792,3.984865,-8.506427,1.351103,0.568196,0.393195,0.693151
36793,3.793385,-8.867485,1.581907,0.767406,0.362012,0.640871
36794,3.807331,-8.890269,2.000369,1.079988,0.330674,0.576648
36795,3.918882,-8.490846,2.301204,1.381142,0.323530,0.497659
36796,3.880695,-7.809828,2.337093,1.574178,0.307350,0.421945
36797,3.875380,-7.238469,2.471208,1.625012,0.278909,0.371705
36798,3.868084,-6.918349,2.811259,1.573329,0.258039,0.324267
36799,3.902217,-6.850223,3.075179,1.469373,0.233845,0.268456
36800,3.610618,-7.212263,2.981975,1.423633,0.199287,0.229461
36801,3.562852,-7.839772,3.185665,1.468821,0.156948,0.195949
36802,3.783009,-8.246862,3.750869,1.610926,0.132198,0.190815
36803,4.266680,-7.938327,4.670392,1.703981,0.176999,0.234499
36804,4.419406,-6.801619,5.131846,1.593658,0.264100,0.338358
36805,4.172186,-5.209307,5.604775,1.265349,0.371429,0.411727
36806,3.913998,-3.795895,6.303792,0.585900,0.462717,0.524845
36807,3.430538,-3.532375,6.041839,-0.345116,0.533290,0.677233
36808,2.714040,-4.471709,5.598681,-1.118455,0.619156,0.714113
36809,2.655326,-6.317241,4.948647,-1.805305,0.619858,0.751909
36810,2.934678,-8.348868,3.469857,-2.131276,0.630964,0.782480
36811,3.057449,-9.782551,2.500303,-1.973184,0.614729,0.635266
36812,3.144003,-10.376790,2.556891,-1.509408,0.567716,0.453711
36813,3.022046,-10.383399,2.922828,-0.919000,0.515072,0.323650
36814,2.789189,-10.360640,2.864141,-0.266652,0.444981,0.223996
36815,2.839480,-10.680587,3.103348,0.461065,0.354233,0.136679
36816,2.817650,-10.972546,3.144010,1.191766,0.268047,0.126479
36817,2.761644,-10.851160,2.943504,1.865137,0.150167,0.157400
36818,2.742463,-9.708575,2.779225,2.397977,0.046493,0.186375
36819,2.689003,-8.279441,2.419788,2.665414,-0.062071,0.219122
36820,2.863458,-7.790743,2.393830,2.770290,-0.140372,0.275921
36821,3.054691,-8.445601,2.484241,2.921928,-0.139030,0.346492
36822,2.815271,-9.160784,2.689185,3.295660,-0.157283,0.394032
36823,2.774835,-9.323948,3.338311,3.837713,-0.178097,0.409088
36824,2.582657,-8.804039,3.809544,4.457287,-0.150129,0.381289
36825,2.175680,-8.136545,4.260216,5.036013,-0.156528,0.311168
36826,1.950078,-7.623712,4.427113,5.579392,-0.175575,0.245227
36827,1.848137,-7.503726,4.127960,6.180301,-0.182313,0.142600
36828,2.066958,-7.532426,4.079150,6.882616,-0.249022,0.055114
36829,2.719862,-7.538232,4.326682,7.676077,-0.300620,0.027525
36830,3.236252,-6.285740,5.162813,8.420561,-0.295378,0.036091
36831,3.373492,-4.038160,5.862460,8.820862,-0.201877,0.080238
36832,3.025928,-1.519161,6.231598,8.746021,-0.113983,0.142708
36833,2.640278,0.808225,6.852440,8.234033,-0.055094,0.173011
36834,2.646856,3.040905,7.657956,7.345637,-0.016958,0.128046
36835,3.047993,4.383204,8.528001,6.159846,0.073698,0.139157
36836,2.743487,4.677893,9.247467,4.960450,0.162884,0.116073
36837,2.686809,4.590616,9.477265,3.947532,0.199948,0.046043
36838,2.429411,3.907986,9.472289,3.102803,0.285172,-0.026780
36839,1.858831,2.848802,9.696857,2.532533,0.295601,-0.108260
36840,1.872940,1.831874,9.904182,2.147758,0.245173,-0.137579
36841,2.274042,1.194931,9.859019,1.951150,0.235796,-0.122976
36842,2.247537,0.936164,9.279501,1.867341,0.225641,-0.098402
36843,2.371121,0.851363,8.823121,1.876481,0.178728,-0.037176
36844,2.617257,0.943138,8.677408,1.915677,0.178408,0.024692
36845,2.592314,0.971868,8.778270,1.939829,0.213763,0.083554
36846,2.373869,0.935647,8.948849,1.971069,0.237336,0.154861
36847,2.238995,0.342620,9.133203,2.171730,0.270482,0.193097
36848,2.219500,-0.390409,9.088577,2.511445,0.242163,0.253013
36849,2.489978,-0.350898,8.787090,3.007110,0.194188,0.312389
36850,2.476702,0.912772,8.426353,3.412354,0.159234,0.344437
36851,2.095456,3.056293,8.454654,3.571053,0.103572,0.341706
36852,1.711537,5.424006,8.898018,3.396479,0.090038,0.235783
36853,1.596223,6.836142,9.124504,2.780158,0.087851,0.182755
36854,1.703850,5.622203,8.363230,2.239463,0.152533,0.149093
36855,1.929420,3.297738,7.753149,2.274732,0.158476,0.102090
36856,2.490821,1.705344,7.365716,2.721699,0.147204,0.085090
36857,2.584133,2.358110,7.574253,3.306394,0.146486,0.085406
36858,2.320120,4.861138,7.939027,3.490350,0.135600,0.087024
36859,1.810754,7.636610,8.575823,3.105785,0.136715,0.008614
36860,1.716759,8.988834,8.977337,2.121974,0.142885,0.012542
36861,1.720553,7.075345,8.375411,1.151871,0.149785,0.081546
36862,2.062766,3.968878,7.853133,1.043543,0.157523,0.092543
36863,2.605562,1.486335,7.473832,1.558241,0.137642,0.144419
36864,2.994492,1.341002,7.421313,2.373471,0.118781,0.228120
36865,2.673465,3.433275,7.154810,2.939538,0.142983,0.287159
36866,2.129815,6.326744,7.378803,3.098688,0.157900,0.300489
36867,1.814178,8.262723,7.391939,2.604223,0.181131,0.302157
36868,1.581634,7.479919,6.796822,2.002022,0.154378,0.361848
36869,1.971240,5.673273,6.424284,1.905568,0.138476,0.381979
36870,2.302946,4.863464,6.025928,2.189194,0.111790,0.405764
36871,2.036094,6.442419,6.079439,2.523180,0.085703,0.429005
36872,1.415877,9.287539,6.639569,2.516513,0.078060,0.349455
36873,1.377297,11.298155,6.782986,1.939057,0.086240,0.221651
36874,1.550862,11.466570,6.340372,1.077774,0.099936,0.192858
36875,1.790704,10.307757,5.549938,0.456938,0.099878,0.107194
36876,1.861453,8.094075,5.128196,0.160082,0.047467,0.043303
36877,2.307138,5.739889,5.565819,0.369757,-0.031835,0.015450
36878,2.883401,4.397916,6.210014,0.876708,-0.038177,0.023842
36879,2.841257,4.051431,6.606280,1.490152,0.000711,0.108370
36880,2.680189,5.250013,6.722859,2.012322,0.044722,0.203174
36881,2.392126,6.883003,6.474419,2.178593,0.101591,0.303142
36882,2.352662,7.386007,6.003278,2.089233,0.133904,0.399030
36883,2.427703,6.774877,5.268582,2.026387,0.136742,0.485031
36884,2.916032,6.355687,4.832270,2.078196,0.122404,0.564683
36885,2.857051,7.406557,5.001067,2.136519,0.131062,0.620017
36886,2.463668,9.760431,5.490038,1.959438,0.164628,0.595514
36887,2.158248,12.513908,6.262965,1.341422,0.230973,0.448437
36888,2.280339,14.861687,6.682907,0.119993,0.296736,0.311776
36889,1.927484,15.442223,5.991177,-1.547669,0.404613,0.193941
36890,1.417875,14.620656,4.719483,-2.842578,0.395208,-0.033833
36891,1.660357,13.335382,4.373478,-3.898474,0.306438,-0.229586
36892,1.605274,11.316410,4.247313,-4.655843,0.209191,-0.372905
36893,1.196098,8.831407,4.551982,-5.058819,0.069064,-0.421144
36894,1.457105,6.970151,6.227517,-4.931978,-0.090014,-0.392017
36895,2.638303,6.531037,7.636001,-4.827823,-0.074972,-0.386344
36896,2.799230,5.732869,7.559186,-4.694608,-0.000038,-0.310570
36897,2.424337,5.572730,7.166914,-4.364297,0.026945,-0.292763
36898,2.322833,6.018829,6.926275,-4.138249,0.037865,-0.306326
36899,2.275638,6.264359,7.034632,-4.095486,0.025268,-0.275556
36900,2.532162,5.972104,7.189321,-4.201914,0.032513,-0.202662
36901,2.467574,5.096937,7.516353,-4.339210,0.034995,-0.129818
36902,2.429172,4.419542,8.407405,-4.349656,0.025874,-0.075401
36903,2.629767,4.144192,9.090803,-4.386529,0.068663,-0.069267
36904,2.677690,4.045856,9.185825,-4.452808,0.133229,-0.061131
36905,2.502891,4.075356,8.830689,-4.597017,0.194359,-0.075570
36906,1.904118,3.876084,8.338906,-4.884369,0.219300,-0.081203
36907,1.234242,3.064116,8.465642,-5.057438,0.167520,-0.073882
36908,1.634512,1.773286,8.643201,-4.999678,0.134611,-0.147291
36909,2.288970,-0.254500,8.583503,-4.728483,0.120991,-0.178165
36910,2.279237,-2.194723,8.363756,-4.030404,0.113188,-0.159891
36911,2.076743,-1.880720,8.417821,-3.159998,0.096601,-0.281564
36912,1.983632,-0.171953,8.651781,-2.851486,0.065800,-0.298073
36913,1.790486,1.774917,8.992235,-2.962423,0.062011,-0.310475
36914,1.545194,2.608730,8.589277,-3.504855,0.094933,-0.309849
36915,1.692445,0.552852,8.892281,-3.775323,0.067147,-0.321308
36916,2.373674,-2.828656,9.382726,-3.692680,0.075409,-0.154204
36917,2.529972,-6.325967,9.217784,-3.025039,0.041746,0.220053
36918,2.188106,-7.435230,8.733584,-1.701754,0.040026,0.196450
36919,2.490371,-4.052353,9.919792,-0.917501,0.018077,0.284979
36920,2.699702,-0.081487,10.177502,-1.094037,0.042006,0.343734
36921,2.866517,3.816618,11.220735,-2.127389,0.111135,0.381005
36922,2.895478,6.139191,11.112317,-4.072946,0.275751,0.424329
36923,2.471746,5.043421,9.146519,-5.870676,0.477571,0.350880
36924,2.005806,1.320146,7.995559,-6.969213,0.584007,0.200731
36925,1.759522,-3.984497,6.335454,-7.327145,0.619855,0.333447
36926,0.613625,-9.212904,5.720981,-6.366240,0.584105,0.365983
36927,0.938164,-10.607050,6.515611,-4.872931,0.524903,0.010649
36928,1.483144,-8.499702,7.872139,-3.998452,0.466323,0.092423
36929,1.514053,-5.736142,7.942845,-3.647653,0.441309,0.169371
36930,1.141351,-4.208066,7.653273,-3.819371,0.369915,0.262679
36931,1.166340,-4.725700,7.439726,-4.009831,0.300741,0.238862
36932,1.478702,-5.843520,7.077315,-3.957344,0.293989,0.169384
36933,1.639810,-6.199768,6.761819,-3.734067,0.295520,0.074840
36934,1.822160,-5.793271,6.065883,-3.642210,0.343767,0.045888
36935,1.546023,-5.520786,5.519735,-3.698353,0.447946,0.057843
36936,1.019697,-5.656171,5.341279,-3.904287,0.512787,0.066237
36937,0.716823,-6.556760,4.814945,-4.169347,0.550666,0.076367
36938,0.650252,-7.998438,4.113099,-4.188229,0.548894,0.054634
36939,0.883710,-9.563220,3.795981,-3.857629,0.505088,-0.003379
36940,1.266192,-11.152866,3.781071,-3.268373,0.450011,-0.045318
36941,1.514366,-11.472907,4.396648,-2.456355,0.399459,-0.120864
36942,1.646111,-10.053015,4.764827,-1.932624,0.336693,-0.095592
36943,1.472336,-8.395092,4.597574,-1.759733,0.281542,-0.039981
36944,1.154159,-7.456883,3.912713,-1.909198,0.207181,0.018093
36945,1.048083,-7.667421,3.835673,-2.077300,0.153732,0.041910
36946,1.219047,-7.864940,4.060640,-2.176905,0.147135,0.041052
36947,1.477747,-7.846782,3.918283,-2.246024,0.195710,0.046716
36948,1.697275,-7.827946,3.858983,-2.334349,0.307166,0.061831
36949,1.699832,-7.833228,3.579494,-2.464171,0.421289,0.079974
36950,0.994096,-8.184887,2.651607,-2.573849,0.503056,0.048096
36951,0.266507,-9.052446,1.393117,-2.478864,0.474294,-0.013766
36952,0.193279,-10.499123,0.058903,-2.045094,0.375868,-0.108428
36953,0.176948,-12.504596,-0.480192,-1.186178,0.194603,-0.218222
36954,0.733948,-13.831252,0.216567,0.097915,-0.040282,-0.422339
36955,1.629898,-12.897067,1.379368,1.351674,-0.219770,-0.495645
36956,1.849935,-11.130770,2.325972,2.204810,-0.330144,-0.477356
36957,1.849424,-9.531855,2.460065,2.501318,-0.406944,-0.361292
36958,1.325864,-9.073554,1.644545,2.556069,-0.502687,-0.254141
36959,1.275360,-9.354976,0.813510,2.617220,-0.643508,-0.174084
36960,1.582552,-10.109753,1.193840,2.861578,-0.710667,-0.109612
36961,1.864439,-10.457725,2.909397,3.277081,-0.709208,-0.052111
36962,2.358740,-8.938849,5.254934,3.501388,-0.593332,-0.045071
36963,2.480381,-5.879959,6.711236,3.319655,-0.372680,-0.059582
36964,2.134683,-2.798603,7.229606,2.465247,-0.182432,-0.112815
36965,1.733435,-1.074046,6.619594,1.055443,-0.063438,-0.062898
36966,1.207391,-2.499426,4.899832,-0.352345,-0.017557,-0.106939
36967,1.561952,-5.838657,3.340295,-1.135353,-0.041480,-0.138312
36968,1.668049,-9.793968,2.639517,-1.142877,-0.100033,-0.145888
36969,2.002368,-12.131182,2.576916,-0.343456,-0.221311,-0.307866
36970,2.535310,-12.287387,2.528247,0.690372,-0.353463,-0.355956
36971,2.487671,-11.068270,3.333837,1.580337,-0.524266,-0.305816
36972,2.445707,-9.186378,4.772362,2.099259,-0.631798,-0.194869
36973,2.253219,-7.308032,5.891128,2.142875,-0.651880,-0.100550
36974,2.169860,-5.466989,6.214478,1.798586,-0.633468,-0.076834
36975,2.224358,-4.390064,5.438572,1.141486,-0.610333,-0.041698
36976,2.302379,-4.669550,4.261175,0.459548,-0.540075,-0.013287
36977,2.237255,-5.453118,3.669424,0.006901,-0.423537,-0.048961
36978,2.186396,-6.543738,3.992290,-0.226464,-0.285348,-0.119998
36979,1.550139,-7.680757,3.902214,-0.200751,-0.163242,-0.228813
36980,0.772345,-8.573306,4.522158,0.094083,-0.182669,-0.382277
36981,0.886841,-8.832072,5.479519,0.436416,-0.301628,-0.515981
36982,1.722804,-8.244285,6.732587,0.695939,-0.443755,-0.574655
36983,2.544263,-7.006786,8.003928,0.697888,-0.508894,-0.598392
36984,2.795899,-6.595136,8.044847,0.385606,-0.482904,-0.562756
36985,2.689284,-6.973717,7.203547,0.029353,-0.443638,-0.497558
36986,2.783625,-7.560200,5.976848,-0.209160,-0.440185,-0.444128
36987,3.065123,-7.956910,4.548020,-0.349990,-0.441013,-0.361553
36988,3.527276,-8.274453,3.802961,-0.390219,-0.454196,-0.306412
36989,3.823752,-8.357558,4.446888,-0.391392,-0.367866,-0.269268
36990,3.367857,-8.123176,5.286014,-0.409792,-0.229631,-0.233424
36991,2.431086,-7.721831,5.841943,-0.480688,-0.125369,-0.229221
36992,1.536689,-7.700702,6.089073,-0.619890,-0.107306,-0.246377
36993,1.388093,-8.078052,6.310111,-0.733526,-0.159070,-0.275485
36994,1.962952,-8.862975,5.826103,-0.769239,-0.241984,-0.316605
36995,2.837669,-9.663698,5.064549,-0.614041,-0.334666,-0.361091
36996,3.414099,-10.138391,4.571315,-0.354657,-0.403062,-0.368724
36997,3.716714,-9.795529,4.867172,-0.075532,-0.440704,-0.362230
36998,3.474239,-8.906254,4.823158,0.016329,-0.468636,-0.330371
36999,3.203822,-8.409828,4.382385,-0.035387,-0.453038,-0.254414
37000,2.872471,-8.604908,4.284665,-0.137826,-0.359817,-0.172762
37001,2.701988,-8.821161,4.617692,-0.200717,-0.257575,-0.116044
37002,2.650141,-8.533526,4.994664,-0.185174,-0.159084,-0.109891
37003,2.717007,-8.241232,4.950795,-0.168139,-0.080467,-0.144852
37004,2.643444,-8.037340,4.886208,-0.154978,-0.042353,-0.207882
37005,2.611104,-7.835463,4.143908,-0.143361,-0.073065,-0.290490
37006,2.336914,-7.856998,3.160850,-0.017657,-0.159280,-0.399610
37007,2.043238,-7.883374,2.797606,0.205012,-0.330096,-0.517437
37008,2.318566,-8.119074,3.040842,0.455295,-0.547980,-0.591423
37009,3.339190,-8.844886,3.895717,0.743091,-0.719353,-0.624386
37010,4.604326,-9.102292,5.844213,1.003847,-0.769042,-0.578384
37011,5.185125,-8.688609,7.151119,1.092986,-0.630295,-0.469129
37012,4.497814,-7.466880,6.994316,0.978360,-0.476234,-0.394909
