// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38500,9.560790,1.395202,2.862581,-0.605746,0.103550,-0.031078
38501,9.508306,0.975768,3.063228,-1.295538,0.085904,0.039564
38502,9.565889,0.077376,2.796710,-1.794933,0.034415,0.090483
38503,9.870349,-0.934684,2.539880,-2.037812,-0.010340,0.153593
38504,9.997255,-2.166043,2.043554,-1.977872,-0.036885,0.231196
38505,9.985833,-3.274864,1.864872,-1.609928,-0.049950,0.284328
38506,9.834520,-3.770222,1.460134,-0.980719,-0.057817,0.273187
38507,9.791615,-3.511702,1.195946,-0.241570,-0.073872,0.242634
38508,9.880729,-2.986857,1.509849,0.338046,-0.079235,0.252733
38509,9.959303,-2.149801,2.017206,0.674933,-0.051161,0.267201
38510,9.924099,-0.909797,2.145984,0.687613,-0.020912,0.257206
38511,9.790490,0.496567,1.831633,0.374461,-0.002508,0.248816
38512,9.872633,1.255911,1.456529,-0.282904,0.023525,0.316321
38513,9.966751,0.642737,1.397157,-1.046803,0.106539,0.393748
38514,10.012127,-0.544587,1.733900,-1.682415,0.199499,0.456515
38515,9.963466,-1.667943,2.014741,-2.059649,0.273519,0.496171
38516,9.721842,-2.443528,1.852954,-2.130013,0.322925,0.530724
38517,9.480510,-3.215129,1.327505,-1.932460,0.309658,0.535460
38518,9.265759,-4.587170,0.761744,-1.457107,0.239108,0.565268
38519,9.191342,-6.709358,0.704326,-0.680406,0.144905,0.617215
38520,9.097375,-8.532114,0.758783,0.511082,0.047503,0.569412
38521,9.162235,-8.624268,0.479074,1.821926,-0.100505,0.527600
38522,9.288594,-6.978019,0.323406,2.793537,-0.244375,0.643515
38523,9.233105,-4.502484,0.600364,3.224571,-0.339090,0.722820
38524,9.497661,-2.282665,1.167739,3.021093,-0.395430,0.847840
38525,10.004847,-1.453041,2.064465,2.346475,-0.335748,1.104722
38526,9.966641,-2.125481,2.359221,1.649208,-0.206520,1.252796
38527,9.762700,-2.414337,2.398520,1.178652,-0.094590,1.252674
38528,9.518611,-2.229673,2.321458,0.832287,0.026381,1.195897
38529,9.117155,-1.787418,2.515325,0.475990,0.150159,1.102940
38530,8.787593,-1.558986,2.712921,0.045698,0.245036,1.002333
38531,8.580966,-1.896795,2.632580,-0.354017,0.316764,0.905345
38532,8.582740,-2.792085,2.525466,-0.607375,0.333374,0.853256
38533,8.764468,-3.726073,2.407206,-0.637719,0.310420,0.842136
38534,9.043238,-4.587484,2.346212,-0.449974,0.237053,0.858072
38535,9.456791,-5.098437,2.133738,-0.029966,0.141012,0.884833
38536,9.902578,-5.133906,1.823159,0.488236,0.047949,0.934947
38537,10.338673,-4.738912,1.616688,0.959871,-0.030760,1.012824
38538,10.563583,-3.996018,1.819083,1.312432,-0.057200,1.043286
38539,10.403791,-2.814783,2.181993,1.447277,-0.021059,1.005638
38540,9.773019,-1.225027,1.610690,1.311457,-0.014514,0.907901
38541,9.758548,-0.087017,1.244094,0.975779,-0.031041,0.803216
38542,10.015083,0.097532,1.967449,0.390747,0.102267,0.832308
38543,9.742107,-0.653155,2.196856,-0.118352,0.226143,0.813164
38544,9.609969,-1.293401,2.589557,-0.465679,0.322039,0.787993
38545,9.289075,-1.604106,2.532931,-0.722335,0.386021,0.776172
38546,9.092985,-1.878204,2.550996,-0.958248,0.410305,0.749633
38547,9.077478,-2.652802,2.356857,-1.139964,0.409293,0.739434
38548,9.032163,-4.229973,1.895363,-1.173947,0.356099,0.771038
38549,8.408814,-5.405768,1.142639,-0.840634,0.262327,0.709692
38550,8.551074,-5.519099,1.081115,-0.358881,0.120273,0.573307
38551,8.844072,-5.156573,1.137569,0.001155,0.022012,0.566486
38552,8.979533,-4.679407,0.932727,0.313466,-0.078114,0.589646
38553,9.189424,-4.637961,1.428495,0.503459,-0.121850,0.675473
38554,9.212355,-4.640348,2.027919,0.568253,-0.114515,0.766921
38555,9.329098,-4.519775,2.230533,0.511422,-0.096936,0.839000
38556,9.525110,-3.961979,2.756892,0.358073,-0.005992,0.884809
38557,9.360283,-3.322579,3.228710,0.060725,0.149618,0.919219
38558,9.005844,-3.159377,3.448628,-0.362514,0.261011,0.976608
38559,8.680460,-3.472744,3.421104,-0.826588,0.361606,1.006887
38560,8.364896,-4.007859,3.163177,-1.239058,0.418904,1.009178
38561,8.223653,-4.566265,3.017532,-1.561422,0.430061,1.005734
38562,8.251128,-5.138051,3.022347,-1.775777,0.451665,0.990153
38563,8.078917,-5.766830,2.804529,-1.853020,0.457914,0.995832
38564,7.818197,-6.839392,2.370104,-1.721353,0.386621,1.039722
38565,7.375663,-8.237816,1.625290,-1.277361,0.301853,1.043783
38566,7.029470,-8.973126,0.948933,-0.515782,0.203933,0.930511
38567,7.150600,-8.168487,1.125956,0.143863,0.094341,0.872099
38568,7.600283,-7.042545,1.638296,0.472208,0.039924,0.852840
38569,8.047211,-5.750064,2.422140,0.454605,0.070519,0.840381
38570,8.279919,-4.933321,2.625560,0.196283,0.130375,0.857735
38571,8.356826,-5.052894,2.505610,-0.161490,0.228503,0.907960
38572,8.272893,-5.677794,2.727929,-0.445274,0.376852,0.953323
38573,7.975633,-6.055024,2.968518,-0.673357,0.508940,0.994349
38574,7.678979,-5.935966,3.211361,-0.894615,0.605920,1.020118
38575,7.496113,-5.659257,3.300607,-1.167362,0.668103,1.046086
38576,7.249812,-5.895509,2.967965,-1.426998,0.687442,1.038918
38577,7.122210,-6.736958,2.410352,-1.559713,0.662283,1.031439
38578,6.996227,-8.054198,1.608847,-1.476603,0.609754,1.041423
38579,6.917925,-9.250952,1.176380,-1.138920,0.512905,1.054401
38580,6.999310,-9.714440,0.926770,-0.596799,0.431261,0.992228
38581,7.197210,-9.098924,0.899960,-0.058487,0.339706,0.938611
38582,7.187424,-8.358000,0.868005,0.360412,0.251025,0.933107
38583,7.164022,-7.685396,1.062409,0.672727,0.192818,0.937374
38584,7.545303,-7.272491,1.454062,0.775600,0.132683,0.931943
38585,7.633849,-6.977107,1.692323,0.823163,0.138595,0.945215
38586,7.621806,-6.668396,1.968239,0.774163,0.134201,0.950092
38587,7.464094,-6.477120,2.253052,0.682188,0.161884,0.968765
38588,7.278265,-6.416780,2.448354,0.536001,0.206456,0.988494
38589,7.050865,-6.407657,2.467998,0.376205,0.243998,1.008440
38590,6.860365,-6.554204,2.398344,0.202813,0.280831,1.027461
38591,6.713047,-6.716188,2.344228,0.040146,0.309650,1.040809
38592,6.561128,-6.908083,2.363355,-0.125609,0.321489,1.039806
38593,6.362926,-7.123249,2.462231,-0.272018,0.311347,1.036946
38594,6.297234,-7.474251,2.385774,-0.364700,0.283510,1.019747
38595,6.176072,-7.695638,2.522743,-0.372432,0.262096,0.977418
38596,5.986267,-8.140826,2.661591,-0.338977,0.222266,0.951851
38597,5.774806,-8.829073,2.269399,-0.174323,0.160999,0.931643
38598,5.718290,-9.496600,1.817652,0.118342,0.108117,0.917816
38599,5.553556,-9.641266,1.548598,0.515167,0.066161,0.876173
38600,5.505641,-9.115898,1.794324,0.849879,0.030992,0.832785
38601,5.542814,-8.556309,2.335958,0.998460,0.027301,0.813273
38602,5.595604,-8.112528,2.662673,0.983790,0.049774,0.802195
38603,5.734823,-7.846317,2.765241,0.871992,0.103747,0.795196
38604,5.762500,-7.866089,2.950435,0.718211,0.198916,0.809818
38605,5.607104,-7.896724,3.219760,0.551370,0.310404,0.825120
38606,5.387337,-7.928812,3.397459,0.346772,0.405918,0.841057
38607,5.213651,-7.959450,3.504319,0.133253,0.480368,0.846445
38608,5.057810,-8.125497,3.407878,-0.047143,0.533429,0.831766
38609,4.925893,-8.539637,3.262443,-0.163368,0.557761,0.803360
38610,4.948179,-9.048059,3.059711,-0.149290,0.561573,0.766244
38611,4.977717,-9.405373,2.699953,-0.000744,0.531259,0.709120
38612,4.926286,-9.707044,2.374647,0.252347,0.483212,0.649088
38613,4.976203,-10.079698,2.090207,0.617401,0.408414,0.603097
38614,4.911496,-10.466126,1.553008,1.108518,0.323150,0.546728
38615,4.944890,-10.476273,1.127611,1.726025,0.232370,0.483175
38616,5.305827,-9.762337,1.586436,2.234001,0.190299,0.454568
38617,5.419652,-8.408699,2.382560,2.491757,0.198547,0.422097
38618,5.345352,-6.489983,2.759942,2.405559,0.193279,0.378132
38619,5.598815,-5.268696,3.244875,1.999144,0.222597,0.399034
38620,5.684970,-5.392055,3.713744,1.420348,0.324601,0.472831
38621,5.506530,-6.143857,4.148651,0.983340,0.438606,0.499659
38622,5.189592,-6.638035,4.342049,0.697512,0.538690,0.506195
38623,4.902390,-6.721167,4.445714,0.479467,0.591717,0.520666
38624,4.585183,-6.478844,4.327524,0.248619,0.622470,0.512129
38625,4.281634,-6.585739,4.068946,0.030857,0.613964,0.473601
38626,4.187224,-7.205960,3.888443,-0.082800,0.572145,0.439003
38627,4.090789,-8.119503,3.584089,-0.000997,0.506238,0.393358
38628,4.104211,-8.956210,3.418830,0.319769,0.445116,0.329893
38629,4.095910,-9.407885,3.255384,0.762893,0.342182,0.270916
38630,4.064919,-9.379434,3.224702,1.265885,0.245817,0.218565
38631,4.226729,-8.945112,3.087962,1.681697,0.150067,0.180686
38632,4.403609,-8.131007,3.051791,1.937130,0.067121,0.174653
38633,4.526521,-7.204585,3.026838,1.998310,-0.020434,0.191785
38634,4.743662,-6.478971,3.263903,1.887781,-0.075577,0.225136
38635,4.679293,-6.093101,3.372292,1.678911,-0.127562,0.288893
38636,4.577575,-5.879909,3.359419,1.438638,-0.199480,0.350537
38637,4.602935,-6.053493,3.616661,1.213144,-0.278093,0.441884
38638,4.694504,-6.506701,4.009874,1.004297,-0.325546,0.568285
38639,4.766363,-7.206964,4.266679,0.854905,-0.379033,0.690099
38640,4.734643,-7.809385,4.481293,0.849007,-0.425274,0.801045
38641,4.619869,-7.992178,4.762529,0.940944,-0.433277,0.894282
38642,4.280756,-7.962825,4.788671,1.052244,-0.406432,0.969812
38643,4.005336,-7.364417,4.657670,1.154195,-0.385984,0.997744
38644,3.940166,-6.495917,4.772231,1.194039,-0.355808,0.994568
38645,3.803591,-6.103020,5.072303,1.119042,-0.283623,0.990700
38646,3.630464,-6.046201,5.441667,1.024812,-0.197057,0.928556
38647,3.404595,-5.849319,6.015598,0.975388,-0.090867,0.832503
38648,3.156264,-5.363609,6.603319,0.892988,0.020033,0.733606
38649,2.798937,-4.761032,7.160338,0.691919,0.107154,0.613857
38650,2.507956,-4.516507,7.293108,0.353520,0.143298,0.494442
38651,2.477278,-4.854681,7.111983,0.006797,0.140927,0.365498
38652,2.466878,-5.620752,6.615236,-0.193726,0.123710,0.234211
38653,2.557811,-7.162755,5.828682,-0.130404,0.053724,0.148298
38654,2.671191,-9.077643,5.458763,0.370631,-0.056997,0.068861
38655,2.676678,-10.533195,4.496729,1.281887,-0.170765,-0.030962
38656,2.302868,-11.061890,3.380921,2.552092,-0.326705,-0.166573
38657,2.410211,-10.597586,3.287389,3.880817,-0.524794,-0.278944
38658,2.921316,-10.028706,3.096663,5.027211,-0.697491,-0.274537
38659,3.817769,-8.963789,3.479383,6.020281,-0.802648,-0.226164
38660,4.235342,-6.511925,4.512211,6.646472,-0.785798,-0.154866
38661,4.246503,-3.102009,5.848845,6.721121,-0.722768,-0.139922
38662,4.272597,0.464872,7.462361,6.116597,-0.628894,-0.121901
38663,4.241612,3.055743,9.656213,4.734966,-0.559773,0.115013
38664,3.713474,2.681536,10.612808,2.893111,-0.504674,0.290205
38665,3.663840,0.272771,10.092237,1.795326,-0.444277,0.251791
38666,3.641134,-2.700451,9.090732,1.331399,-0.383335,0.244522
38667,3.232974,-5.050922,8.110482,1.814248,-0.325901,0.126950
38668,3.026307,-5.155516,8.037835,2.719769,-0.264949,-0.106827
38669,2.905233,-4.122546,8.108476,3.426888,-0.247729,-0.220228
38670,3.207870,-2.912919,8.400666,3.925719,-0.237736,-0.332024
38671,3.679218,-2.309209,8.552833,4.220992,-0.217883,-0.417511
38672,3.998482,-1.863413,8.601764,4.408288,-0.220079,-0.459242
38673,4.173520,-1.226905,8.416123,4.478993,-0.225665,-0.473847
38674,4.330901,-0.212592,8.531592,4.353249,-0.239539,-0.455443
38675,4.492210,1.190582,8.946481,4.014213,-0.218534,-0.429270
38676,4.641094,1.784086,9.062968,3.416423,-0.177753,-0.340795
38677,4.764911,1.026358,8.679787,2.957621,-0.119402,-0.266337
38678,4.882779,-0.051395,8.249377,2.860823,-0.011811,-0.235941
38679,4.801185,-1.084047,7.959203,3.074940,0.041421,-0.199150
38680,4.894347,-0.586657,7.832178,3.483694,0.094795,-0.164402
38681,4.608627,1.749786,7.871138,3.636264,0.139968,-0.168353
38682,4.361083,5.118987,8.136084,3.297636,0.179546,-0.333712
38683,4.794394,9.159760,9.681398,1.999799,0.166061,-0.213216
38684,4.888547,10.759113,10.486137,-0.510698,0.309257,-0.019081
38685,4.856696,9.100507,9.643638,-2.666010,0.492641,0.036642
38686,4.891262,6.240519,9.344108,-4.334727,0.679529,0.070106
38687,4.011067,2.646480,7.357940,-5.399939,0.794642,0.155267
38688,2.367518,-0.280713,6.445994,-5.416533,0.700907,0.200624
38689,1.794711,-2.618579,7.180469,-5.035492,0.475882,0.143633
38690,2.156829,-5.126136,7.111138,-4.110956,0.261382,0.090813
38691,2.817394,-8.885649,5.436437,-2.447600,0.042251,0.130313
38692,2.379286,-11.099028,3.529555,0.197643,-0.136210,-0.104215
38693,2.719913,-7.760402,4.081206,2.738659,-0.394850,-0.354963
38694,2.976095,-2.635817,5.497659,4.183124,-0.527037,-0.435619
38695,3.601184,2.631778,8.243278,4.479252,-0.602162,-0.483777
38696,4.796070,5.473517,10.532884,3.244646,-0.552701,-0.138020
38697,4.876955,3.920736,10.109045,1.889086,-0.336248,0.018896
38698,4.518676,1.775726,9.762489,1.437064,-0.233284,0.073178
38699,3.974745,0.167146,8.746628,1.421745,-0.185890,0.083461
38700,3.646447,-0.109755,8.352653,1.885495,-0.206065,0.041734
38701,3.799591,-0.082206,8.318674,2.330641,-0.243742,0.005748
38702,3.866868,-0.228034,8.195996,2.962716,-0.263160,-0.076309
38703,3.932090,0.284254,7.997021,3.658148,-0.323233,-0.140374
38704,3.960634,1.703888,7.936550,4.198668,-0.360233,-0.182196
38705,3.908673,2.787027,8.073614,4.454453,-0.399069,-0.234871
38706,3.971860,2.535177,7.953961,4.556002,-0.435380,-0.263884
38707,3.941463,0.416416,7.457035,4.829845,-0.462763,-0.185121
38708,4.409011,-2.186029,6.732611,5.679442,-0.548977,-0.012314
38709,5.753961,-2.754683,5.796727,6.966271,-0.584413,0.216392
38710,6.330932,0.753215,5.251879,8.028127,-0.515511,0.531401
38711,5.886341,7.243092,5.183953,8.275711,-0.370875,0.498161
38712,5.681391,14.858659,6.301141,7.036254,-0.136244,0.652325
38713,4.340963,18.596747,8.826437,3.902497,0.048441,0.920468
38714,4.274498,17.096606,8.133125,1.021053,0.260898,0.706062
38715,4.265012,13.021862,7.810830,-0.754180,0.331693,0.513244
38716,4.023686,8.573619,6.481984,-1.392296,0.328543,0.295328
38717,3.518305,5.695485,5.698343,-0.927434,0.215145,0.144646
38718,3.253891,5.204298,5.985431,-0.135995,0.030779,0.016782
38719,3.800010,6.427008,6.392899,0.359933,-0.083120,-0.074270
38720,4.082155,7.589252,6.434282,0.527415,-0.126061,-0.110057
38721,4.443203,8.411968,6.748270,0.342908,-0.129046,-0.116170
38722,4.741766,8.678948,6.911491,-0.144169,-0.075857,-0.086115
38723,4.987613,8.175653,6.764859,-0.670048,0.002056,-0.042986
38724,5.085139,7.229785,6.483615,-1.061141,0.094050,-0.018849
38725,5.109535,6.217138,6.568984,-1.183464,0.148891,0.010545
38726,5.214372,6.142297,6.701167,-1.102912,0.194328,0.016551
38727,4.936526,6.744744,6.497923,-1.021946,0.218618,-0.000090
38728,4.560346,7.705856,6.680855,-1.032272,0.199040,-0.035086
38729,4.342450,9.039976,7.011357,-1.288022,0.194516,-0.120358
38730,3.978787,9.813108,6.962183,-1.924554,0.202858,-0.219436
38731,3.556966,9.133601,6.697600,-2.636685,0.157601,-0.298398
38732,3.736758,7.905884,6.839538,-3.157769,0.093716,-0.363077
38733,3.915129,5.083831,6.328731,-3.282278,0.099951,-0.419041
38734,4.141084,1.696435,6.252752,-2.682965,0.053185,-0.379660
38735,4.466212,-0.265291,6.329179,-1.387346,0.039563,-0.395700
38736,4.702395,1.007107,6.967284,-0.180795,0.023945,-0.350865
38737,4.154630,2.948444,7.070899,0.275603,-0.026659,-0.226296
38738,3.765626,3.646365,7.294258,0.289455,-0.148385,-0.105677
38739,4.474172,2.455170,7.338369,0.265644,-0.279337,0.040762
38740,5.454666,1.857586,7.842137,0.612626,-0.336632,0.124392
38741,5.770336,2.515565,8.012709,1.027995,-0.271163,0.174376
38742,5.321689,3.770126,7.845616,1.248618,-0.173282,0.216575
38743,4.949489,5.164391,7.999934,1.227722,-0.059336,0.232320
38744,4.676001,7.419828,8.179906,0.909888,0.047906,0.199767
38745,4.077917,10.172925,8.130131,0.035000,0.124070,0.117769
38746,3.436801,11.887081,7.804239,-1.386653,0.146938,0.033587
38747,3.240847,11.770411,7.894120,-2.894149,0.142416,-0.036435
38748,3.581990,10.519048,8.032386,-4.177546,0.162251,-0.148040
38749,3.823447,8.525718,7.468963,-5.193476,0.193352,-0.230120
38750,3.501134,6.358794,7.033046,-5.689134,0.171119,-0.308402
38751,3.616934,4.929776,7.293354,-5.745436,0.121134,-0.409061
38752,4.173838,3.707324,7.419661,-5.778732,0.123011,-0.440544
38753,4.535850,2.582641,7.282697,-5.602490,0.137031,-0.448439
38754,4.747973,2.326691,7.619098,-5.351059,0.175194,-0.441379
38755,4.773101,2.150393,7.361168,-5.360120,0.212033,-0.369500
38756,4.219426,1.603655,7.168030,-5.449599,0.209696,-0.270984
38757,3.955827,0.996598,7.772655,-5.438620,0.151554,-0.236615
38758,4.434399,0.060512,8.086555,-5.415663,0.142787,-0.179066
38759,4.865264,-1.444041,7.998863,-5.194123,0.172825,-0.111411
38760,4.982663,-2.805986,8.045200,-4.554940,0.247447,-0.082586
38761,4.849401,-3.020351,8.137941,-3.818236,0.324113,-0.126804
38762,4.623772,-2.133072,8.324806,-3.369498,0.387319,-0.092691
38763,4.089444,-1.092749,8.103941,-3.332887,0.426294,-0.039959
38764,3.325635,-0.465650,8.403780,-3.569624,0.388939,-0.006918
38765,3.388710,-0.403011,8.916046,-3.934469,0.320096,-0.001129
38766,4.003976,-1.459587,8.367309,-4.174750,0.300656,0.020839
38767,4.502775,-3.106261,7.545197,-4.071798,0.297200,0.122057
38768,4.489868,-4.987026,6.911901,-3.632440,0.318898,0.280979
38769,4.235689,-6.690755,6.086763,-2.733181,0.310638,0.298255
38770,4.248704,-6.719866,6.353806,-1.685099,0.267827,0.276231
38771,4.303642,-5.894690,6.715447,-1.094896,0.202731,0.319918
38772,4.302952,-4.541027,7.360914,-0.788151,0.140289,0.319720
38773,4.242407,-3.255750,7.954667,-0.886270,0.095587,0.285453
38774,4.144253,-2.778320,8.191012,-1.212970,0.077692,0.265843
38775,3.867004,-2.971109,8.065534,-1.556448,0.093407,0.219688
38776,3.505710,-3.469026,8.045523,-1.825525,0.134721,0.170488
38777,3.142620,-3.640856,8.001843,-2.024908,0.181411,0.114647
38778,2.841268,-3.649817,7.688914,-2.220391,0.246013,0.073394
38779,2.437897,-3.949043,7.273562,-2.432195,0.279790,0.038052
38780,2.495821,-4.623139,7.325944,-2.583239,0.301511,-0.036602
38781,2.897185,-5.428700,7.334702,-2.675151,0.339905,-0.103805
38782,3.083901,-6.181535,7.006189,-2.630875,0.368381,-0.165373
38783,3.009501,-6.691804,6.957671,-2.473261,0.359907,-0.207565
38784,2.942426,-6.732301,6.928943,-2.303057,0.330181,-0.262595
38785,2.770997,-6.523190,6.676873,-2.249666,0.268250,-0.272782
38786,2.655059,-6.638226,6.269916,-2.293916,0.153482,-0.235345
38787,2.918642,-7.003011,6.096986,-2.288721,0.025504,-0.209827
38788,3.582967,-7.248306,6.114965,-2.168800,-0.049822,-0.225731
38789,4.145484,-7.772795,6.064070,-1.982611,-0.071328,-0.168936
38790,4.307069,-8.737980,5.940675,-1.712801,-0.030851,-0.055347
38791,4.130784,-9.391213,5.984921,-1.298473,0.036777,-0.041849
38792,3.968226,-8.662227,6.424288,-0.923292,0.092810,-0.026136
38793,3.647074,-7.503524,6.622459,-0.832535,0.114360,0.043610
38794,3.430444,-6.380684,6.879508,-0.992622,0.112391,0.088640
38795,3.313597,-6.085671,6.759774,-1.315499,0.090388,0.108708
38796,3.491591,-6.584726,6.526873,-1.621128,0.059900,0.102002
38797,3.749151,-7.712413,6.038127,-1.795358,0.038422,0.103580
38798,3.463701,-8.688629,5.210226,-1.715016,0.039683,0.052968
38799,2.780276,-8.755028,4.882114,-1.333372,0.008203,-0.058903
38800,2.421585,-7.606822,4.386950,-0.876815,-0.058070,-0.201284
38801,2.611712,-6.444628,3.792146,-0.460998,-0.143184,-0.317235
38802,3.608049,-6.879347,4.362860,-0.195973,-0.143535,-0.287910
38803,4.316598,-8.505965,4.950668,0.061200,-0.021987,-0.168124
38804,4.395153,-9.333168,5.101674,0.428521,0.104171,-0.099326
38805,4.232677,-8.268367,5.565908,0.723176,0.233889,-0.065284
38806,3.565620,-6.065733,5.859075,0.673134,0.332770,-0.101785
38807,2.915113,-4.271096,6.083248,0.222117,0.336335,-0.173693
38808,2.883540,-3.883180,6.286926,-0.509291,0.248476,-0.232201
38809,3.469435,-5.047640,5.825707,-1.098169,0.147683,-0.294349
38810,3.941073,-6.282088,5.147971,-1.358444,0.071262,-0.325383
38811,3.920544,-7.280947,4.456706,-1.316641,-0.015435,-0.341439
38812,3.653301,-7.862264,3.979026,-1.077858,-0.097892,-0.341228
38813,3.426091,-7.890781,3.672848,-0.758091,-0.174158,-0.345321
38814,3.639978,-7.710773,3.367458,-0.509440,-0.266611,-0.311614
38815,4.288336,-7.839972,3.164320,-0.324673,-0.316136,-0.238197
38816,5.223608,-7.943951,3.438124,-0.153036,-0.304275,-0.146583
38817,6.161456,-7.502463,4.321495,-0.055240,-0.222974,-0.014412
38818,6.392398,-6.081954,5.064172,-0.195651,-0.116404,0.146788
38819,5.965638,-4.368926,5.373803,-0.666909,-0.059897,0.279979
38820,4.883970,-3.263761,5.158375,-1.418179,-0.071275,0.362208
38821,3.284313,-3.779744,4.454523,-2.075203,-0.152514,0.321823
38822,2.775841,-5.820756,3.138307,-2.220495,-0.271013,0.173782
38823,2.761657,-8.834899,1.829760,-1.733777,-0.378601,0.042874
38824,2.860378,-11.468607,0.842294,-0.573432,-0.443405,-0.183565
38825,3.088530,-11.497321,0.776985,0.943544,-0.472029,-0.568482
38826,2.965224,-9.311270,1.397206,1.921786,-0.632504,-0.728206
38827,2.802906,-6.485188,2.319613,2.300419,-0.803708,-0.866833
38828,3.383160,-4.720924,4.608382,1.931478,-1.007698,-0.871777
38829,4.673891,-4.595905,7.010918,1.169586,-1.057042,-0.783389
38830,5.085015,-5.340601,6.976513,0.402386,-0.917625,-0.707779
38831,5.055078,-5.799610,5.685026,-0.136308,-0.767688,-0.639342
38832,5.293024,-6.744018,4.646515,-0.537151,-0.570723,-0.537753
38833,5.428904,-8.036851,4.067640,-0.801645,-0.330673,-0.388645
38834,5.354708,-9.277900,4.053745,-0.856147,-0.107911,-0.275526
38835,4.736474,-9.296829,4.597970,-0.752366,0.058471,-0.255483
38836,4.242260,-8.260798,4.708491,-0.702632,0.112498,-0.291960
38837,3.949885,-7.241681,4.195197,-0.770207,0.107520,-0.351957
38838,3.869336,-7.263169,3.365814,-0.902052,0.014981,-0.449694
38839,3.967079,-8.155659,3.066708,-0.915943,-0.134535,-0.565102
38840,4.183417,-9.052123,3.055051,-0.766917,-0.302182,-0.652144
38841,4.118979,-9.545480,3.217549,-0.485730,-0.506990,-0.701073
38842,4.420455,-10.076033,3.574069,-0.134818,-0.715871,-0.694241
38843,5.345790,-10.434931,4.872575,0.186783,-0.796937,-0.635606
38844,5.711139,-9.679377,5.238156,0.356690,-0.717024,-0.549175
38845,5.453520,-8.249891,4.718997,0.318641,-0.641985,-0.459581
38846,5.745395,-7.365645,5.152040,0.051415,-0.464693,-0.343340
38847,5.853372,-7.413916,5.129878,-0.353415,-0.171563,-0.198186
38848,5.557179,-8.023779,4.965923,-0.710875,0.089604,-0.075320
38849,4.890292,-8.225877,4.857183,-0.983937,0.274145,-0.043714
38850,4.056403,-7.933283,4.252988,-1.131800,0.318691,-0.086367
38851,3.732366,-7.571972,3.764418,-1.185786,0.254062,-0.201702
38852,3.932308,-8.147449,3.291358,-1.125981,0.114626,-0.326536
38853,4.409470,-9.505839,2.892732,-0.829064,-0.079974,-0.438556
38854,4.976947,-10.784509,2.640355,-0.278870,-0.314509,-0.468141
38855,5.483846,-10.935825,2.681655,0.424911,-0.514851,-0.489438
38856,5.862973,-9.836210,3.117001,0.863711,-0.617652,-0.452745
38857,5.942980,-8.166058,3.053363,0.936592,-0.697756,-0.389447
38858,6.425084,-6.889833,3.725468,0.687821,-0.670294,-0.314832
38859,6.373775,-6.235514,3.926511,0.281854,-0.528903,-0.211741
38860,6.082044,-6.752413,4.024791,-0.119351,-0.373786,-0.086680
