// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29542,7.996635,-4.842939,1.016624,1.015369,-0.424977,-1.224743
29543,7.965103,-4.050030,1.778369,1.368687,-0.450509,-1.242608
29544,7.918506,-3.217907,2.951842,1.385219,-0.435733,-1.216357
29545,7.922678,-2.511077,3.730572,1.030468,-0.394597,-1.154895
29546,8.066432,-2.143776,3.477386,0.378970,-0.372749,-1.077540
29547,8.357690,-2.015338,2.636768,-0.294062,-0.346272,-1.031800
29548,8.777796,-2.173275,2.381479,-0.569586,-0.343640,-0.990866
29549,9.083960,-2.648206,3.640277,-0.525620,-0.329332,-0.985531
29550,9.895392,-3.414766,5.816974,-0.608628,-0.277087,-0.936613
29551,10.525236,-4.453559,7.135113,-0.902138,-0.107870,-0.850807
29552,10.021748,-5.512619,6.939592,-0.942597,0.068875,-0.796489
29553,9.217467,-5.932275,6.520445,-0.524971,0.066566,-0.816842
29554,8.815079,-5.433076,6.182506,-0.053613,-0.049523,-0.858733
29555,8.581419,-4.890010,4.605185,0.154652,-0.221186,-0.880424
29556,8.349336,-4.779921,2.114031,0.435846,-0.374315,-0.863849
29557,8.421583,-4.556890,0.046018,1.005845,-0.445312,-0.874045
29558,8.556911,-3.440592,-0.698086,1.711205,-0.388020,-0.955028
29559,8.354285,-1.855987,0.155908,2.178602,-0.323452,-0.959747
29560,8.488353,-0.726018,1.441618,2.214887,-0.330348,-0.834357
29561,8.921680,0.192721,2.655784,1.910660,-0.244752,-0.795458
29562,8.974669,0.944819,3.604933,1.345718,-0.213108,-0.789632
29563,9.093583,0.692832,5.075319,0.162792,-0.309757,-0.660204
29564,9.297125,-0.271134,5.581788,-1.609546,-0.423804,-0.648468
29565,9.287701,-1.892359,4.960682,-2.865552,-0.491955,-0.639250
29566,9.202248,-4.781274,3.187323,-2.599645,-0.509699,-0.671974
29567,9.283302,-6.623615,1.719322,-0.473253,-0.371326,-0.705710
29568,9.387673,-4.749261,2.607490,1.051419,-0.229100,-0.714421
29569,9.356985,-2.834476,2.485240,1.171911,-0.277033,-0.714908
29570,9.998804,-1.771308,2.327616,1.148274,-0.344588,-0.737226
29571,10.152292,-0.863702,2.714169,1.415558,-0.258136,-0.780678
29572,9.626943,-0.039610,3.188516,1.570629,-0.127646,-0.820974
29573,8.782608,0.432478,3.153496,1.171913,-0.131868,-0.818339
29574,8.357377,0.359954,2.546986,0.130101,-0.283993,-0.761217
29575,8.332709,-0.274936,1.749573,-1.225829,-0.355494,-0.666176
29576,8.119666,-1.291264,0.996425,-2.076445,-0.390118,-0.539784
29577,8.488836,-2.930357,1.071616,-1.906244,-0.481863,-0.458919
29578,9.572623,-4.138133,2.308259,-0.387245,-0.439092,-0.453029
29579,9.956797,-2.462748,4.693229,1.109599,-0.147395,-0.462792
29580,9.631204,-0.472362,5.940806,1.276420,0.001835,-0.467625
29581,9.843501,0.380462,5.514005,0.451925,-0.122025,-0.469717
29582,10.344982,0.435412,4.746171,-0.570803,-0.258917,-0.476127
29583,10.370632,-0.606298,4.816352,-1.151175,-0.276091,-0.477586
29584,10.093031,-1.997009,4.212350,-1.088170,-0.279144,-0.501105
29585,10.018715,-2.789344,2.983148,-0.366201,-0.231981,-0.515213
29586,9.884536,-2.277379,2.209170,0.474250,-0.050969,-0.562678
29587,9.030623,-1.044613,1.629913,0.776981,0.071642,-0.586801
29588,8.545454,-0.166348,1.122982,0.685463,-0.024923,-0.562523
29589,9.074216,0.572533,1.066894,0.472394,-0.051965,-0.637158
29590,8.579785,0.975859,0.459515,0.199436,-0.037789,-0.730698
29591,8.284167,0.816155,0.174582,-0.202792,-0.317382,-0.571820
29592,9.868096,-0.164573,3.407614,-1.210245,-0.263158,-0.091912
29593,9.789005,-2.638826,7.035729,-2.580151,-0.151913,-0.036287
29594,9.129477,-4.526826,2.846967,-2.071241,-0.230784,-0.242079
29595,9.443589,-4.000926,1.299149,0.361783,-0.060116,-0.221535
29596,9.810842,-1.347665,2.891351,1.533476,-0.026079,-0.288703
29597,10.089641,0.325130,3.887235,1.601199,-0.027423,-0.312018
29598,10.027862,0.891114,5.125338,0.968915,0.002281,-0.262259
29599,9.614245,0.699882,4.755559,-0.106266,-0.086418,-0.251226
29600,9.725227,-0.096479,2.681156,-0.941469,-0.174067,-0.264907
29601,9.681575,-0.764572,0.281245,-1.057566,-0.123193,-0.286215
29602,9.697395,-0.935646,-0.558490,-0.358598,-0.031637,-0.239644
29603,9.470131,-0.444238,0.408709,0.388852,0.080920,-0.220595
29604,8.588203,0.339610,1.062644,0.610629,0.007368,-0.248070
29605,8.991446,0.431825,2.782777,0.171136,-0.221603,-0.148674
29606,9.887642,-0.183145,4.877121,-0.960488,-0.167470,-0.038429
29607,9.336624,-1.396823,4.160506,-1.644613,-0.123721,-0.053509
29608,9.042221,-2.430201,2.010925,-1.103706,-0.181647,-0.069194
29609,9.546388,-2.378136,1.618704,0.098436,-0.161745,-0.101542
29610,9.678845,-1.176212,2.070883,0.818175,-0.086270,-0.107941
29611,9.437306,-0.212183,2.287129,0.877643,-0.098564,-0.088568
29612,9.695888,0.291818,3.282602,0.653601,-0.113259,-0.069062
29613,9.915819,0.462027,4.598895,0.270105,-0.072542,-0.070366
29614,9.764770,0.375637,4.004671,-0.115010,-0.016686,-0.082266
29615,9.365845,0.027766,2.293434,-0.410448,-0.002023,-0.090260
29616,9.293122,-0.212753,0.693331,-0.423826,-0.077484,-0.105930
29617,9.556870,-0.070847,0.517305,-0.073106,-0.062150,-0.107645
29618,9.040049,0.267877,1.045267,0.222432,-0.071319,-0.094929
29619,9.175502,0.339403,1.850435,0.085977,-0.207883,-0.064318
29620,9.923260,0.205831,3.509083,-0.304883,-0.151127,0.002783
29621,9.729237,-0.196772,4.961299,-0.495425,-0.007737,0.014882
29622,9.615758,-0.630277,4.628622,-0.506493,-0.003672,-0.018101
29623,9.766870,-1.100527,3.291580,-0.583152,-0.005918,0.003579
29624,9.728335,-1.776867,2.575041,-0.723536,0.002144,0.047874
29625,9.813720,-2.405737,1.996778,-0.526938,0.001480,0.087807
29626,9.614898,-2.420125,1.275968,0.182421,-0.006851,0.087951
29627,9.587756,-1.366552,1.436134,0.929276,-0.014242,0.054326
29628,9.775909,-0.064746,2.420064,1.261422,0.030600,0.026774
29629,9.697153,0.755377,3.122585,1.109589,0.101669,0.017964
29630,9.420960,1.079910,2.939857,0.541178,0.079323,0.008212
29631,9.449360,0.914745,2.331475,-0.187792,0.002020,0.030248
29632,9.546133,0.254517,2.077903,-0.695225,-0.008976,0.069553
29633,9.331293,-0.504755,1.731392,-0.811202,-0.024871,0.075843
29634,9.196598,-1.041525,1.340271,-0.442800,-0.077130,0.058943
29635,9.443529,-1.111803,1.703493,0.152008,-0.085491,0.057605
29636,9.532496,-0.580354,2.261159,0.459577,-0.031208,0.055747
29637,9.430823,-0.046507,2.603519,0.476937,-0.016634,0.051992
29638,9.562086,0.256148,2.996768,0.294752,-0.040568,0.054233
29639,9.619343,0.273792,2.942143,0.015228,-0.044281,0.050372
29640,9.557904,-0.039211,2.567734,-0.200644,-0.053699,0.046049
29641,9.555810,-0.392997,2.089259,-0.228990,-0.067491,0.048096
29642,9.720620,-0.626127,2.110879,-0.083952,-0.078339,0.059789
29643,9.841560,-0.540913,2.186691,0.146766,-0.059972,0.048728
29644,9.769888,-0.195693,2.558708,0.344331,-0.019371,0.040423
29645,9.688715,0.128245,3.018637,0.316417,-0.001357,0.025578
29646,9.585998,0.228351,2.878936,0.057962,-0.009647,0.030979
29647,9.593013,-0.084823,2.434083,-0.207919,-0.018222,0.042006
29648,9.590692,-0.391707,1.756536,-0.284728,-0.016717,0.057677
29649,9.515660,-0.626993,1.317564,-0.162012,-0.034952,0.069188
29650,9.531527,-0.691350,1.605232,0.030575,-0.072798,0.077849
29651,9.578100,-0.608453,2.283822,0.106016,-0.085547,0.102450
29652,9.552309,-0.717233,2.695248,0.020047,-0.087945,0.113641
29653,9.634972,-0.873933,2.725781,-0.027448,-0.085214,0.123335
29654,9.657735,-0.925671,2.812204,0.099493,-0.049181,0.121859
29655,9.675828,-0.655874,2.760110,0.295171,-0.022000,0.107279
29656,9.665441,-0.342851,2.443697,0.342067,-0.016408,0.098409
29657,9.605610,-0.099250,2.024290,0.261270,-0.022912,0.092085
29658,9.704943,-0.021792,1.899827,0.147568,-0.022825,0.097785
29659,9.649812,-0.151086,2.102471,0.064741,-0.013030,0.103848
29660,9.668684,-0.422756,2.387212,0.000196,-0.023704,0.097151
29661,9.695562,-0.611836,2.320948,-0.024338,-0.019078,0.100679
29662,9.756870,-0.713633,2.381258,0.052897,0.001380,0.098235
29663,9.753747,-0.597624,2.384566,0.190392,0.015127,0.084738
29664,9.724084,-0.257511,2.348965,0.311165,0.036901,0.072407
29665,9.691951,0.039665,2.517421,0.318438,0.032615,0.057851
29666,9.668009,0.227054,2.481748,0.212759,0.019528,0.038695
29667,9.636738,0.241580,2.477104,0.054154,0.016206,0.022400
29668,9.612026,-0.008911,2.316303,-0.086250,0.011356,0.003771
29669,9.587291,-0.260069,2.155339,-0.115602,0.019208,-0.000592
29670,9.588751,-0.383592,2.156809,-0.060619,0.030835,-0.008361
29671,9.575538,-0.398209,2.188583,0.010670,0.040109,-0.011381
29672,9.557525,-0.270888,2.376738,0.040680,0.037119,-0.012080
29673,9.569585,-0.229999,2.406070,-0.012604,0.026428,-0.017634
29674,9.577999,-0.267417,2.370818,-0.060174,0.021402,-0.027385
29675,9.536508,-0.348789,2.289791,-0.050511,0.023167,-0.038009
29676,9.545115,-0.384560,2.254304,-0.047312,0.022471,-0.045868
29677,9.531725,-0.484359,2.279291,-0.071846,0.015158,-0.048814
29678,9.549362,-0.607603,2.095299,-0.131854,0.009894,-0.038190
29679,9.563737,-0.761562,1.956790,-0.127175,0.021918,-0.032888
29680,9.501468,-0.772086,2.050447,-0.031779,0.019315,-0.029347
29681,9.535943,-0.682324,2.176912,0.047263,0.010126,-0.019896
29682,9.601490,-0.606644,2.308487,0.040037,-0.005197,-0.011824
29683,9.521084,-0.611537,2.310885,0.002339,-0.010251,-0.011574
29684,9.570661,-0.701237,2.240225,0.023743,-0.023685,-0.012432
29685,9.528475,-0.571658,2.161757,0.109284,-0.016653,-0.013817
29686,9.529539,-0.455749,2.220620,0.135133,-0.017995,-0.015548
29687,9.601837,-0.342834,2.204146,0.095772,-0.015093,-0.012655
29688,9.536989,-0.341569,2.236986,0.049808,-0.004268,-0.012144
29689,9.577234,-0.392449,2.205016,0.025502,-0.011692,-0.008887
29690,9.598978,-0.430438,2.297940,0.042669,-0.002037,0.000839
29691,9.605594,-0.385996,2.365263,0.030654,-0.011742,0.002330
29692,9.546764,-0.415683,2.301453,0.022689,-0.012585,-0.000326
29693,9.575140,-0.394834,2.301975,0.043720,-0.019596,0.000676
29694,9.616190,-0.334481,2.328509,0.036259,-0.016431,-0.002864
29695,9.632029,-0.288328,2.253546,0.048542,-0.000270,-0.010149
29696,9.619975,-0.212728,2.287137,0.057437,0.007100,-0.020924
29697,9.610802,-0.170911,2.325113,0.029076,0.004443,-0.021554
29698,9.651129,-0.172824,2.403601,-0.011957,0.003252,-0.022395
29699,9.650809,-0.234798,2.454272,-0.043497,0.010165,-0.025832
29700,9.628707,-0.258119,2.411969,-0.049706,0.016521,-0.027548
29701,9.659547,-0.182702,2.424634,-0.035293,0.024644,-0.025101
29702,9.624928,-0.132979,2.417053,-0.056563,0.034089,-0.031009
29703,9.630448,-0.112058,2.433184,-0.096667,0.030555,-0.034664
29704,9.648274,-0.164754,2.415599,-0.154091,0.026095,-0.038753
29705,9.743571,-0.241533,2.440549,-0.201415,0.032919,-0.035997
29706,9.702370,-0.326367,2.360265,-0.218206,0.040893,-0.034811
29707,9.664419,-0.357200,2.289081,-0.213419,0.036336,-0.038661
29708,9.642240,-0.359828,2.301835,-0.229653,0.013790,-0.026205
29709,9.651316,-0.465901,2.313105,-0.268756,0.003991,-0.019702
29710,9.567698,-0.554877,2.249858,-0.280570,-0.004071,-0.006843
29711,9.542912,-0.744774,2.345916,-0.289048,-0.020877,0.004559
29712,9.518756,-0.875552,2.176831,-0.294959,-0.029455,0.005126
29713,9.376704,-1.016807,1.990726,-0.193300,-0.024922,0.008887
29714,9.380400,-0.943036,2.052240,-0.021957,-0.036883,0.000803
29715,9.443313,-0.771671,2.129795,0.100608,-0.035464,-0.007400
