// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36793,5.569772,-7.007136,3.604866,1.390773,0.087069,1.403122
36794,5.279968,-6.489678,3.782048,1.241206,0.119155,1.363872
36795,5.041793,-6.164685,4.051973,0.978241,0.139588,1.334950
36796,4.792915,-6.121228,4.218939,0.584413,0.130945,1.307229
36797,4.646187,-6.235071,4.216287,0.259849,0.113380,1.258311
36798,4.644155,-6.595533,4.155085,0.009890,0.087650,1.234204
36799,4.562054,-7.181972,3.984450,-0.110697,0.071430,1.208514
36800,4.352495,-7.802798,3.858481,-0.062679,0.047113,1.185399
36801,4.020761,-8.415139,3.761078,0.053296,0.006823,1.148622
36802,3.860965,-8.812333,3.246103,0.250285,-0.024617,1.105633
36803,3.764881,-8.482982,2.424557,0.655471,-0.029271,1.025232
36804,3.747119,-7.228672,2.302139,1.096681,0.011921,0.926582
36805,3.793808,-5.934148,3.020079,1.252255,0.063253,0.812864
36806,3.839269,-5.165475,4.006515,1.080680,0.183927,0.698691
36807,3.381363,-4.964742,4.796637,0.621598,0.349591,0.611494
36808,2.869104,-5.776040,4.837104,0.016532,0.390225,0.585653
36809,2.774297,-6.804008,4.093586,-0.327370,0.339364,0.634265
36810,3.099439,-7.318062,3.991086,-0.383128,0.298106,0.737007
36811,3.638714,-7.381994,4.573484,-0.574651,0.263090,0.858310
36812,4.013886,-7.655280,4.954391,-0.980935,0.251910,0.935742
36813,4.009691,-8.309689,4.793053,-1.304846,0.226747,0.944015
36814,3.759434,-9.353180,4.575631,-1.395668,0.172675,0.896998
36815,3.535313,-10.448781,4.356899,-1.183087,0.096081,0.812892
36816,3.302230,-10.845365,4.339318,-0.625539,0.046191,0.733525
36817,2.977676,-10.594088,4.575444,0.035257,-0.018978,0.680440
36818,2.844642,-10.157838,4.519032,0.604129,-0.085163,0.668380
36819,2.730538,-9.735506,4.244115,1.174240,-0.112795,0.679026
36820,2.542693,-8.989043,3.971648,1.727365,-0.107317,0.680745
36821,2.495596,-8.092722,3.855986,2.116055,-0.123706,0.664686
36822,2.536452,-7.536045,3.895229,2.216379,-0.177500,0.656003
36823,2.781672,-7.413093,3.946776,2.141808,-0.233736,0.649232
36824,2.948321,-7.476949,4.061211,2.048325,-0.225276,0.644945
36825,2.751085,-7.631113,4.589578,1.974122,-0.192191,0.650721
36826,2.376123,-7.673509,5.370636,1.879862,-0.201189,0.656146
36827,2.063386,-7.881402,6.028872,1.749284,-0.249532,0.667151
36828,1.922525,-8.321598,6.165664,1.676272,-0.305820,0.689203
36829,2.010095,-8.662214,5.670865,1.764428,-0.342381,0.689483
36830,2.200373,-8.491424,4.743417,1.955463,-0.334549,0.649415
36831,2.419270,-7.607043,4.275269,2.193132,-0.258684,0.587010
36832,2.538476,-6.608039,4.871760,2.374385,-0.166932,0.538576
36833,2.384748,-6.239667,5.752764,2.287295,-0.164538,0.533726
36834,2.264833,-6.678516,5.333070,2.008599,-0.232752,0.543527
36835,2.226559,-6.955045,4.764020,2.010010,-0.218517,0.537327
36836,2.252374,-6.381951,4.599218,2.058402,-0.166140,0.521709
36837,2.335985,-5.188087,4.779945,1.958348,-0.095411,0.483285
36838,2.212504,-4.157202,5.831092,1.743058,-0.013262,0.444612
36839,1.924722,-3.713772,7.114831,1.209731,-0.004718,0.434111
36840,1.651861,-3.991605,7.663576,0.433840,-0.049597,0.431383
36841,1.528265,-4.843761,7.585502,-0.085332,-0.074735,0.427070
36842,1.668837,-5.752739,7.405438,-0.182379,-0.056263,0.413514
36843,1.881028,-6.363194,7.211930,-0.112926,-0.035093,0.403922
36844,2.133606,-6.634884,6.917434,0.082066,-0.026467,0.360329
36845,2.095445,-6.668051,7.071111,0.367963,-0.021854,0.300076
36846,1.898897,-6.745183,7.416123,0.616913,-0.053125,0.259937
36847,1.708822,-7.166382,7.653367,0.744649,-0.114091,0.257957
36848,1.540859,-7.752957,7.340223,0.893347,-0.176292,0.286629
36849,1.615123,-8.040569,6.842243,1.238383,-0.215249,0.324084
36850,1.934779,-7.657451,6.932632,1.660527,-0.214134,0.345067
36851,2.092258,-6.721674,7.035694,1.843918,-0.192487,0.324444
36852,2.047257,-5.622926,6.927902,1.820011,-0.138570,0.270119
36853,1.675234,-4.691989,7.319781,1.722378,-0.071435,0.230264
36854,1.245688,-4.319641,7.835034,1.391452,-0.087828,0.226492
36855,1.011074,-4.517544,7.584703,0.916437,-0.125858,0.256498
36856,1.151031,-5.096288,7.122911,0.691981,-0.160624,0.286294
36857,1.627262,-5.470353,7.002136,0.755560,-0.179859,0.308024
36858,2.182531,-5.344967,7.309877,0.957802,-0.159169,0.299136
36859,2.352482,-4.927192,7.738446,1.051152,-0.102257,0.258073
36860,2.083242,-4.495271,8.136090,0.965499,-0.056452,0.215994
36861,1.585616,-4.588705,8.545100,0.743699,-0.076604,0.196856
36862,1.288167,-5.249716,8.460142,0.582624,-0.160646,0.221650
36863,1.370408,-6.068373,7.939353,0.646442,-0.250234,0.258831
36864,1.805724,-6.660564,7.746609,1.049058,-0.296129,0.289777
36865,2.146916,-6.481650,7.883468,1.507394,-0.286276,0.291603
36866,2.145197,-5.618685,7.843726,1.805963,-0.271814,0.242284
36867,1.855548,-4.742675,8.193351,1.962742,-0.261968,0.196228
36868,1.466256,-4.443268,8.781775,1.913003,-0.321997,0.191580
36869,1.357207,-4.531533,8.288840,1.749569,-0.411722,0.201645
36870,1.478119,-4.518400,7.983444,1.889740,-0.391046,0.192989
36871,1.722001,-3.922693,8.107665,2.067753,-0.346279,0.164625
36872,1.840495,-2.807803,7.854817,2.110800,-0.233239,0.103579
36873,1.750903,-1.579235,8.297117,2.136060,-0.096536,0.044654
36874,1.468194,-0.691933,8.918087,1.835715,-0.030749,0.024746
36875,1.299088,-0.362777,9.464376,0.935586,0.004440,0.028649
36876,1.236889,-1.060211,10.063357,-0.513717,-0.003710,0.060003
36877,1.576172,-2.995334,9.745865,-1.777454,-0.119993,0.120665
36878,2.098792,-5.768412,7.948091,-1.663543,-0.196396,0.176858
36879,2.361734,-7.573920,7.440839,0.334865,-0.144006,0.187321
36880,2.423119,-5.722818,9.164527,1.722760,-0.086962,0.163645
36881,1.963331,-4.196002,9.999991,1.704339,-0.143111,0.118994
36882,1.844781,-3.835981,9.826197,1.371910,-0.260419,0.079859
36883,1.827473,-4.105081,9.038127,1.419421,-0.326174,0.065015
36884,1.993999,-3.679320,8.482685,1.772594,-0.356730,0.048666
36885,2.284544,-2.541149,8.139824,2.086486,-0.319558,0.010718
36886,2.371067,-1.002461,7.786663,2.358250,-0.232277,-0.058034
36887,2.300930,0.694945,7.719631,2.520811,-0.071840,-0.157776
36888,2.344837,2.372026,8.129406,2.421369,0.165656,-0.299469
36889,2.060164,3.831938,9.535722,1.546812,0.369102,-0.425344
36890,1.226991,4.500700,9.989270,-0.863217,0.327043,-0.468794
36891,1.052818,2.784329,9.180484,-3.733446,0.111836,-0.352684
36892,1.785764,0.387532,9.267461,-6.011151,0.052740,-0.295712
36893,1.879824,-2.891944,10.215086,-7.374625,0.054204,-0.198134
36894,1.578649,-9.359139,4.808793,-5.835770,-0.155116,-0.038750
36895,2.713936,-10.461959,4.617893,-1.621686,0.220206,-0.125310
36896,2.284385,-6.312638,9.311213,-0.370672,0.607817,-0.114283
36897,1.238973,-4.785475,10.110722,-1.164044,0.450457,-0.147570
36898,1.675377,-4.897501,9.307978,-1.729203,0.271515,-0.190571
36899,1.968307,-5.293813,8.462932,-1.420986,0.283847,-0.213373
36900,2.138870,-4.866873,8.413214,-1.023354,0.320452,-0.218271
36901,1.914515,-4.438182,9.077501,-0.998996,0.338661,-0.208185
36902,1.752755,-4.557446,8.722383,-1.264620,0.222803,-0.188085
36903,2.097358,-5.040990,7.762999,-1.396593,0.150491,-0.184150
36904,2.217648,-5.304712,7.280979,-1.210648,0.244156,-0.190625
36905,2.010401,-5.003821,7.489432,-1.046707,0.354923,-0.202753
36906,1.544444,-4.752780,8.490890,-1.092394,0.342617,-0.196205
36907,1.166094,-5.560738,8.988666,-1.383131,0.175935,-0.140305
36908,1.342704,-7.094410,7.725054,-1.809788,0.023598,-0.057318
36909,1.575579,-8.597994,6.029812,-1.604871,0.072839,0.000274
36910,1.723844,-8.440177,6.072815,-0.628095,0.212010,0.021350
36911,1.898176,-6.701669,6.832871,-0.187093,0.283573,0.009063
36912,1.683112,-5.532208,7.232052,-0.331738,0.240255,-0.013201
36913,1.647494,-4.760507,7.416343,-0.492383,0.187562,-0.078511
36914,1.472058,-4.335386,8.615814,-0.518779,0.209745,-0.116822
36915,1.086691,-4.480383,9.619466,-0.813136,0.171289,-0.092814
36916,1.139634,-4.858558,9.193460,-1.194842,0.132454,-0.085841
36917,1.391688,-5.292031,8.431191,-1.164427,0.159696,-0.106979
36918,1.950133,-5.519456,7.922540,-0.969141,0.186704,-0.136922
36919,2.409281,-5.667292,7.326985,-0.967718,0.254036,-0.193714
36920,2.384260,-5.826031,6.376516,-0.939084,0.330974,-0.264865
36921,2.222984,-5.697058,5.468409,-0.816984,0.388299,-0.345630
36922,2.052311,-5.334099,5.145307,-0.880407,0.428571,-0.398233
36923,1.815402,-5.476087,5.225689,-1.201413,0.439485,-0.385416
36924,1.672832,-6.146558,5.576447,-1.628842,0.441505,-0.345771
36925,1.397610,-6.630870,6.158419,-1.797548,0.461109,-0.296190
36926,1.154613,-6.305733,6.972099,-1.841566,0.447396,-0.255128
36927,1.257551,-6.001939,7.442732,-2.100397,0.378163,-0.243117
36928,1.534861,-6.351992,7.225586,-2.407709,0.366379,-0.269023
36929,1.553470,-7.141120,7.084953,-2.462114,0.390651,-0.299656
36930,1.301353,-8.370185,7.263970,-2.324374,0.350005,-0.281532
36931,1.154392,-9.797744,6.116427,-2.186146,0.233334,-0.259942
36932,1.375797,-10.890134,4.400894,-1.782323,0.223331,-0.262078
36933,1.740140,-10.710748,3.856087,-0.942377,0.363652,-0.283660
36934,1.867671,-8.855533,4.358378,-0.278156,0.512012,-0.286632
36935,1.589257,-6.951519,5.127763,-0.159241,0.546901,-0.329961
36936,1.228278,-5.860708,5.742643,-0.487768,0.471722,-0.395400
36937,0.934980,-5.736944,5.973890,-1.146859,0.300802,-0.397967
36938,0.916018,-7.026090,5.696833,-1.815903,0.123222,-0.302960
36939,1.260161,-8.812111,5.349453,-1.959074,0.077324,-0.189914
36940,1.539354,-9.557826,5.539307,-1.538376,0.147101,-0.129996
36941,1.922688,-8.651739,5.956180,-1.147550,0.206678,-0.152503
36942,2.183874,-7.831277,5.882589,-1.183447,0.209195,-0.207958
36943,2.368370,-8.080770,5.480607,-1.213122,0.216156,-0.283861
36944,2.112713,-8.615713,5.332305,-0.969825,0.225852,-0.360635
36945,1.619875,-8.845683,5.130802,-0.726942,0.208561,-0.427724
36946,1.406375,-8.859683,4.134071,-0.602659,0.177485,-0.463971
36947,1.429594,-8.593589,3.255514,-0.415838,0.201096,-0.448598
36948,1.586506,-7.901898,3.358809,-0.287071,0.252162,-0.422101
36949,1.758567,-6.941882,3.831975,-0.358464,0.294227,-0.420920
36950,1.824663,-6.463756,4.938648,-0.651715,0.287105,-0.425425
36951,1.738179,-6.960911,5.765898,-1.211549,0.231724,-0.400538
36952,1.663007,-8.605110,6.160535,-1.617311,0.145420,-0.323280
36953,1.515541,-10.491399,6.365195,-1.465361,0.017779,-0.228559
36954,1.932693,-11.056828,5.997399,-0.827005,-0.124190,-0.220698
36955,2.602821,-10.496142,5.345369,-0.324572,-0.150291,-0.282973
36956,2.984847,-10.154081,4.325760,0.160382,-0.088752,-0.373160
36957,2.770372,-9.635693,3.741296,0.921982,0.021062,-0.473282
36958,2.225141,-8.689430,4.419396,1.565226,0.050808,-0.568948
36959,1.901184,-7.818024,5.139746,1.742482,-0.012145,-0.608362
36960,1.847921,-7.383308,4.926890,1.652537,-0.062210,-0.609319
36961,1.849538,-7.300462,3.839871,1.502343,-0.056826,-0.575416
36962,1.931148,-7.079004,2.671030,1.357446,-0.055886,-0.563598
36963,2.188006,-6.454571,2.484718,1.157098,-0.049473,-0.585385
36964,2.647151,-5.721256,3.697494,0.862190,-0.008265,-0.642528
36965,3.143553,-5.278437,5.285113,0.356229,0.079181,-0.692048
36966,3.093566,-5.704691,5.528814,-0.495373,0.148026,-0.662130
36967,2.688499,-6.936738,5.136670,-1.102828,0.177413,-0.616329
36968,2.574014,-7.725355,5.218864,-1.120371,0.105514,-0.564527
36969,2.873605,-7.770227,5.555823,-0.992943,-0.032280,-0.518444
36970,3.330895,-7.987555,5.779903,-0.979628,-0.166124,-0.539663
36971,3.743410,-8.752813,5.612860,-0.809133,-0.194011,-0.640773
36972,3.657581,-9.249301,4.806489,-0.340653,-0.119847,-0.778886
36973,3.111154,-9.306907,4.030415,0.234907,-0.039891,-0.881767
36974,2.582113,-9.133830,3.256684,0.675010,-0.029097,-0.925993
36975,2.291559,-8.760965,2.804797,0.949073,-0.079564,-0.943571
36976,2.508512,-8.056910,2.834539,1.137914,-0.129280,-0.937885
36977,2.877352,-7.107332,3.011976,1.188500,-0.156014,-0.910556
36978,3.090150,-6.435377,3.232786,1.034204,-0.181509,-0.892094
36979,3.342979,-6.205455,4.261257,0.642472,-0.201025,-0.861662
36980,3.541965,-6.884337,5.637050,0.104189,-0.210182,-0.819965
36981,3.676471,-7.467462,6.319388,-0.219846,-0.228888,-0.775135
36982,3.777786,-7.338047,6.578936,-0.340368,-0.225849,-0.767758
36983,3.882351,-7.083720,6.358992,-0.520186,-0.196969,-0.775414
36984,3.775030,-7.243103,5.682579,-0.651755,-0.120555,-0.807963
36985,3.697272,-7.682479,5.163437,-0.593310,-0.039499,-0.856822
36986,3.672968,-8.091791,4.705140,-0.412620,0.005001,-0.909600
36987,3.834011,-8.117994,4.340425,-0.130921,0.012799,-0.929133
36988,4.141473,-7.869685,3.893834,0.106159,-0.007687,-0.924790
36989,4.181093,-7.675291,3.021844,0.241129,-0.075111,-0.916003
36990,4.275574,-7.571718,2.649375,0.347875,-0.160503,-0.947550
36991,4.453722,-7.691612,3.793964,0.459708,-0.194538,-0.979023
36992,4.403169,-7.670083,5.394885,0.529595,-0.168139,-0.982674
36993,4.281407,-7.187643,6.617264,0.462710,-0.087497,-0.939278
36994,4.281465,-6.677988,6.967494,0.100009,-0.003059,-0.843467
36995,4.488821,-6.848001,6.523635,-0.347342,0.049615,-0.724577
36996,4.918283,-7.282102,5.719893,-0.538710,0.038609,-0.660174
36997,5.402082,-7.268281,5.031663,-0.507215,-0.013770,-0.683801
36998,5.473523,-7.195153,4.235338,-0.469776,-0.091595,-0.773909
36999,5.202994,-7.610234,3.552632,-0.427413,-0.143483,-0.864162
37000,4.709962,-8.244873,3.219697,-0.244606,-0.136071,-0.927554
37001,4.266858,-8.404976,3.013253,0.101004,-0.125038,-0.954041
37002,4.076322,-8.078156,3.320058,0.348289,-0.137372,-0.922348
37003,4.293812,-7.836465,3.906641,0.378921,-0.164808,-0.841642
37004,4.862289,-7.594103,4.503030,0.364700,-0.144229,-0.730006
37005,5.385608,-7.079778,5.274511,0.320195,-0.096500,-0.661327
37006,5.721796,-6.737356,6.412478,0.168630,-0.083619,-0.634986
37007,5.743211,-6.883409,7.209183,-0.097143,-0.095460,-0.645615
37008,5.650854,-7.312565,6.704740,-0.287428,-0.123510,-0.658881
37009,5.529926,-7.561901,5.385765,-0.268498,-0.163651,-0.672964
37010,5.461624,-7.371358,3.465954,-0.073317,-0.189524,-0.725351
