// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34383,9.381535,-0.815025,1.979786,-0.183699,0.074687,0.097920
34384,9.411947,-0.943758,2.127134,-0.213124,0.054440,0.124428
34385,9.470722,-1.111224,2.232763,-0.228449,0.031091,0.148255
34386,9.558798,-1.290583,2.381363,-0.207101,0.027404,0.181514
34387,9.689941,-1.499826,2.389896,-0.111542,0.050119,0.209522
34388,9.719217,-1.569826,2.404092,0.075472,0.092211,0.227224
34389,9.733249,-1.531494,2.839722,0.285275,0.127935,0.242155
34390,9.808138,-1.529519,3.363484,0.367747,0.152949,0.267815
34391,9.633292,-1.714728,3.790397,0.360600,0.156393,0.296090
34392,9.435800,-1.818186,3.400756,0.437722,0.118769,0.300915
34393,9.531213,-1.668858,2.815938,0.598711,0.102341,0.307006
34394,9.550121,-1.366821,2.179494,0.683688,0.120699,0.292340
34395,9.505717,-1.047879,1.705876,0.714619,0.124985,0.277262
34396,9.540869,-0.855266,1.340980,0.677492,0.109543,0.271510
34397,9.431630,-0.907334,0.827958,0.509947,0.069165,0.282036
34398,9.268885,-1.142251,0.576871,0.397177,0.017592,0.314118
34399,9.310765,-1.431117,1.044890,0.367592,-0.034619,0.375190
34400,9.382570,-1.686025,1.693517,0.393834,-0.036117,0.438933
34401,9.442634,-1.708500,2.324433,0.528509,0.008378,0.488945
34402,9.611885,-1.386524,3.075779,0.649183,0.082717,0.532464
34403,9.714072,-0.917774,3.843326,0.649741,0.178421,0.564816
34404,9.706360,-0.482905,4.389518,0.552568,0.240123,0.560490
34405,9.793929,-0.274556,4.506300,0.350755,0.281793,0.543281
34406,9.694356,-0.521695,4.027114,0.050461,0.288369,0.534230
34407,9.725661,-1.004121,2.889614,-0.072025,0.251156,0.511526
34408,9.852577,-1.214399,1.697300,0.079925,0.257211,0.474491
34409,9.802368,-0.914977,1.147331,0.459886,0.262254,0.427729
34410,9.658251,-0.469822,1.228481,0.576026,0.236837,0.371154
34411,9.517303,-0.142550,1.551708,0.426695,0.192491,0.353167
34412,9.478002,-0.172188,1.820521,0.072563,0.170453,0.346207
34413,9.270313,-0.513615,2.191488,-0.284066,0.180243,0.374816
34414,9.155758,-1.126318,2.652628,-0.532455,0.180756,0.414749
34415,9.244698,-1.745668,2.894521,-0.612689,0.175473,0.456263
34416,9.368354,-2.248973,3.154034,-0.479437,0.203301,0.496795
34417,9.375025,-2.444171,3.587051,-0.222287,0.249239,0.522974
34418,9.331796,-2.262378,4.033145,0.002010,0.275754,0.520151
34419,9.371461,-1.948764,4.256269,0.028290,0.280154,0.505442
34420,9.402977,-1.875349,3.830181,-0.092337,0.268650,0.495036
34421,9.372484,-2.177722,3.150551,-0.134576,0.240505,0.487202
34422,9.424198,-2.476222,2.714731,0.015372,0.191913,0.479384
34423,9.455874,-2.652411,2.554977,0.270423,0.155585,0.461422
34424,9.339813,-2.544482,2.610000,0.489879,0.117019,0.445076
34425,9.194889,-2.339499,2.458551,0.566521,0.077768,0.430886
34426,9.080398,-2.200204,2.388746,0.546492,0.066146,0.437687
34427,8.922300,-2.230488,2.409865,0.477040,0.075073,0.462882
34428,8.859775,-2.375194,2.357383,0.375292,0.082848,0.513272
34429,8.848613,-2.593169,2.539797,0.360680,0.087584,0.565630
34430,9.081669,-2.696208,2.889242,0.379921,0.100216,0.602660
34431,9.359151,-2.657728,3.118603,0.389540,0.149149,0.638922
34432,9.391908,-2.458647,3.285704,0.369623,0.207558,0.652077
34433,9.278308,-2.207886,3.316178,0.340740,0.228255,0.632236
34434,9.215595,-1.964340,3.243630,0.294238,0.230018,0.597648
34435,9.154089,-1.740809,2.992953,0.215111,0.257196,0.566189
34436,8.973465,-1.541513,2.762613,0.094863,0.276503,0.552283
34437,8.862236,-1.526380,2.722984,-0.065476,0.267085,0.552555
34438,8.934279,-1.770016,2.663407,-0.238811,0.232930,0.564479
34439,9.085148,-2.313680,2.699558,-0.388308,0.223084,0.580826
34440,9.060672,-2.832392,2.461272,-0.450055,0.238242,0.597959
34441,8.912058,-3.294655,2.227678,-0.391113,0.246390,0.633386
34442,8.867651,-3.569545,2.448933,-0.248801,0.226953,0.666934
34443,9.019121,-3.721618,3.296449,-0.022428,0.241007,0.693513
34444,9.162285,-3.843821,4.407882,0.136023,0.290664,0.737156
34445,9.011132,-3.662284,5.101780,0.179236,0.349585,0.754123
34446,8.880986,-3.296037,5.459062,0.146974,0.390070,0.765185
34447,8.844422,-2.914062,5.078157,-0.007245,0.420370,0.772349
34448,8.711569,-2.737044,4.035119,-0.239197,0.432070,0.767217
34449,8.627891,-2.829628,3.065639,-0.378693,0.409349,0.760931
34450,8.621315,-3.086776,2.286617,-0.397327,0.349635,0.747100
34451,8.723339,-3.226384,1.779128,-0.271964,0.327479,0.717065
34452,8.721296,-3.216257,2.039808,-0.158289,0.319980,0.696231
34453,8.773734,-3.471819,2.331004,-0.211574,0.319773,0.704669
34454,8.675732,-3.888536,2.504469,-0.290263,0.319584,0.735436
34455,8.603905,-4.201466,2.872399,-0.228458,0.321260,0.758205
34456,8.616097,-4.278071,3.746692,-0.056733,0.354394,0.777730
34457,8.676301,-3.998960,4.826873,0.018315,0.402844,0.786504
34458,8.643411,-3.715547,5.706045,-0.097472,0.479999,0.799707
34459,8.471586,-3.546287,5.977117,-0.353283,0.529554,0.812293
34460,8.296554,-3.637809,5.493021,-0.634752,0.545674,0.817649
34461,8.265775,-4.025197,4.581145,-0.767338,0.534238,0.821106
34462,8.240819,-4.400968,3.660133,-0.707311,0.474968,0.817770
34463,8.379690,-4.738318,3.037796,-0.493185,0.414402,0.788226
34464,8.268910,-4.998372,2.931444,-0.163867,0.395542,0.727923
34465,8.164571,-5.142134,3.366402,0.208742,0.379540,0.680390
34466,8.017026,-5.202736,3.900591,0.482425,0.374942,0.660044
34467,7.770637,-5.132517,4.177924,0.661158,0.388969,0.655644
34468,7.640422,-4.897609,4.232126,0.765765,0.397027,0.669022
34469,7.665151,-4.735041,4.321617,0.753612,0.417851,0.696097
34470,7.812220,-4.731427,4.503010,0.733105,0.437102,0.703905
34471,8.075005,-4.585541,4.705988,0.683098,0.468397,0.700753
34472,8.293897,-4.474979,4.970512,0.493136,0.513982,0.712576
34473,8.363435,-4.893660,4.919524,0.217019,0.541728,0.738624
34474,8.401689,-5.478640,4.507370,0.065621,0.546402,0.772027
34475,8.168913,-5.838472,4.128537,0.164814,0.560635,0.765015
34476,7.757387,-5.485121,3.774016,0.353870,0.556587,0.718177
34477,7.441620,-4.698966,3.648503,0.437002,0.531457,0.682153
34478,7.137900,-4.232101,3.315410,0.356070,0.511256,0.661110
34479,6.942285,-3.933464,3.121795,0.242987,0.494968,0.643409
34480,6.857499,-3.919344,3.362891,0.191242,0.482908,0.651560
34481,6.792822,-4.222803,3.691560,0.100899,0.474854,0.681410
34482,6.804676,-4.681874,3.966419,-0.005928,0.453349,0.727226
34483,6.919579,-5.115472,4.268696,-0.065994,0.435841,0.774854
34484,7.037972,-5.360821,4.622873,-0.078468,0.454044,0.813125
34485,7.138060,-5.483742,5.145335,-0.055220,0.481641,0.826407
34486,7.199206,-5.530105,5.721928,-0.088598,0.487514,0.829284
34487,7.124100,-5.616459,6.079712,-0.152556,0.510857,0.824882
34488,6.971488,-5.810182,6.069915,-0.232076,0.522984,0.826984
34489,6.800812,-6.065713,5.531931,-0.274246,0.513417,0.838675
34490,6.646504,-6.142412,4.811815,-0.179250,0.491645,0.836288
34491,6.465401,-6.017890,4.160385,0.017933,0.452033,0.822564
34492,6.415806,-5.764519,3.823554,0.195240,0.414397,0.808420
34493,6.320273,-5.580570,3.671458,0.290179,0.381831,0.793495
34494,6.256716,-5.619749,3.838903,0.339828,0.351742,0.788401
34495,6.207879,-5.852659,3.991324,0.335215,0.320793,0.805692
34496,6.205297,-6.089488,4.055166,0.287905,0.301445,0.836416
34497,6.209564,-6.167409,3.878066,0.258690,0.307936,0.870281
34498,6.112557,-5.997812,4.128707,0.302699,0.329931,0.880701
34499,6.111062,-5.669932,5.043012,0.276110,0.347271,0.869227
34500,6.220042,-5.575945,6.102764,0.099376,0.379328,0.881263
34501,6.262917,-5.750107,6.571002,-0.240186,0.422721,0.918921
34502,6.161953,-6.165923,6.366975,-0.494662,0.470195,0.963121
34503,6.056417,-6.444717,6.138815,-0.491650,0.481460,0.971535
34504,6.013644,-6.483163,6.080329,-0.397558,0.440569,0.949563
34505,5.934129,-6.458214,5.802964,-0.348384,0.378229,0.902088
34506,5.849887,-6.732211,5.316829,-0.259830,0.337717,0.854235
34507,5.445825,-7.332669,4.845261,-0.098459,0.290203,0.817263
34508,5.011192,-7.849607,4.326934,0.232341,0.229890,0.797265
34509,4.854806,-7.879709,3.791923,0.782514,0.153528,0.763645
34510,4.959359,-7.089141,3.744541,1.267733,0.114645,0.730576
34511,4.988919,-6.207782,3.931327,1.446103,0.128177,0.714511
34512,5.123578,-5.650334,4.471580,1.386885,0.152304,0.712779
34513,5.254629,-5.583345,5.225612,1.155057,0.194015,0.739753
34514,5.395950,-5.718609,6.031632,0.920076,0.271855,0.768828
34515,5.409535,-5.646011,7.019648,0.765533,0.359367,0.801161
34516,5.278681,-5.307487,7.725262,0.512842,0.417534,0.815250
34517,5.088507,-4.957361,7.779097,0.051870,0.437228,0.812024
34518,4.837824,-5.221829,7.014012,-0.432655,0.414070,0.804141
34519,4.673459,-6.201174,6.129008,-0.696961,0.359826,0.800188
34520,4.667610,-7.437056,5.566696,-0.628849,0.291284,0.807338
34521,4.611443,-8.563288,5.328693,-0.301954,0.237395,0.836176
34522,4.477298,-9.316067,5.235065,0.156872,0.203329,0.863317
34523,4.288861,-9.291814,5.054568,0.707179,0.190437,0.864821
34524,4.089342,-8.504155,4.998717,1.156948,0.148029,0.850998
34525,3.896705,-7.604190,4.861369,1.432915,0.070698,0.844128
34526,3.920287,-7.122973,4.545612,1.597370,-0.010786,0.845920
34527,4.097917,-6.898542,4.259186,1.639517,-0.029536,0.886170
34528,4.202720,-6.856048,3.955066,1.509384,-0.012343,0.982970
34529,4.249536,-7.032026,3.160974,1.123856,0.057097,1.162453
34530,3.949898,-7.591219,4.154460,0.945609,0.064955,1.378650
34531,4.031120,-8.105322,6.359441,0.839412,-0.082442,1.349795
34532,4.795777,-7.694263,6.825667,0.531106,-0.131756,1.225914
34533,4.586567,-6.342335,6.048281,0.776113,0.031027,1.170057
34534,3.765735,-4.584772,6.460457,1.093864,0.228452,1.140866
34535,3.061823,-3.488951,8.021388,0.882946,0.231175,1.110604
34536,2.839774,-3.343729,9.133563,0.140174,0.080155,1.095751
34537,2.957052,-4.491029,8.166978,-0.497490,-0.107709,1.079366
34538,3.542374,-6.258165,6.447796,-0.267888,-0.215915,1.018829
34539,4.069895,-7.570410,5.586917,0.665696,-0.192729,0.914305
34540,4.355713,-7.488452,5.786435,1.547823,-0.152555,0.793072
34541,4.354383,-6.921178,6.110678,2.006396,-0.143160,0.685052
34542,4.118552,-6.105997,5.889024,2.334235,-0.117522,0.611547
34543,3.778881,-4.910158,6.109942,2.559737,-0.074893,0.574956
34544,3.469067,-3.781897,6.850351,2.482991,-0.032383,0.580453
34545,3.225076,-3.138057,7.846151,2.053139,-0.007576,0.604591
34546,3.024771,-3.045878,8.315872,1.323078,-0.019368,0.630592
34547,2.987718,-3.584210,7.863798,0.599608,-0.040303,0.637407
34548,3.012216,-4.396720,7.046751,0.276380,-0.023557,0.617932
34549,2.912764,-5.201224,6.803297,0.319838,-0.015298,0.588103
34550,2.715072,-5.701520,6.938813,0.476605,-0.052993,0.555184
34551,2.605934,-5.992617,6.858387,0.682057,-0.122122,0.526067
34552,2.743822,-6.033945,6.544863,0.944357,-0.177279,0.490393
34553,2.955802,-5.716506,6.539111,1.326767,-0.147055,0.445155
34554,3.065786,-4.801776,7.048312,1.631936,-0.074761,0.392634
34555,3.034590,-3.761129,7.487979,1.690022,-0.030113,0.343703
34556,2.935335,-2.927757,7.901239,1.535342,-0.004106,0.309191
34557,2.743767,-2.647140,8.266906,1.118155,-0.018328,0.303620
34558,2.583629,-2.920247,8.126467,0.521841,-0.065136,0.288529
34559,2.638273,-3.674415,7.817221,0.211232,-0.085189,0.278628
34560,2.769275,-4.341140,7.537159,0.249224,-0.084286,0.265206
34561,2.994661,-4.914667,7.975658,0.446540,-0.077101,0.281589
34562,3.155863,-5.204270,8.385545,0.554904,-0.072114,0.294228
34563,3.022023,-5.336912,8.598517,0.626708,-0.054007,0.292198
34564,2.745333,-5.507014,8.610423,0.704047,-0.073381,0.270557
34565,2.523939,-5.622586,8.341881,0.770571,-0.121903,0.249674
34566,2.348617,-5.801482,7.772157,0.898297,-0.184889,0.245953
34567,2.459909,-5.897389,7.242610,1.207379,-0.249431,0.252763
34568,2.681314,-5.396448,7.114872,1.614730,-0.257923,0.256744
34569,2.798104,-4.416404,7.308716,1.889355,-0.214617,0.236875
34570,2.906256,-3.344246,7.706278,1.989050,-0.164343,0.211676
34571,2.795629,-2.526278,8.288403,1.801953,-0.118878,0.207334
34572,2.452496,-2.174540,8.761228,1.323890,-0.112794,0.220029
34573,2.323351,-2.508175,8.069447,0.495914,-0.215458,0.248725
34574,2.806561,-3.319006,7.120102,0.099292,-0.250287,0.263398
34575,3.384569,-4.287389,7.235048,0.425835,-0.189527,0.304389
34576,3.542094,-4.894603,8.464841,0.773633,-0.170926,0.383065
34577,3.150669,-5.347948,8.957714,0.707353,-0.209191,0.447929
34578,2.619997,-5.392214,8.304534,0.716531,-0.270161,0.409739
34579,2.506663,-4.401778,7.882704,1.181731,-0.259998,0.335328
34580,2.470255,-2.584196,8.268166,1.781690,-0.169831,0.276959
34581,2.446274,-0.946055,9.041419,2.071962,-0.127366,0.229303
34582,2.476218,0.128149,9.615760,1.732443,-0.114575,0.205212
34583,2.500618,0.400159,9.779842,0.804702,-0.153246,0.204122
34584,2.698205,-0.224639,9.677833,-0.234972,-0.188204,0.185443
34585,2.932167,-1.336036,9.216289,-0.717370,-0.174330,0.145882
34586,3.004627,-2.332268,8.701223,-0.596983,-0.114669,0.107020
34587,3.051714,-2.733676,8.642472,-0.203609,-0.049760,0.062050
34588,2.883684,-2.564730,9.255728,0.006731,-0.006353,0.035317
34589,2.766810,-2.360618,9.320308,-0.163045,-0.015601,0.010065
34590,2.762944,-2.571752,9.287565,-0.318518,-0.018822,-0.013116
34591,2.759767,-2.913943,8.982367,-0.366004,-0.034843,-0.033329
34592,2.979370,-2.942324,8.587785,-0.293002,-0.015070,-0.057538
34593,3.089756,-2.537757,8.665053,-0.141678,0.058548,-0.100998
34594,3.026324,-1.845917,8.801115,-0.178105,0.109320,-0.150111
34595,3.063763,-1.300868,8.790990,-0.429094,0.140985,-0.197258
34596,3.182670,-1.016797,8.756513,-0.874056,0.186134,-0.240942
34597,3.316172,-1.004740,8.567538,-1.440069,0.256692,-0.278378
34598,3.160445,-1.452951,8.861045,-1.998934,0.346122,-0.280599
34599,3.074589,-2.190735,8.285308,-2.532544,0.318177,-0.274625
34600,3.140720,-2.919103,7.831256,-2.924400,0.321908,-0.263010
34601,2.725102,-3.993044,8.048968,-2.922759,0.330516,-0.224279
34602,2.762385,-4.912588,7.461340,-2.784205,0.246108,-0.210182
34603,2.896968,-5.585610,7.005494,-2.588166,0.305228,-0.196035
34604,2.836722,-6.020582,6.883431,-2.354223,0.415423,-0.182055
34605,2.697136,-6.378176,7.323140,-2.184302,0.455898,-0.133114
34606,2.443709,-7.114821,7.963680,-2.094306,0.341880,-0.028081
34607,2.558203,-7.862865,7.083249,-2.054630,0.105088,0.065420
34608,2.952411,-8.383056,6.835164,-1.438289,0.057581,0.107287
34609,2.893526,-8.019298,7.532503,-0.791425,0.111384,0.125598
34610,2.469760,-7.335818,7.853046,-0.554936,0.142296,0.118000
34611,2.193394,-6.806015,8.019400,-0.331339,0.165702,0.084082
34612,2.131850,-5.730269,8.068267,-0.039913,0.233102,0.043329
34613,2.049357,-4.363430,8.130356,0.111230,0.317388,-0.002276
34614,2.059942,-3.167079,8.341745,-0.094397,0.407166,-0.061364
34615,2.000898,-2.584198,8.416403,-0.735939,0.441231,-0.100959
34616,2.008579,-2.910150,7.916436,-1.738798,0.366666,-0.110816
34617,1.981441,-4.335694,7.483188,-2.500807,0.194262,-0.083041
34618,2.300133,-6.395127,6.119531,-2.621349,0.013251,-0.052820
34619,2.803838,-7.751950,5.432875,-1.855220,0.087181,-0.078628
34620,2.581142,-7.255572,6.568423,-1.028204,0.265476,-0.109320
34621,2.212179,-6.264380,7.515479,-0.934612,0.273945,-0.154504
34622,2.294624,-6.062919,7.962524,-1.128142,0.241966,-0.177011
34623,2.303070,-6.597174,8.067904,-1.061522,0.214060,-0.166520
34624,2.554741,-7.037097,7.871710,-0.869969,0.163455,-0.160693
34625,2.779868,-7.373474,7.639819,-0.737321,0.157146,-0.157765
34626,2.775383,-7.682624,6.916499,-0.655573,0.158931,-0.159754
34627,2.804272,-7.700388,6.012536,-0.518515,0.187922,-0.177805
34628,2.868511,-7.124967,5.577284,-0.315476,0.269320,-0.208475
34629,2.794835,-5.995802,5.645494,-0.224735,0.387095,-0.254250
34630,2.668430,-4.769522,5.946337,-0.353692,0.488056,-0.319872
34631,2.387499,-3.780161,6.259386,-0.708397,0.534439,-0.368745
34632,2.197818,-3.502463,6.284522,-1.368040,0.440582,-0.368289
34633,2.288127,-4.482980,6.153720,-2.216972,0.281862,-0.342352
34634,2.649663,-6.183443,5.895657,-2.738701,0.258612,-0.303302
34635,2.654138,-7.052103,5.012657,-2.529961,0.331049,-0.293310
34636,2.468925,-6.900497,4.808684,-2.202112,0.324431,-0.323345
34637,2.294871,-7.439837,5.079102,-2.407487,0.211975,-0.337504
34638,2.316816,-8.995009,5.224721,-2.622301,0.059234,-0.328654
34639,2.252217,-10.777711,4.721924,-2.411576,-0.002955,-0.310412
34640,2.136863,-11.776446,4.080550,-1.615431,0.070154,-0.262927
34641,1.940127,-11.181396,4.464451,-0.765529,0.152661,-0.230723
34642,1.942792,-9.814714,5.143214,-0.376299,0.128083,-0.225765
34643,2.276847,-8.689531,5.350381,-0.276294,0.093159,-0.240368
34644,2.595029,-7.819674,5.265737,-0.253235,0.147400,-0.272593
34645,2.520449,-7.289520,5.394502,-0.289158,0.230020,-0.280127
34646,2.208360,-7.027108,5.384444,-0.517434,0.230332,-0.279217
34647,2.170167,-7.162242,4.825400,-0.818899,0.169337,-0.298082
34648,2.395427,-7.515439,4.362277,-0.939345,0.180101,-0.318795
34649,2.521943,-7.719362,4.688724,-0.957155,0.192097,-0.310984
34650,2.591941,-7.917123,4.878778,-1.004256,0.099689,-0.286194
34651,2.822395,-8.365923,4.995238,-0.998032,0.023954,-0.271098
34652,2.989928,-8.953993,5.530319,-0.855287,0.056595,-0.272776
34653,3.019314,-9.271428,5.965243,-0.689303,0.105433,-0.264110
34654,2.930304,-9.439857,5.653374,-0.531910,0.158710,-0.247348
34655,2.826226,-9.607899,5.113734,-0.320016,0.196023,-0.257233
34656,2.931022,-9.068010,4.146647,-0.118099,0.219864,-0.286477
34657,3.013750,-8.181146,3.385380,0.043860,0.218788,-0.298095
34658,3.068922,-7.426669,3.226665,0.071318,0.205718,-0.304663
34659,2.897393,-7.053265,3.723169,-0.061897,0.173756,-0.351157
34660,2.884847,-6.836648,4.138469,-0.204544,0.156405,-0.409985
34661,2.958008,-6.652848,4.557048,-0.286523,0.213191,-0.444825
34662,3.037300,-6.425812,5.007970,-0.360545,0.307397,-0.462555
34663,3.101611,-6.006405,5.760911,-0.415397,0.384031,-0.501170
34664,3.313756,-5.778543,6.570123,-0.650141,0.406732,-0.539045
34665,3.449871,-6.138168,6.353589,-1.043761,0.367033,-0.551966
34666,3.488815,-7.317681,5.670734,-1.197156,0.333222,-0.567733
34667,3.399371,-8.885292,5.038277,-1.120750,0.331755,-0.569434
34668,2.921481,-10.535798,4.209411,-0.885888,0.260603,-0.576715
34669,2.850629,-11.862473,2.615471,-0.580925,0.168637,-0.576072
34670,3.134556,-12.543423,0.992547,-0.092856,0.150519,-0.526539
34671,3.160613,-11.946816,0.931522,0.683063,0.165083,-0.472857
34672,3.146875,-10.065093,1.625866,1.196751,0.069411,-0.475337
34673,3.235145,-8.147002,2.011050,1.278891,-0.005645,-0.532411
34674,3.253835,-7.005689,2.805127,1.078009,0.010998,-0.564246
34675,2.994383,-6.580105,4.171954,0.652764,0.062249,-0.539421
34676,2.766222,-6.474766,5.196691,0.187341,0.104703,-0.504689
34677,2.856816,-6.385362,5.942557,-0.136894,0.146572,-0.479827
34678,3.362693,-6.370234,6.158116,-0.432982,0.183648,-0.447253
34679,3.838495,-6.644784,6.046657,-0.657770,0.235264,-0.448712
34680,4.253752,-7.000576,5.722642,-0.728933,0.236344,-0.497401
34681,4.537924,-7.449318,4.987214,-0.680821,0.200890,-0.563519
34682,4.422712,-8.232399,4.033821,-0.514641,0.171760,-0.643146
34683,4.085197,-9.036073,3.241049,-0.192189,0.125277,-0.745865
34684,3.859759,-9.338988,2.620676,0.242287,0.110245,-0.831478
34685,3.614966,-8.964332,2.481457,0.667617,0.098427,-0.863875
34686,3.598138,-8.264841,2.496565,0.900870,0.060629,-0.854505
34687,3.787926,-7.555914,2.534596,0.967801,0.046768,-0.841733
34688,4.003252,-6.908005,3.006268,0.948763,0.053991,-0.839402
34689,4.241784,-6.257935,4.075186,0.827381,0.051890,-0.859839
34690,4.637336,-5.777927,5.341613,0.540985,0.072005,-0.867253
34691,4.905851,-5.727718,6.420417,0.102055,0.112252,-0.864271
34692,4.759622,-6.083221,6.686875,-0.364997,0.144334,-0.849821
34693,4.528510,-6.505323,5.762594,-0.664627,0.113542,-0.844129
34694,4.384218,-6.727302,4.643396,-0.638626,0.083315,-0.874571
34695,4.380216,-7.016538,4.778436,-0.411253,0.072750,-0.936662
34696,4.728405,-7.465862,5.276209,-0.201197,0.027351,-0.978719
34697,5.218666,-8.213458,5.132516,-0.089784,0.015112,-0.993370
34698,5.232938,-9.351806,4.061335,-0.039172,0.067968,-0.993480
34699,4.563164,-10.274984,2.361703,0.319285,0.028688,-0.990544
34700,4.089242,-9.843960,1.185034,0.946866,-0.137695,-1.014099
34701,4.124662,-8.468819,1.196015,1.440388,-0.253702,-1.034739
34702,4.127397,-7.262798,1.787513,1.618007,-0.306622,-1.044805
34703,4.249206,-6.314404,2.634404,1.519356,-0.348954,-1.026614
34704,4.748749,-5.722528,3.693591,1.141755,-0.312496,-0.967039
34705,5.109827,-5.651777,4.503955,0.572247,-0.217911,-0.869559
34706,5.387039,-5.983790,5.250945,0.044134,-0.160098,-0.779188
34707,5.832829,-6.391154,5.634821,-0.330069,-0.141144,-0.715168
34708,6.057853,-6.609530,5.797946,-0.552060,-0.126811,-0.689790
34709,6.049203,-6.849841,6.087132,-0.669035,-0.100461,-0.706705
34710,5.854143,-7.186506,6.109102,-0.776119,-0.102036,-0.741077
34711,5.628698,-7.420229,5.482470,-0.737453,-0.104006,-0.779032
34712,5.529934,-7.643122,4.646434,-0.478042,-0.080980,-0.819023
34713,5.298798,-7.797355,3.893775,-0.104417,-0.057967,-0.859880
34714,5.117336,-7.605742,3.226792,0.228905,-0.098573,-0.895682
34715,5.302440,-7.189668,2.802208,0.518605,-0.175290,-0.909606
34716,5.723765,-6.735926,2.733949,0.740051,-0.246344,-0.885806
34717,6.173109,-6.161448,3.074826,0.832058,-0.297270,-0.873950
34718,6.489392,-5.665974,3.658752,0.832412,-0.295034,-0.868260
34719,6.510589,-5.167664,4.620945,0.693214,-0.275242,-0.875800
34720,6.551300,-4.924711,5.795704,0.426282,-0.247240,-0.879250
34721,6.523253,-4.926972,6.754025,0.043474,-0.200622,-0.869045
34722,6.513230,-5.400584,7.010200,-0.457586,-0.140792,-0.824104
34723,6.469000,-6.350981,6.240211,-0.860925,-0.092954,-0.759178
34724,6.402686,-7.364490,5.025351,-0.831732,-0.060324,-0.721495
34725,6.399073,-7.717809,4.076085,-0.413974,-0.060294,-0.732715
34726,6.497492,-7.289696,3.782461,-0.048748,-0.076343,-0.751296
34727,6.420530,-6.932274,3.691657,0.137889,-0.123597,-0.774097
34728,6.271841,-6.704356,3.526235,0.310763,-0.192442,-0.813970
34729,6.344326,-6.267375,3.413108,0.476717,-0.234660,-0.855497
34730,6.233666,-5.745810,3.494923,0.573880,-0.254314,-0.860624
34731,6.091376,-5.314660,3.623436,0.548839,-0.292526,-0.858150
34732,6.482255,-5.184233,3.916231,0.408251,-0.303437,-0.834930
34733,6.927887,-5.279169,4.248480,0.220061,-0.271580,-0.761995
34734,7.137535,-5.348883,4.475950,0.125856,-0.227588,-0.710223
34735,7.275180,-5.086059,4.986666,0.111957,-0.209852,-0.710209
34736,7.418042,-4.757762,5.459358,0.064389,-0.196002,-0.743522
34737,7.516966,-4.522361,5.843286,-0.039615,-0.161789,-0.775263
34738,7.342374,-4.770828,6.057326,-0.203212,-0.120604,-0.808769
34739,7.059762,-5.314899,5.509909,-0.324452,-0.126294,-0.825973
34740,6.993474,-5.730883,4.370952,-0.263161,-0.153969,-0.844619
