// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41275,9.575755,0.095865,1.029964,0.284498,-0.034613,0.055003
41276,10.191094,-0.229648,0.088227,0.376779,-0.031409,0.095630
41277,10.424041,-0.327690,0.373958,0.606680,0.146328,0.152659
41278,9.843459,-0.045911,0.969810,0.624657,0.248660,0.160584
41279,9.581012,0.194232,1.379561,0.328068,0.238970,0.192918
41280,9.449738,0.353583,1.598697,-0.123317,0.233970,0.236107
41281,9.225257,0.228542,1.813477,-0.489819,0.267538,0.290711
41282,8.966731,-0.100795,2.239684,-0.773757,0.257337,0.357663
41283,9.106140,-0.737719,3.105681,-1.083919,0.204208,0.433222
41284,9.192420,-1.871142,3.779352,-1.362767,0.141490,0.421768
41285,9.337307,-2.985933,3.327477,-0.993596,0.106688,0.408545
41286,9.505153,-3.490429,3.089971,-0.012194,0.153127,0.402180
41287,9.666624,-2.516118,3.276895,0.796278,0.182830,0.348479
41288,9.734048,-1.394912,3.512042,1.068912,0.182102,0.291757
41289,9.759350,-0.776021,3.365717,0.950424,0.165857,0.236811
41290,9.783550,-0.588114,2.606007,0.651984,0.139352,0.197780
41291,9.718081,-0.561213,1.464181,0.476324,0.121149,0.148110
41292,9.542905,-0.429163,0.679611,0.567604,0.125778,0.115800
41293,9.455162,-0.098160,0.672791,0.626195,0.145035,0.116768
41294,9.567641,0.262061,1.191700,0.464771,0.202822,0.133648
41295,9.402186,0.467805,1.903918,0.041761,0.298325,0.201298
41296,9.044880,0.104116,2.318306,-0.599114,0.289294,0.304016
41297,9.077421,-0.792649,2.777968,-1.257524,0.251220,0.425648
41298,9.230003,-2.115860,3.354119,-1.751512,0.228970,0.471294
41299,9.399779,-3.592804,3.210747,-1.464038,0.195411,0.465462
41300,9.515921,-4.452134,3.335039,-0.426370,0.260880,0.513636
41301,9.405038,-3.765139,4.174755,0.250536,0.317978,0.511188
41302,9.230459,-2.924610,4.567656,0.274367,0.276603,0.522086
41303,9.173479,-2.667390,4.083771,0.105549,0.219019,0.533278
41304,9.242047,-2.667154,3.141573,0.154116,0.185825,0.529784
41305,9.303388,-2.429309,2.431290,0.461715,0.180835,0.498796
41306,9.212394,-1.942647,2.015831,0.663483,0.187933,0.474455
41307,8.996400,-1.561581,1.741507,0.685192,0.148893,0.459268
41308,8.949174,-1.208448,1.511745,0.602412,0.096669,0.435607
41309,9.124670,-0.833200,1.279354,0.517132,0.144707,0.388902
41310,9.108058,-0.361168,1.391403,0.499409,0.249136,0.379033
41311,8.894711,-0.199651,2.084077,0.279362,0.298519,0.472930
41312,9.019820,-0.563750,3.027324,-0.385008,0.275955,0.568508
41313,9.322022,-1.344108,3.418872,-1.193211,0.288707,0.660792
41314,9.367188,-2.366455,3.297017,-1.538094,0.353313,0.741418
41315,9.221128,-3.341175,3.395092,-1.181088,0.389980,0.788139
41316,9.288518,-3.589148,4.034694,-0.661365,0.387906,0.777181
41317,9.297512,-3.260977,4.459112,-0.577600,0.368173,0.782179
41318,9.132899,-3.209993,4.102420,-0.719699,0.327263,0.780842
41319,9.119865,-3.532653,3.607143,-0.582400,0.285048,0.767095
41320,9.215551,-3.537076,3.530711,-0.147761,0.287611,0.733537
41321,9.067404,-3.251489,3.623661,0.124085,0.298771,0.714998
41322,8.929507,-2.930104,3.246944,0.222074,0.277890,0.694057
41323,9.138428,-2.517410,2.646348,0.296560,0.308023,0.663277
41324,9.074809,-2.154655,2.082043,0.390380,0.332676,0.651002
41325,9.049888,-1.921479,2.038114,0.406127,0.291294,0.647503
41326,9.385956,-2.055257,2.700926,0.207330,0.269007,0.678331
41327,9.523342,-2.394743,3.078030,-0.050658,0.339453,0.717384
41328,9.289467,-2.818461,3.811270,-0.172603,0.416019,0.770903
41329,9.158001,-3.455909,4.924341,-0.331482,0.424046,0.833235
41330,9.145995,-4.472628,5.883003,-0.489153,0.417516,0.920295
41331,9.112954,-5.620272,6.604280,-0.525996,0.421858,1.013716
41332,9.062115,-6.349561,6.295643,-0.287467,0.411187,1.042659
41333,8.963634,-5.986396,5.374660,0.219792,0.432196,0.983076
41334,8.676421,-5.094898,4.224759,0.626908,0.428040,0.888932
41335,8.425624,-4.411478,2.648046,0.822697,0.343193,0.796140
41336,8.441641,-4.141086,1.230150,1.028360,0.273163,0.699748
41337,8.525184,-3.890882,0.400835,1.460650,0.248998,0.610264
41338,8.556089,-3.306360,0.357156,1.956259,0.236465,0.549672
41339,8.667854,-2.537838,0.857740,2.206233,0.248263,0.519832
41340,8.873512,-1.776819,2.010643,2.140091,0.337224,0.530942
41341,8.970919,-1.295110,3.411768,1.769724,0.461711,0.572019
41342,8.943063,-0.975302,4.635928,1.110108,0.542260,0.609165
41343,8.968352,-0.892022,5.520688,0.262330,0.614055,0.649713
41344,8.865344,-1.359016,6.270431,-0.647388,0.692514,0.684446
41345,8.682766,-2.241907,6.640149,-1.396589,0.735513,0.697192
41346,8.423474,-3.291126,6.201169,-1.802493,0.748594,0.709585
41347,8.104320,-4.171989,5.321139,-1.876986,0.733915,0.715905
41348,7.869030,-5.038867,4.589363,-1.786073,0.698789,0.721831
41349,7.776193,-6.040754,3.928401,-1.549008,0.646015,0.730157
41350,7.632986,-7.009115,3.375866,-1.036786,0.605254,0.715520
41351,7.328078,-7.598083,2.898604,-0.278356,0.564660,0.707137
41352,7.176700,-7.250601,2.677495,0.482734,0.516320,0.702583
41353,7.185830,-6.329397,2.835517,0.975585,0.484696,0.724786
41354,7.218652,-5.429603,3.135883,1.204539,0.453700,0.762677
41355,7.432046,-4.638523,3.292038,1.241180,0.409015,0.809157
41356,7.783859,-4.080539,3.385846,1.127972,0.418742,0.846065
41357,7.895659,-3.713221,3.752641,0.920417,0.461435,0.874826
41358,7.858088,-3.542829,4.444326,0.633264,0.478214,0.873210
41359,7.816313,-3.479805,5.275846,0.268717,0.495206,0.889343
41360,7.699640,-3.590069,5.921372,-0.174589,0.526614,0.909313
41361,7.567579,-3.959413,6.289438,-0.601919,0.567554,0.934340
41362,7.262471,-4.472826,6.091314,-0.898651,0.602662,0.958166
41363,6.937789,-5.114964,5.605169,-1.041207,0.585194,0.963145
41364,6.655793,-5.910012,4.985357,-1.039610,0.527923,0.967957
41365,6.528093,-6.801481,4.188355,-0.854767,0.441648,0.984530
41366,6.422951,-7.480990,3.401239,-0.406627,0.360219,0.984563
41367,6.487145,-7.608072,3.198973,0.197788,0.312908,0.985874
41368,6.681603,-7.259498,3.472686,0.729859,0.279163,0.997642
41369,6.701343,-6.848969,3.865431,1.027438,0.249509,1.022991
41370,6.630726,-6.383478,4.169471,1.229114,0.226210,1.029166
41371,6.544664,-5.878874,4.405751,1.258317,0.240311,1.039769
41372,6.488002,-5.549876,4.709925,1.093030,0.246252,1.067232
41373,6.590682,-5.544936,5.121626,0.852009,0.274705,1.108739
41374,6.856142,-5.482950,5.437632,0.597863,0.336353,1.137156
41375,7.079631,-5.323484,5.835358,0.372711,0.421783,1.172221
41376,7.079999,-5.322264,6.444492,0.180847,0.523204,1.193039
41377,6.954443,-5.545524,7.355096,-0.034275,0.596616,1.193348
41378,6.834308,-5.689636,7.782910,-0.321564,0.642648,1.175600
41379,6.680585,-5.635514,7.555435,-0.537665,0.701303,1.156798
41380,6.254472,-5.545808,7.022758,-0.593095,0.716677,1.126212
41381,5.788199,-5.888073,6.267768,-0.590537,0.609744,1.097386
41382,5.544729,-6.626581,5.021932,-0.462646,0.429568,1.049441
41383,5.392789,-7.220462,3.691486,-0.034935,0.309898,0.968040
41384,4.953795,-7.392342,2.558341,0.620602,0.219701,0.896983
41385,4.745319,-7.033723,1.990369,1.278409,0.094492,0.826127
41386,5.039181,-6.509428,2.297882,1.760874,0.045509,0.789923
41387,5.315644,-6.144409,3.194009,2.018699,0.070862,0.780741
41388,5.504873,-5.708864,4.310239,2.068714,0.136023,0.788198
41389,5.621861,-5.063992,5.341392,1.942216,0.240645,0.805371
41390,5.563405,-4.298618,6.301717,1.684964,0.355668,0.826072
41391,5.414675,-3.529667,7.182873,1.254817,0.416218,0.840486
41392,5.152916,-3.035634,7.763924,0.586168,0.410887,0.842588
41393,4.906802,-3.046125,7.743016,-0.315037,0.365870,0.836234
41394,4.744153,-3.983426,7.008679,-1.063544,0.319139,0.828217
41395,4.712758,-5.360706,6.307227,-1.263698,0.294628,0.825030
41396,4.567710,-6.560104,5.896026,-1.044686,0.263085,0.814272
41397,4.324376,-7.332598,5.442241,-0.650823,0.204255,0.796895
41398,4.202456,-7.632927,4.716498,-0.176877,0.147732,0.764723
41399,4.188012,-7.495605,4.460436,0.415662,0.116805,0.702606
41400,4.335122,-6.946853,4.656712,0.914684,0.091553,0.654202
41401,4.376274,-6.285132,4.922094,1.239823,0.088818,0.616533
41402,4.449811,-5.582830,5.350200,1.467222,0.107418,0.584842
41403,4.544995,-4.911922,6.104678,1.563274,0.132272,0.553926
41404,4.611996,-4.472828,6.996915,1.436867,0.179686,0.543894
41405,4.520260,-4.306295,7.606052,1.042875,0.204348,0.539924
41406,4.329239,-4.669697,7.590595,0.482125,0.212029,0.542220
41407,4.205059,-5.553790,7.050104,-0.046797,0.195451,0.569564
41408,4.244865,-6.428036,6.161692,-0.310680,0.183974,0.607290
41409,4.369951,-7.019977,5.949112,-0.188407,0.213787,0.605035
41410,4.257511,-7.261372,6.767692,0.017703,0.241681,0.599919
41411,4.042570,-7.438329,7.322161,0.051462,0.206859,0.611732
41412,3.795545,-7.791744,7.406257,0.107479,0.166506,0.644019
41413,3.624706,-8.154919,7.219462,0.293224,0.124917,0.664435
41414,3.505915,-8.172047,6.729747,0.648019,0.072944,0.663392
41415,3.505778,-7.455308,6.358740,1.122283,0.085210,0.617574
41416,3.386786,-6.431126,6.119051,1.405808,0.090916,0.573051
41417,3.132287,-5.658380,5.700380,1.573013,0.008142,0.517659
41418,3.208651,-4.968410,5.132707,1.674945,-0.107422,0.451845
41419,3.460978,-4.479887,5.023856,1.706564,-0.156235,0.400018
41420,3.729210,-4.500118,5.767498,1.614369,-0.129419,0.399656
41421,3.953760,-4.859991,6.542513,1.436080,-0.068869,0.444758
41422,3.892095,-5.079728,7.438943,1.336558,0.039335,0.507193
41423,3.641139,-5.047253,8.311869,1.185699,0.132069,0.572818
41424,3.310017,-4.795421,8.486948,0.845363,0.132305,0.617482
41425,3.170942,-4.783382,8.146052,0.449166,0.088104,0.637525
41426,3.137483,-5.274112,7.833000,0.208685,0.013492,0.648607
41427,3.212531,-5.931010,7.448229,0.160057,-0.082701,0.647976
41428,3.278659,-6.672518,7.246743,0.404262,-0.148472,0.645280
41429,3.318401,-7.367147,7.485540,0.970180,-0.196167,0.634109
41430,3.362257,-7.646631,7.747482,1.711971,-0.251712,0.626944
41431,3.584126,-7.064535,7.816573,2.453132,-0.271723,0.574277
41432,3.662985,-5.781341,7.839858,3.108629,-0.277823,0.468385
41433,3.577386,-4.386403,7.954756,3.552606,-0.248059,0.314991
41434,3.625818,-3.335783,7.823834,3.577198,-0.234747,0.127363
41435,3.943716,-2.285337,6.906604,3.323516,-0.251128,-0.022025
41436,3.867758,-0.827062,5.893727,3.417277,-0.113477,-0.084534
41437,3.171321,0.831907,5.804481,3.842675,0.086326,-0.061728
41438,2.684337,2.219937,6.838396,3.817518,0.182466,-0.035607
41439,2.772214,3.486918,8.234712,2.379454,0.166258,-0.097802
41440,2.933447,3.601369,10.032055,-0.374761,0.123408,-0.038733
41441,3.131770,0.612776,11.348237,-3.296437,-0.069641,0.177463
41442,3.919357,-3.462203,10.904239,-5.545288,-0.132973,0.344843
41443,3.410700,-11.014534,3.734623,-4.066687,-0.096870,0.459526
41444,3.217971,-11.992141,4.415319,1.129594,0.127457,0.297573
41445,3.574890,-6.113696,8.799756,2.692720,0.078165,0.253031
41446,3.336397,-3.743748,9.621957,1.894553,-0.153082,0.210432
41447,3.585380,-3.288157,8.210960,1.143677,-0.271500,0.133364
41448,3.452615,-3.371390,7.159849,1.397674,-0.215186,0.072236
41449,3.243364,-2.228770,6.987789,2.127026,-0.137539,-0.005934
41450,2.998009,-0.667066,7.482524,2.637007,-0.076270,-0.051730
41451,2.993403,0.574867,8.356592,2.521446,-0.066227,-0.035827
41452,3.019868,1.427561,8.706752,1.397178,-0.010829,-0.031459
41453,2.810167,1.402232,8.768772,-0.370375,0.041706,-0.005653
41454,2.715545,0.181556,8.068379,-2.018853,0.064975,-0.020336
41455,2.799808,-1.157023,7.002096,-2.962647,0.181422,-0.039114
41456,2.757126,-2.379733,5.823919,-3.002479,0.337657,-0.059466
41457,2.762588,-3.216318,6.816495,-2.401389,0.512416,-0.050921
41458,2.508638,-4.050416,9.970330,-2.166289,0.563374,0.081282
41459,2.404990,-4.866056,10.013137,-3.013116,0.353130,0.204915
41460,2.590934,-6.114452,8.961901,-3.352965,0.347925,0.284652
41461,2.489526,-7.477454,8.955414,-2.443622,0.419146,0.273856
41462,2.666208,-7.487865,10.590638,-1.223991,0.337769,0.274100
41463,2.829651,-7.298366,11.092607,-0.807809,0.119353,0.302435
41464,2.913699,-8.069728,9.585160,-0.396759,-0.128337,0.274395
41465,3.522383,-8.205921,7.647251,0.711334,-0.205838,0.189427
41466,3.639290,-6.596133,7.450381,2.072945,-0.118551,0.073901
41467,3.469574,-4.083494,7.454280,2.810428,-0.134733,-0.058117
41468,3.740900,-1.933150,7.389379,3.041389,-0.143044,-0.151645
41469,3.890900,-0.350410,7.867591,3.032221,-0.049968,-0.187161
41470,3.544165,0.746809,8.952761,2.657116,0.038886,-0.174428
41471,2.937141,1.269480,9.596780,1.535131,0.020567,-0.139102
41472,2.530551,0.843204,9.819602,-0.251879,-0.006936,-0.108293
41473,2.423587,-0.799992,9.660408,-1.989201,-0.024438,-0.075356
41474,2.736256,-2.993066,8.474893,-2.897843,-0.024770,-0.056074
41475,3.003919,-5.269264,6.232050,-2.174437,0.065054,-0.080023
41476,3.362346,-5.451310,6.509922,-0.339547,0.240730,-0.152438
41477,3.303007,-3.494134,8.282465,0.391176,0.342676,-0.207039
41478,3.033557,-2.231299,9.087314,-0.061929,0.314750,-0.251918
41479,3.070796,-2.012373,8.970568,-0.926836,0.253328,-0.291108
41480,3.330763,-2.506131,8.103961,-1.502655,0.226083,-0.325943
41481,3.482140,-3.014472,8.034169,-1.465177,0.279007,-0.337714
41482,3.267909,-3.431775,8.104843,-1.285558,0.266184,-0.325473
41483,3.296523,-3.685528,7.638448,-1.460089,0.185709,-0.321738
41484,3.318536,-4.053148,7.125443,-1.633881,0.256021,-0.337313
41485,3.348602,-4.417907,6.712015,-1.461515,0.431240,-0.373593
41486,3.506708,-4.495662,7.306506,-0.887146,0.665156,-0.385557
41487,3.374755,-4.829947,8.378341,-0.534118,0.695184,-0.339357
41488,3.149580,-5.948906,9.088638,-0.811568,0.403488,-0.247391
41489,2.935694,-8.153417,7.474416,-1.379282,-0.002196,-0.194526
41490,3.096463,-9.797257,5.492523,-0.884389,-0.120075,-0.264138
41491,2.978260,-8.346076,6.545114,0.470299,0.123576,-0.362715
41492,2.016878,-5.615266,8.284379,1.056775,0.151136,-0.396337
41493,1.509372,-3.377223,8.741113,1.015562,0.026055,-0.409761
41494,1.350763,-1.752261,8.682709,0.834913,-0.021980,-0.415450
41495,1.439710,-0.837923,9.157418,0.496503,-0.027286,-0.408929
41496,1.970937,-0.701155,10.030079,-0.196373,-0.099512,-0.409525
41497,2.668982,-1.700084,9.814044,-1.212645,-0.180548,-0.410437
41498,3.136994,-3.693100,8.616413,-2.033694,-0.219826,-0.387559
41499,3.534241,-6.508595,6.587162,-2.040241,-0.211834,-0.360123
41500,4.013360,-8.342142,5.506345,-0.934488,-0.069470,-0.355998
41501,4.051279,-7.471190,6.652133,-0.068102,0.084504,-0.334735
41502,3.273682,-6.324056,7.820836,-0.023477,0.048174,-0.308964
41503,2.813964,-5.739296,7.983882,-0.256597,-0.093354,-0.284428
41504,2.747256,-5.375511,8.010458,-0.371977,-0.093885,-0.262281
41505,2.503119,-5.014286,8.372143,-0.382964,-0.017710,-0.218512
41506,2.459303,-4.641065,8.574859,-0.469509,0.010021,-0.174477
41507,2.837704,-4.368953,8.510623,-0.628944,0.000394,-0.160132
41508,3.213924,-4.541979,8.466623,-0.770409,0.012798,-0.163659
41509,3.382000,-5.051168,8.128867,-0.857927,0.006618,-0.182825
41510,3.431461,-5.500371,7.389555,-0.904225,0.015433,-0.220392
41511,3.353094,-5.922190,6.783289,-0.842282,0.056249,-0.246797
41512,3.214749,-5.966512,6.464941,-0.690461,0.104187,-0.255371
41513,3.151234,-5.558250,6.386704,-0.604984,0.141613,-0.258979
41514,3.233968,-4.998970,6.486976,-0.661954,0.194346,-0.256057
41515,3.235443,-4.679146,7.072129,-0.838578,0.244538,-0.234798
41516,3.105211,-4.823584,7.642917,-1.190376,0.237646,-0.191069
41517,2.959887,-5.567839,7.720367,-1.648604,0.145337,-0.128619
41518,3.233413,-6.736303,6.834339,-2.022777,0.066419,-0.054998
41519,3.567084,-7.931825,5.869907,-2.062029,0.084549,-0.000214
41520,3.381159,-8.504278,6.639357,-1.454455,0.155619,0.000304
41521,2.938223,-7.811926,8.517709,-0.758062,0.143426,-0.060317
41522,2.256391,-6.798813,9.619161,-0.349945,-0.008516,-0.099626
41523,1.887186,-6.744146,9.819201,-0.165797,-0.242843,-0.119241
41524,2.510785,-7.364754,8.122139,0.057041,-0.319797,-0.191217
41525,3.474217,-7.046810,6.590194,0.974609,-0.117122,-0.294420
41526,3.927647,-5.424231,6.314285,1.788625,0.111836,-0.354720
41527,3.998661,-4.501256,6.137287,1.697493,0.170229,-0.365824
41528,4.188345,-4.669477,5.414043,1.080421,0.161327,-0.338736
41529,4.134550,-5.127238,4.792242,0.713393,0.196045,-0.288779
41530,3.688774,-5.024525,5.535155,0.463918,0.212973,-0.238126
41531,3.151131,-4.195791,6.676482,-0.030124,0.185497,-0.210883
41532,2.732869,-3.478892,7.780363,-0.713773,0.127198,-0.213322
41533,2.542053,-3.463839,8.559426,-1.456750,0.064067,-0.214231
41534,2.618478,-4.172087,8.544771,-2.001721,0.013103,-0.215808
41535,2.926295,-5.327099,8.072063,-2.073513,-0.007094,-0.229436
41536,3.474150,-6.539839,7.650991,-1.715863,0.036496,-0.254164
41537,3.970699,-7.417495,7.042431,-1.169504,0.110542,-0.298571
41538,4.243828,-7.892720,6.521601,-0.523634,0.185512,-0.354594
41539,4.193085,-7.675230,6.034091,-0.036856,0.238221,-0.400490
41540,3.944490,-7.334600,5.379419,0.100703,0.224560,-0.403429
41541,3.775783,-7.099154,5.144470,0.128784,0.142357,-0.376630
41542,3.990823,-6.446760,4.999957,0.153316,0.157061,-0.396498
41543,3.949007,-4.870235,5.101982,0.169267,0.291118,-0.436747
41544,3.391655,-3.301838,5.620801,0.007915,0.364320,-0.484475
41545,2.814413,-2.520561,7.077934,-0.579206,0.296986,-0.523285
41546,2.368261,-2.978812,8.486649,-1.655494,0.076764,-0.516591
41547,2.664336,-4.770911,7.871208,-2.661581,-0.173436,-0.476270
41548,3.425233,-7.287476,6.199189,-2.569359,-0.185407,-0.433680
41549,4.126516,-8.492220,5.921774,-1.328287,0.033427,-0.439631
41550,4.371813,-7.488690,7.628479,-0.309313,0.153931,-0.502348
41551,4.139368,-7.009084,9.305368,0.021130,0.018369,-0.551746
41552,4.039052,-8.132356,9.425536,0.115803,-0.197747,-0.562062
41553,4.143369,-9.545231,7.987003,0.501859,-0.259103,-0.554743
41554,4.434640,-9.688255,7.233569,1.531697,-0.183867,-0.536975
41555,4.777294,-8.370603,7.182852,2.485111,-0.103133,-0.562611
41556,4.597019,-6.760119,5.481208,2.541349,-0.150837,-0.595401
41557,3.964120,-5.890721,2.885906,2.055080,-0.315215,-0.608283
41558,3.714608,-6.145267,0.624671,1.613216,-0.429957,-0.650918
41559,3.586949,-6.617805,-0.089176,1.682663,-0.459255,-0.703839
41560,3.400922,-5.781170,1.072655,2.041286,-0.467586,-0.698378
41561,3.265186,-4.145331,4.198806,2.097712,-0.382401,-0.637480
41562,3.327795,-2.533574,8.132522,1.700382,-0.137203,-0.561662
41563,3.306835,-1.002532,11.103399,0.953674,0.088998,-0.460784
41564,2.958416,-0.263629,12.459687,-0.413687,0.124098,-0.330285
41565,3.017033,-0.949420,11.549608,-2.572341,-0.074150,-0.269510
41566,3.951378,-3.105705,9.225192,-4.508055,-0.302160,-0.284469
41567,5.133683,-7.184447,5.153556,-4.796955,-0.431137,-0.357339
41568,5.951103,-11.370809,2.286502,-2.252417,-0.343148,-0.494350
41569,6.064108,-10.443244,4.051246,-0.121784,-0.111523,-0.623692
41570,4.904012,-9.015827,4.870840,0.301389,-0.110592,-0.675444
41571,4.340975,-8.458447,5.053857,0.774735,-0.253873,-0.660698
41572,4.490295,-7.473082,5.534728,1.362007,-0.329387,-0.623432
41573,4.700738,-6.020113,6.187538,1.644703,-0.334457,-0.574695
41574,4.809198,-4.580000,6.690471,1.641369,-0.332085,-0.553019
41575,4.922701,-3.251661,6.833984,1.384299,-0.320057,-0.573739
41576,5.018643,-2.308366,6.840389,0.904794,-0.295911,-0.613731
41577,4.991957,-1.793628,6.745568,0.194036,-0.292275,-0.659584
41578,5.005392,-1.990931,6.491642,-0.663620,-0.313947,-0.706358
41579,5.173524,-2.973291,6.210216,-1.338320,-0.314492,-0.732727
41580,5.393545,-4.236872,5.419446,-1.685244,-0.287357,-0.726391
41581,5.506080,-5.353346,4.150602,-1.672548,-0.253851,-0.706861
41582,5.487669,-6.004339,3.711465,-1.364479,-0.263168,-0.714153
41583,5.738716,-6.270952,4.894647,-1.006728,-0.318215,-0.724964
41584,5.882737,-6.668925,6.658793,-0.842169,-0.346558,-0.716365
41585,5.643288,-7.303467,7.674410,-0.766835,-0.335860,-0.694242
41586,5.324769,-7.805456,8.039839,-0.648351,-0.287557,-0.640888
41587,5.122449,-7.977472,7.738720,-0.444171,-0.236941,-0.561831
41588,5.130708,-7.616890,7.644275,-0.111882,-0.223366,-0.529399
41589,5.384703,-6.799912,7.337034,0.126741,-0.275502,-0.531469
41590,5.530013,-5.902593,6.312087,0.285840,-0.375540,-0.589880
41591,5.713693,-5.301422,5.155476,0.381700,-0.405190,-0.665120
41592,5.560769,-5.369124,4.305996,0.406582,-0.407496,-0.718490
41593,5.390731,-5.671564,3.719743,0.560881,-0.472850,-0.730830
41594,5.782237,-5.520848,3.664816,0.819320,-0.486183,-0.714436
41595,6.008825,-4.767906,4.046478,0.951791,-0.422683,-0.689559
41596,6.089834,-4.066094,4.951254,0.899745,-0.397772,-0.649959
41597,6.386130,-3.711243,6.295247,0.555536,-0.393547,-0.613758
41598,6.657041,-3.710424,7.540299,0.005760,-0.324019,-0.568457
41599,6.687822,-4.055276,8.210952,-0.594081,-0.255521,-0.528836
41600,6.496206,-4.503303,8.084496,-1.013095,-0.236593,-0.512243
41601,6.415580,-4.979168,7.419776,-1.190641,-0.234923,-0.514950
41602,6.372601,-5.534150,6.782269,-1.135264,-0.239859,-0.540582
41603,6.312963,-6.120029,5.958053,-0.890569,-0.276182,-0.582693
41604,6.110300,-6.515865,4.774662,-0.518010,-0.321755,-0.656892
41605,5.974569,-6.486293,3.592656,0.007626,-0.363481,-0.719029
41606,6.059874,-5.891278,3.177080,0.543178,-0.412505,-0.752714
41607,6.199479,-4.997345,3.232432,0.824932,-0.449106,-0.749531
