// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32965,7.478121,-5.302869,0.871795,1.041635,-0.393304,-0.947158
32966,7.582478,-4.215485,1.491669,1.192578,-0.439387,-0.994944
32967,7.636484,-3.486772,2.670086,1.045193,-0.470374,-1.039058
32968,7.753220,-2.829385,3.718664,0.778002,-0.454291,-1.064684
32969,7.881112,-2.306984,4.541213,0.389594,-0.340497,-1.042928
32970,7.849092,-2.176557,5.111600,-0.291965,-0.240145,-0.979650
32971,7.785783,-2.899970,5.207552,-1.196079,-0.247706,-0.920449
32972,8.194579,-4.423445,4.727403,-1.810198,-0.296956,-0.865164
32973,8.570569,-5.844834,3.979982,-1.593124,-0.278299,-0.853991
32974,8.627570,-6.299947,3.988824,-0.879303,-0.214568,-0.867626
32975,8.397235,-6.003527,4.503989,-0.519041,-0.185993,-0.901329
32976,8.172646,-6.249260,4.291060,-0.436934,-0.199563,-0.915716
32977,8.197509,-6.605921,3.698082,-0.143408,-0.221012,-0.904845
32978,8.267678,-6.492477,3.214227,0.309159,-0.230033,-0.885548
32979,8.350721,-5.846396,3.005553,0.691872,-0.244683,-0.850469
32980,8.342216,-4.773449,2.509471,0.872580,-0.278688,-0.850623
32981,8.348691,-3.657856,2.292899,0.949569,-0.284515,-0.870887
32982,8.509590,-2.858371,2.808998,0.853875,-0.258512,-0.884194
32983,8.621978,-2.551301,3.517366,0.515464,-0.208091,-0.886325
32984,8.683925,-2.429785,3.844735,0.082968,-0.159306,-0.874881
32985,8.875545,-2.390353,3.796012,-0.338047,-0.090338,-0.830934
32986,9.131507,-2.492731,3.368850,-0.730083,-0.030299,-0.782643
32987,9.479057,-2.714077,2.831238,-1.016044,-0.016547,-0.763282
32988,10.061706,-2.988358,2.528595,-1.150379,-0.007128,-0.777294
32989,10.427566,-3.259949,2.587833,-1.185693,0.012982,-0.821474
32990,10.074492,-4.043747,3.523137,-1.256927,0.079199,-0.843182
32991,9.258595,-5.685899,4.449810,-1.412377,0.079311,-0.805233
32992,8.865606,-7.633510,4.167798,-1.281455,0.020149,-0.748355
32993,8.650544,-8.399052,3.425752,-0.489579,0.044031,-0.646561
32994,8.098001,-6.802318,3.932570,0.448073,0.054402,-0.551533
32995,8.135732,-4.655930,4.557092,0.829676,-0.049288,-0.511327
32996,8.514240,-3.303543,4.149477,0.695888,-0.076998,-0.492557
32997,8.541891,-2.913678,2.874881,0.309375,0.005887,-0.511291
32998,8.152231,-3.209851,1.640660,0.149390,0.032865,-0.508757
32999,8.204539,-3.288762,1.121269,0.402565,0.025885,-0.525915
33000,8.344975,-2.736017,1.528805,0.668362,0.039107,-0.535717
33001,8.256455,-1.846627,2.018678,0.744399,0.027768,-0.565279
33002,8.428741,-1.237452,2.593631,0.568324,-0.020761,-0.508056
33003,8.719965,-1.186432,3.348052,-0.061881,-0.044275,-0.433766
33004,8.804926,-1.890802,4.069962,-0.999366,-0.040303,-0.392148
33005,8.767676,-3.229941,4.006328,-1.426333,-0.048871,-0.377139
33006,8.847322,-4.695525,3.594607,-0.922287,-0.025327,-0.390986
33007,8.973249,-4.714514,3.713286,-0.163529,0.039754,-0.400217
33008,8.941168,-3.935974,4.054319,0.039652,0.074277,-0.386463
33009,9.056085,-3.581122,4.059194,0.024054,0.041785,-0.371995
33010,9.410646,-3.439703,3.940566,0.192113,0.018311,-0.373199
33011,9.667189,-2.959274,3.810668,0.532321,0.034737,-0.389869
33012,9.656670,-2.379061,3.687352,0.722244,0.064473,-0.423209
33013,9.359339,-1.850057,2.859215,0.688065,0.044581,-0.510218
33014,9.097645,-1.310185,1.864521,0.651829,0.014303,-0.612449
33015,9.029621,-0.884990,1.261092,0.546374,-0.011709,-0.663560
33016,8.876748,-0.712651,1.353072,0.255897,0.024068,-0.624037
33017,8.572439,-0.856726,2.228993,-0.220044,0.063210,-0.548474
33018,8.440581,-1.328626,2.968282,-0.745309,0.013473,-0.523684
33019,8.915138,-2.272859,3.161260,-1.167106,-0.014417,-0.456857
33020,9.084114,-3.491034,2.912330,-1.321277,0.034379,-0.395214
33021,9.072877,-4.432602,2.628374,-0.920161,0.019931,-0.401706
33022,9.174298,-4.228143,2.667532,-0.224627,-0.001937,-0.423951
33023,9.134160,-3.316062,3.218352,0.159504,-0.018149,-0.443907
33024,8.983170,-2.708023,3.751779,0.263443,-0.073897,-0.465632
33025,9.053065,-2.463545,4.067831,0.351384,-0.133104,-0.490692
33026,9.247623,-2.184441,4.109161,0.489058,-0.133114,-0.520897
33027,9.276723,-1.726061,3.674677,0.614990,-0.092023,-0.554094
33028,9.122068,-1.298925,2.881719,0.643321,-0.077696,-0.587016
33029,9.044460,-0.903122,1.900511,0.489461,-0.106499,-0.633998
33030,8.890071,-0.783156,0.896867,0.234263,-0.164972,-0.617917
33031,8.930627,-0.905540,0.682774,-0.037244,-0.196521,-0.558324
33032,8.982233,-1.235658,1.321350,-0.302690,-0.179050,-0.520850
33033,8.869540,-1.623436,2.225201,-0.441599,-0.162728,-0.476226
33034,8.923098,-2.228739,2.921181,-0.571383,-0.198079,-0.429323
33035,9.158756,-2.748742,2.920120,-0.689908,-0.192086,-0.383168
33036,8.968344,-3.237531,3.065676,-0.579175,-0.163316,-0.339036
33037,9.128381,-3.195644,3.251840,-0.223380,-0.219460,-0.327837
33038,9.688919,-2.634255,3.521526,0.063233,-0.221254,-0.314270
33039,9.862632,-2.112731,3.626619,0.157601,-0.185655,-0.316514
33040,9.782792,-1.692336,3.408037,0.222135,-0.168643,-0.336790
33041,9.799852,-1.295928,3.189022,0.295058,-0.183651,-0.359438
33042,9.975282,-1.008602,3.025753,0.318830,-0.190226,-0.366490
33043,10.125017,-0.809239,2.818359,0.264606,-0.188563,-0.377075
33044,10.064262,-0.637007,2.710861,0.203057,-0.172175,-0.382503
33045,9.932273,-0.582740,2.776368,0.130423,-0.179452,-0.385686
33046,9.768468,-0.709482,2.867127,0.008619,-0.194203,-0.391436
33047,9.445505,-0.885481,2.823865,-0.125702,-0.165096,-0.404798
33048,9.108295,-1.000732,2.708142,-0.186722,-0.128232,-0.412809
33049,8.933326,-0.863870,2.695373,-0.202431,-0.117641,-0.421434
33050,8.940938,-0.889454,2.848836,-0.304668,-0.088905,-0.429484
33051,9.035465,-1.116846,2.748922,-0.535804,-0.067804,-0.412354
33052,8.965596,-1.703112,2.409612,-0.726446,-0.054411,-0.364215
33053,8.977561,-2.354418,2.235903,-0.657636,-0.105916,-0.310106
33054,9.282171,-2.746874,2.221799,-0.292374,-0.152689,-0.264933
33055,9.635430,-2.602049,2.881233,0.165847,-0.122351,-0.212938
33056,9.631911,-2.104660,3.605113,0.429221,-0.079434,-0.189445
33057,9.605437,-1.469864,4.094474,0.573541,-0.060641,-0.193663
33058,9.683485,-0.906279,4.379354,0.622055,-0.021414,-0.220290
33059,9.689285,-0.402935,4.088289,0.479002,0.053881,-0.250921
33060,9.592965,-0.286158,3.073601,0.124507,0.092050,-0.267140
33061,9.451710,-0.571359,1.900290,-0.203886,0.075638,-0.258553
33062,9.389036,-1.047639,1.306962,-0.285903,0.036439,-0.208347
33063,9.502536,-1.364610,1.059872,-0.082826,-0.017621,-0.194231
33064,9.569597,-1.166251,1.360435,0.290405,0.001362,-0.177910
33065,9.334770,-0.556977,2.065326,0.465138,0.012749,-0.178903
33066,9.360644,-0.283011,2.711824,0.239090,-0.008983,-0.168027
33067,9.311207,-0.432076,2.917017,-0.253292,-0.006264,-0.136913
33068,9.185189,-1.066740,2.790409,-0.632085,0.002049,-0.103222
33069,9.203003,-1.679834,2.251485,-0.593683,-0.007585,-0.075484
33070,9.317812,-1.898230,2.305961,-0.071848,-0.015769,-0.061216
33071,9.541835,-1.431691,2.996102,0.421262,-0.021367,-0.055414
33072,9.695841,-0.858682,3.442256,0.479994,-0.030853,-0.059856
33073,9.963248,-0.835450,3.196450,0.110145,-0.061553,-0.045953
33074,9.992021,-1.621216,2.151057,-0.344204,-0.097364,-0.010422
33075,9.670180,-2.433026,0.878179,-0.222546,-0.130303,0.024845
33076,9.486377,-2.310437,0.553345,0.705307,-0.151935,0.019761
33077,9.605061,-0.936906,1.566216,1.593745,-0.161575,-0.013906
33078,9.638948,0.298806,2.452326,1.796105,-0.139757,-0.065039
33079,9.602645,1.107039,2.889890,1.643768,-0.097108,-0.114326
33080,9.473764,1.616155,3.087886,1.220004,-0.054256,-0.165111
33081,9.417554,1.859030,3.215838,0.581604,-0.060681,-0.187235
33082,9.267124,1.463832,3.145526,-0.307700,-0.123303,-0.078539
33083,9.267481,0.411994,2.812101,-1.165681,-0.202732,0.010105
33084,9.272512,-0.667355,2.477949,-1.646470,-0.187021,0.056703
33085,9.101755,-1.950935,2.243847,-1.396908,-0.217582,0.010903
33086,9.346340,-2.677564,1.629196,-0.317386,-0.202141,-0.017070
33087,9.537970,-1.935594,2.089974,0.626347,-0.061330,-0.020136
33088,9.317795,-1.006771,2.650310,0.736743,-0.043877,-0.001482
33089,9.462000,-0.615904,2.788350,0.353128,-0.105463,0.012391
33090,9.614220,-0.570779,2.654989,0.034383,-0.118349,0.021888
33091,9.597680,-0.639673,2.618052,0.158042,-0.097841,0.014954
33092,9.715504,-0.379725,2.781733,0.392010,-0.053615,-0.008481
33093,9.672373,0.026963,2.855706,0.402580,0.002623,-0.042618
33094,9.686121,0.205777,3.089085,0.314726,0.025689,-0.046865
33095,9.774645,0.130587,3.414539,0.077228,0.031406,-0.051531
33096,9.776566,-0.275537,3.075970,-0.232633,0.045738,-0.055515
33097,9.686700,-0.777787,2.389691,-0.364886,0.040682,-0.054339
33098,9.673871,-1.134520,1.991509,-0.150030,0.041210,-0.048857
33099,9.689313,-1.013380,2.044220,0.288770,0.061621,-0.065918
33100,9.650843,-0.372736,2.391590,0.581968,0.095474,-0.087019
33101,9.550465,0.167466,2.727689,0.566079,0.082668,-0.101697
33102,9.649756,0.344072,2.885067,0.293546,0.055642,-0.108008
33103,9.721467,0.223461,2.600866,-0.040717,0.061895,-0.103124
33104,9.584108,-0.203644,2.291166,-0.234967,0.060616,-0.093837
33105,9.478697,-0.668384,1.821172,-0.262537,0.037013,-0.080177
33106,9.431294,-0.885133,1.468177,-0.067916,0.030062,-0.066999
33107,9.349416,-0.662859,1.636935,0.223606,0.054645,-0.061556
33108,9.357857,-0.357781,2.308007,0.295258,0.047968,-0.043667
33109,9.411695,-0.274250,2.575336,0.067651,0.023784,-0.029226
33110,9.406870,-0.464409,2.524929,-0.128276,0.026609,-0.008765
33111,9.419136,-0.765704,2.478560,-0.117438,0.024280,-0.004945
33112,9.470640,-0.861040,2.402305,0.028098,0.033508,-0.005892
33113,9.484079,-0.692805,2.338331,0.177490,0.043551,-0.006165
33114,9.505279,-0.375499,2.307971,0.242465,0.044138,-0.008335
33115,9.551707,-0.118342,2.542277,0.214641,0.040083,-0.004944
33116,9.574691,-0.110661,2.542092,0.051965,0.029825,-0.009416
33117,9.472432,-0.337990,2.310255,-0.097662,0.021529,0.000069
33118,9.503512,-0.568796,2.289702,-0.095975,-0.001890,0.001193
33119,9.494762,-0.658855,2.308550,0.039421,0.008737,0.007489
33120,9.492871,-0.447623,2.505582,0.183811,0.016872,-0.004325
33121,9.435321,-0.195096,2.542173,0.201379,0.023190,-0.003793
33122,9.489420,-0.121688,2.641559,0.105588,0.009429,-0.001250
33123,9.568298,-0.198396,2.593256,0.030961,0.012337,-0.002505
33124,9.635583,-0.235318,2.510963,0.045226,0.023370,-0.002400
33125,9.521231,-0.269499,2.389118,0.080037,0.036513,-0.004244
33126,9.485278,-0.136277,2.453145,0.110708,0.021595,-0.000342
33127,9.570697,-0.199784,2.624674,0.047556,0.006778,0.005969
33128,9.609656,-0.327527,2.430885,-0.054149,0.008255,0.012871
33129,9.488185,-0.463964,2.161004,-0.005279,0.014238,0.015424
33130,9.504018,-0.419677,2.311359,0.123225,0.008104,0.013528
33131,9.654598,-0.203997,2.528669,0.154091,0.012456,0.015018
33132,9.586128,-0.163704,2.615011,0.080721,0.035604,0.011917
33133,9.517765,-0.266070,2.403273,-0.042353,0.020130,0.022892
33134,9.482951,-0.479361,2.139416,-0.072140,0.019004,0.025730
33135,9.470889,-0.584820,2.128419,0.007565,0.008130,0.028292
33136,9.491227,-0.550446,2.300994,0.112414,0.014898,0.027536
33137,9.471442,-0.374213,2.513068,0.131276,0.031467,0.026388
33138,9.485986,-0.222490,2.601210,0.057522,0.036130,0.022593
33139,9.522092,-0.283094,2.626314,-0.017428,0.028485,0.016628
33140,9.587756,-0.408270,2.619103,-0.030673,0.029436,0.013725
33141,9.647585,-0.464942,2.641110,0.016535,0.046446,0.001098
33142,9.647215,-0.427649,2.687068,0.053524,0.051436,-0.009735
33143,9.689014,-0.408675,2.662964,0.068769,0.053147,-0.019112
33144,9.701570,-0.431350,2.735239,0.059109,0.055418,-0.029540
33145,9.703606,-0.614887,2.745085,-0.004268,0.049084,-0.035465
33146,9.676652,-0.818119,2.538507,-0.050868,0.045329,-0.037023
33147,9.585938,-1.014988,2.239640,-0.019523,0.033879,-0.041860
33148,9.480148,-1.042106,2.171726,0.135527,0.026985,-0.040953
33149,9.444440,-0.901994,2.235793,0.306343,0.020651,-0.043405
33150,9.389045,-0.665214,2.260175,0.373588,0.010065,-0.037935
33151,9.377545,-0.375761,2.293243,0.406241,-0.004262,-0.027797
33152,9.373842,-0.186592,2.442876,0.415613,-0.010487,-0.021269
33153,9.398750,0.007253,2.453687,0.361736,-0.006228,-0.021650
33154,9.457813,0.126160,2.456220,0.273565,0.009518,-0.011937
33155,9.389837,0.076532,2.450068,0.162900,0.012659,-0.006139
