// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30098,9.057785,-1.806028,2.439736,0.023780,0.164105,0.755330
30099,8.906417,-2.082397,3.165891,-0.070426,0.169711,0.792928
30100,9.236206,-2.064463,4.230698,0.081688,0.207007,0.831389
30101,9.451840,-2.054690,5.366722,0.002487,0.285739,0.890303
30102,9.428443,-2.114844,6.212702,-0.294249,0.331511,0.912314
30103,9.593629,-2.515535,6.395286,-0.528881,0.343388,0.921773
30104,9.591006,-3.188232,5.862862,-0.586563,0.369311,0.932656
30105,9.516027,-3.520053,4.133693,-0.451390,0.339246,0.910994
30106,9.528771,-3.382268,2.139087,-0.204181,0.280825,0.871909
30107,9.580539,-3.116158,0.913506,0.069033,0.222922,0.827713
30108,9.443939,-2.978046,0.270731,0.305182,0.186380,0.757893
30109,9.005105,-2.671591,0.411028,0.574505,0.179986,0.682715
30110,8.818742,-2.313535,1.327104,0.773969,0.175447,0.632117
30111,8.821926,-2.254538,2.423482,0.649562,0.207559,0.657016
30112,8.860927,-2.610652,3.304492,0.250280,0.268076,0.750680
30113,9.013602,-3.194650,4.308597,0.039687,0.359917,0.863011
30114,9.076580,-3.572081,5.285311,0.085125,0.438764,0.933967
30115,9.008640,-3.138987,5.614345,0.065975,0.484834,0.966079
30116,9.017237,-2.673915,5.743904,-0.149466,0.516455,0.985535
30117,8.972729,-2.976666,5.812855,-0.537003,0.521159,0.996606
30118,8.907782,-3.810876,5.233444,-0.806017,0.515268,0.995524
30119,8.721084,-4.350308,3.683470,-0.762909,0.531649,0.994122
30120,8.196245,-4.497436,1.828413,-0.528515,0.492738,1.005974
30121,7.830729,-4.612558,0.469706,-0.337112,0.347522,1.004506
30122,8.021794,-4.990730,-0.046478,-0.075008,0.209438,1.007244
30123,8.403316,-5.196118,0.581404,0.367084,0.185307,1.010858
30124,8.454190,-4.789095,1.830725,0.667051,0.260889,1.021006
30125,8.345264,-4.191435,2.987388,0.625522,0.318346,1.077667
30126,8.354747,-3.933727,4.037213,0.334318,0.349287,1.160258
30127,8.415231,-3.916804,4.920818,-0.036776,0.386706,1.244274
30128,8.422287,-3.798534,5.329848,-0.380246,0.417000,1.304915
30129,8.251410,-3.768057,5.517972,-0.708048,0.467414,1.343363
30130,8.130714,-4.228400,5.524153,-1.034647,0.488454,1.387649
30131,8.061213,-5.097498,5.109288,-1.281923,0.482537,1.431161
30132,7.854172,-5.877962,4.180331,-1.315083,0.458008,1.462555
30133,7.599548,-6.350475,2.823885,-1.039559,0.406585,1.452570
30134,7.374048,-6.433516,1.663442,-0.631932,0.327824,1.419601
30135,7.408713,-6.357334,1.173634,-0.288849,0.231029,1.381853
30136,7.685110,-6.489842,1.302578,0.017708,0.159508,1.376529
30137,7.902905,-6.547738,1.849114,0.299187,0.151118,1.384346
30138,7.935891,-6.273447,2.721809,0.507725,0.175201,1.390544
30139,7.964269,-5.855953,3.523733,0.569164,0.219224,1.403673
30140,7.972776,-5.532136,4.594654,0.435972,0.273541,1.414627
30141,7.820128,-5.393025,5.294626,0.175733,0.290054,1.427945
30142,7.640742,-5.453042,5.707826,-0.038871,0.314890,1.427566
30143,7.484898,-5.668932,6.020968,-0.247160,0.344497,1.442457
30144,7.226085,-6.319342,6.223954,-0.500396,0.359139,1.493383
30145,6.968338,-7.151249,5.794413,-0.662579,0.347799,1.560251
30146,6.642207,-7.632131,4.569124,-0.657943,0.325494,1.570499
30147,6.396132,-7.568079,2.855908,-0.510641,0.278915,1.569101
30148,6.227957,-7.585003,1.483210,-0.295314,0.215058,1.561441
30149,6.157173,-7.914772,0.742982,-0.022146,0.130545,1.545075
30150,6.216115,-8.125885,0.721447,0.355380,0.074692,1.522190
30151,6.276797,-7.830315,1.450676,0.704614,0.058761,1.496010
30152,6.324227,-7.270953,2.372002,0.809941,0.081554,1.504803
30153,6.321911,-6.984322,3.322795,0.703996,0.113645,1.541642
30154,6.373054,-6.857059,4.447233,0.542275,0.180803,1.577050
30155,6.288640,-6.605707,5.642251,0.361766,0.249269,1.593902
30156,6.186424,-6.244720,6.643029,0.033679,0.291226,1.609598
30157,5.993631,-6.344620,6.826916,-0.406614,0.325676,1.622021
30158,5.596115,-6.764567,6.012169,-0.772555,0.315376,1.614216
30159,5.225546,-7.261069,4.777299,-0.982826,0.248791,1.581909
30160,5.054308,-7.861011,3.548866,-0.989843,0.140904,1.546856
30161,5.056072,-8.540834,2.421581,-0.739649,0.072453,1.507329
30162,4.903681,-8.999154,1.640820,-0.332037,0.032259,1.479203
30163,4.649228,-9.236519,1.324397,0.144211,-0.001990,1.464433
30164,4.511326,-9.213167,1.392929,0.617095,0.001992,1.451103
30165,4.333321,-8.763423,1.701261,0.941667,0.006363,1.437130
30166,4.194626,-8.051101,1.681627,1.035382,-0.016747,1.413806
30167,4.340099,-7.153419,1.806415,0.983920,0.001857,1.396508
30168,4.666456,-6.358445,2.770229,0.807432,0.115734,1.386252
30169,4.845273,-5.780512,4.294614,0.451485,0.258342,1.363534
30170,4.877497,-5.411811,5.561978,-0.132976,0.356360,1.315668
30171,4.684049,-5.394968,6.133289,-0.916723,0.380531,1.277648
30172,4.385798,-6.025355,5.728301,-1.707628,0.337858,1.267397
30173,4.236675,-7.116482,4.975503,-2.207467,0.274398,1.275436
30174,4.106820,-8.213316,4.303993,-2.351040,0.208880,1.261208
30175,3.900309,-8.855839,3.731988,-2.151019,0.123717,1.216475
30176,3.692992,-9.413822,3.524189,-1.925687,0.035042,1.174598
30177,3.222544,-10.476049,3.420858,-1.696275,-0.069691,1.178538
30178,2.777822,-11.864704,3.133644,-1.224884,-0.178028,1.186213
30179,2.445248,-12.624543,2.426949,-0.268193,-0.264547,1.162911
30180,2.354411,-12.016439,1.975358,0.927290,-0.302688,1.126464
30181,2.421706,-10.398100,1.515829,1.845244,-0.327598,1.064615
30182,2.490065,-8.567909,1.214076,2.430073,-0.360683,1.006599
30183,2.800138,-7.059133,1.689009,2.636380,-0.359626,0.958503
30184,3.053793,-6.341006,2.666510,2.370266,-0.294167,0.937049
30185,3.076700,-6.183670,3.785865,1.836753,-0.198486,0.937881
30186,2.934565,-6.118540,4.677913,1.337154,-0.105883,0.950677
30187,2.702792,-5.955632,5.093063,0.864161,-0.026642,0.964114
30188,2.562561,-5.922972,5.550066,0.290411,0.008091,0.981727
30189,2.256636,-6.772052,6.550157,-0.350688,-0.018803,1.011971
30190,2.053204,-8.965051,7.410810,-0.786500,-0.251522,1.022558
30191,2.051370,-11.450868,6.296410,-0.690040,-0.519309,1.047976
30192,2.154514,-13.058435,4.235386,0.226187,-0.789502,0.993771
30193,3.192945,-12.652623,1.895937,1.520289,-1.007767,0.774388
30194,4.511578,-10.495392,0.707581,2.808440,-0.882716,0.487834
30195,4.221459,-7.839959,1.849486,3.918936,-0.463897,0.309889
30196,2.607165,-6.345890,3.619159,4.252040,-0.256555,0.277047
30197,1.163331,-6.216557,4.351328,3.956507,-0.386898,0.302541
30198,0.796760,-6.324938,4.257110,3.807534,-0.493895,0.381161
30199,0.997462,-5.557337,5.317080,3.793326,-0.384185,0.501028
30200,0.983797,-4.284948,7.155140,3.550568,-0.254965,0.607278
30201,1.247582,-3.218880,8.569548,2.802183,-0.278575,0.621751
30202,1.755980,-2.994546,9.046575,1.500723,-0.362635,0.592692
30203,2.131980,-4.310217,8.233246,-0.019986,-0.505091,0.537633
30204,2.389288,-7.342318,5.787675,-0.670464,-0.619738,0.459312
30205,2.605871,-10.034302,3.033962,0.324875,-0.551280,0.343608
30206,2.331924,-9.381329,3.389205,1.748388,-0.283890,0.286024
30207,1.354913,-7.616773,4.407510,2.193316,-0.186617,0.300601
30208,1.190939,-6.327524,4.964567,2.189527,-0.226502,0.328835
30209,1.451412,-5.275248,5.762251,2.122316,-0.153584,0.358330
30210,1.536831,-4.315836,6.428844,1.890046,-0.068979,0.359266
30211,1.840483,-3.257524,6.978683,1.448143,-0.015164,0.333041
30212,1.866384,-2.598139,8.287283,0.845847,0.068722,0.321282
30213,1.466862,-3.205343,8.837517,-0.262817,-0.056940,0.358346
30214,1.581310,-5.131083,7.638292,-1.359864,-0.224939,0.376477
30215,1.689456,-7.681771,6.176651,-1.176581,-0.223476,0.350908
30216,1.521577,-9.013542,6.280447,-0.017129,-0.204980,0.308974
30217,1.521081,-8.629719,6.881806,0.715539,-0.275158,0.260972
30218,1.477822,-8.387369,7.381760,1.136585,-0.355204,0.219685
30219,1.576765,-8.346963,7.745119,1.761054,-0.477596,0.204076
30220,2.212518,-8.065873,7.886143,2.366461,-0.576280,0.211963
30221,2.522214,-7.383045,7.975983,2.667075,-0.476931,0.197561
30222,1.998168,-5.836739,7.186683,2.653757,-0.310499,0.125879
30223,1.397763,-4.150247,6.427436,2.438753,-0.258813,0.045946
30224,1.126281,-3.069943,5.761835,1.940624,-0.311315,0.021566
30225,1.127099,-2.361369,5.926477,1.468603,-0.273769,0.040927
30226,1.341377,-1.999782,6.919435,1.221428,-0.215039,0.048862
30227,1.742646,-2.071692,8.677515,0.849960,-0.170179,0.097125
30228,1.772459,-2.702171,9.842501,0.010804,-0.115440,0.176322
30229,1.952765,-3.994543,9.203166,-0.840928,-0.138017,0.203240
30230,2.065678,-5.959136,8.409385,-1.004684,-0.188714,0.196873
30231,2.047095,-7.903851,8.069828,-0.247326,-0.266715,0.177997
30232,1.691293,-8.845732,8.759998,0.709081,-0.322086,0.181393
30233,1.417102,-9.506244,9.199366,1.387429,-0.452353,0.211711
30234,1.152261,-10.349190,9.194873,2.180855,-0.573987,0.256437
30235,1.364288,-10.099050,7.836819,3.198441,-0.731900,0.242878
30236,2.216991,-7.690338,6.038652,4.134705,-0.742637,0.140281
30237,2.326655,-3.689554,5.040177,4.831644,-0.488491,-0.049715
30238,2.068554,-0.431174,4.845806,5.327315,-0.361252,-0.215683
30239,2.179616,1.823321,5.477562,5.686875,-0.263186,-0.292399
30240,2.558687,4.145755,7.590732,5.373600,0.105509,-0.409571
30241,1.480319,7.004844,10.989525,2.551953,0.382114,-0.461485
30242,-0.283203,6.505106,12.995700,-1.535943,0.253887,-0.051900
30243,0.540528,1.892794,12.656855,-5.068050,-0.255970,0.191034
30244,2.404565,-2.071310,12.377522,-7.519455,-0.251247,0.431525
30245,2.541829,-11.314076,5.830941,-6.457512,-0.265355,0.680398
30246,2.143181,-16.321804,2.067194,0.411021,-0.054813,0.201474
30247,2.968805,-7.571657,9.002633,3.357850,0.032573,0.013386
30248,2.117610,-3.966835,10.353823,2.648238,-0.167175,-0.071858
30249,2.369565,-2.459899,8.788588,1.841231,-0.304660,-0.188756
30250,2.684314,-1.358763,7.297001,1.768612,-0.189188,-0.288708
30251,2.584118,0.143504,6.641441,2.059579,0.016624,-0.370418
30252,2.280189,1.731743,7.144275,2.262718,0.263179,-0.392575
30253,1.703269,2.879261,8.901484,1.538303,0.503495,-0.388676
30254,1.303742,3.993078,9.599097,-1.282465,0.566344,-0.471504
30255,1.188930,2.809646,8.912248,-4.326248,0.496822,-0.343843
30256,1.913960,0.931668,10.375980,-6.438923,0.435773,-0.305700
30257,1.966363,-2.267960,12.195538,-8.004581,0.404862,-0.112227
30258,2.008720,-8.331304,6.753309,-7.977100,0.042010,0.076330
30259,2.067958,-14.371150,2.799747,-3.710875,0.305491,0.057712
30260,2.183234,-11.101536,8.464297,-0.709998,0.621602,-0.057314
30261,1.228515,-9.012996,8.972377,-0.911956,0.423078,-0.097826
30262,1.577507,-9.084159,6.869926,-0.523953,0.155357,-0.203109
30263,2.204616,-7.806407,6.985631,0.666846,0.227373,-0.249225
30264,1.798521,-5.893023,8.061750,1.263903,0.316629,-0.241877
30265,1.485553,-4.303904,8.669382,1.303988,0.298463,-0.240548
30266,1.429146,-3.058766,8.929301,0.962975,0.285188,-0.236698
30267,1.481926,-2.415827,9.119961,0.359116,0.319601,-0.213567
30268,1.506213,-2.167787,8.795978,-0.498258,0.374264,-0.223677
30269,1.531426,-2.431281,8.246319,-1.400341,0.454902,-0.254453
30270,1.680556,-3.027823,7.842572,-2.077690,0.550596,-0.294548
30271,1.784204,-3.882935,7.287499,-2.590593,0.599605,-0.291274
30272,1.955292,-5.173567,7.378357,-2.937212,0.564670,-0.229733
30273,1.984187,-7.343597,7.212335,-2.963098,0.460818,-0.122352
30274,2.258663,-8.908185,6.163126,-2.373016,0.432773,-0.080344
30275,2.113731,-8.350892,6.922079,-1.439563,0.603581,-0.117637
30276,1.507732,-7.158411,8.340357,-1.096492,0.613414,-0.123698
30277,1.293982,-6.978998,8.383015,-1.308197,0.438673,-0.151277
30278,1.439593,-7.543945,7.116959,-1.315768,0.363556,-0.200043
30279,1.354738,-7.561569,6.096141,-0.863197,0.416707,-0.252993
30280,1.172030,-6.782572,5.451281,-0.560977,0.472419,-0.297405
30281,1.154131,-5.995057,4.814768,-0.567781,0.484286,-0.324109
30282,1.273816,-5.416255,4.640510,-0.694937,0.530076,-0.356052
30283,1.324237,-4.892558,5.303168,-0.885393,0.626994,-0.391560
30284,1.241956,-4.261852,6.103427,-1.271299,0.709401,-0.423344
30285,0.967918,-4.198956,6.870343,-1.945835,0.684157,-0.400620
30286,0.980619,-5.062854,6.792186,-2.913639,0.533940,-0.350482
30287,1.327177,-6.683441,6.340709,-3.555932,0.476349,-0.313657
30288,1.532724,-8.155676,6.243650,-3.384022,0.533813,-0.305090
30289,1.472982,-8.631486,6.592206,-2.966694,0.577486,-0.296203
30290,1.232887,-8.959018,6.792567,-2.794072,0.536059,-0.292297
30291,1.086622,-9.938143,6.064476,-2.666354,0.427331,-0.289105
30292,1.278982,-10.962867,4.737177,-2.168792,0.395081,-0.298209
30293,1.451761,-11.174320,3.720376,-1.322297,0.473024,-0.328883
30294,1.463982,-10.370553,3.350466,-0.580987,0.544528,-0.358839
30295,1.534933,-8.852268,3.078747,-0.139194,0.595521,-0.406613
30296,1.443355,-7.226873,3.509378,0.011400,0.618972,-0.466643
30297,1.055594,-6.446361,4.490654,-0.242409,0.542847,-0.464173
30298,0.842186,-6.975502,5.325746,-1.069441,0.407226,-0.374496
30299,0.847668,-8.633143,5.337179,-1.856511,0.357266,-0.261284
30300,1.094194,-9.708911,5.308679,-1.810516,0.442233,-0.176865
30301,1.458356,-8.695098,6.120718,-1.355617,0.484639,-0.152679
30302,1.554421,-7.649091,6.677930,-1.361694,0.371226,-0.154170
30303,1.080199,-8.564224,7.158202,-1.508927,0.127342,-0.149371
30304,0.340643,-11.499948,7.211926,-1.191700,-0.233463,-0.118106
30305,0.288761,-14.317333,5.424122,-0.340265,-0.462450,-0.180057
30306,0.963019,-14.896785,2.198796,1.014745,-0.342197,-0.273930
30307,1.835854,-12.862672,-0.503299,2.508033,-0.063683,-0.359673
30308,2.568242,-9.683578,-0.338410,3.611714,0.265490,-0.341348
30309,2.401778,-6.971473,1.405580,3.805836,0.490427,-0.301333
30310,1.902098,-4.461521,3.063469,3.411979,0.543293,-0.385434
30311,1.456918,-1.942941,4.570105,2.833427,0.582396,-0.546088
30312,1.198579,-0.330841,6.254375,2.001501,0.496395,-0.658165
30313,1.520288,-0.102283,8.457807,0.050766,0.407025,-0.628759
30314,1.606518,-1.369690,8.721836,-3.613060,0.322920,-0.499864
30315,1.340689,-4.147908,7.362318,-7.196699,0.094580,-0.395820
30316,1.322928,-11.363105,0.819633,-7.002125,-0.276516,-0.386086
30317,2.910845,-14.835108,0.879336,-2.350514,0.080554,-0.424418
30318,2.867202,-12.095300,4.440522,-0.858336,0.453612,-0.470264
30319,1.306000,-12.130864,4.130959,-1.012685,0.344878,-0.566212
30320,1.497749,-12.373620,3.256991,0.083262,0.197291,-0.667948
30321,2.238854,-9.926477,2.837563,1.251869,0.338193,-0.727049
30322,2.045904,-7.438108,2.443003,1.684446,0.482726,-0.742114
30323,2.028174,-5.550009,2.234301,1.582227,0.432141,-0.787957
30324,2.544344,-4.214735,2.594553,1.204788,0.387609,-0.868019
30325,2.915870,-3.497940,3.859049,0.494346,0.430710,-0.938185
30326,2.772670,-3.460830,5.346489,-0.656111,0.445232,-0.973257
30327,2.410489,-4.770298,6.483376,-2.024198,0.399636,-0.961935
30328,2.063838,-7.408030,6.932787,-2.881333,0.300767,-0.881555
30329,2.043808,-9.802610,6.557667,-2.550908,0.149791,-0.803794
30330,2.404738,-10.753022,6.694676,-1.854807,0.061876,-0.750133
30331,2.650817,-11.388506,5.806721,-1.491046,-0.024106,-0.750562
30332,2.933580,-12.831036,5.149804,-0.721072,-0.091072,-0.760097
30333,2.808889,-14.647282,5.581881,0.669534,-0.118307,-0.754232
30334,2.709208,-15.595950,4.639882,1.990098,-0.209890,-0.806843
30335,2.673123,-14.607323,0.369428,2.880850,-0.368342,-0.901478
30336,2.940124,-11.986960,-4.176462,3.964525,-0.390906,-0.994785
30337,3.132307,-8.733886,-4.858832,4.959924,-0.158825,-0.964345
30338,2.143246,-6.471286,-1.740961,5.138646,-0.011566,-0.834327
30339,1.179006,-5.149368,2.223871,4.396348,-0.270018,-0.830980
30340,1.849793,-3.597023,5.505359,3.405569,-0.507148,-0.865339
30341,3.089751,-2.123354,8.172712,2.367050,-0.278619,-0.801510
30342,3.547113,-1.008285,10.055078,1.233458,0.111523,-0.682864
30343,3.426356,-0.526555,11.131866,-0.366391,0.220147,-0.595018
30344,3.787567,-1.318469,10.371660,-2.666558,0.052072,-0.562499
30345,4.688219,-3.500104,8.575169,-4.999994,-0.194023,-0.593669
30346,5.291833,-8.552975,3.201360,-5.616810,-0.374393,-0.702807
30347,5.419443,-13.588915,-0.299575,-2.409269,-0.199046,-0.919510
30348,4.622811,-12.565555,1.253871,-0.060142,0.117237,-1.109421
30349,2.974607,-11.722055,0.615910,0.364537,0.049210,-1.228091
30350,2.507465,-11.392688,0.055798,1.245946,-0.134395,-1.277162
30351,3.167807,-9.774967,1.313073,2.205141,-0.235369,-1.238534
30352,3.783055,-7.822530,3.157637,2.604240,-0.235870,-1.150009
30353,4.240598,-6.041983,5.330887,2.527752,-0.186201,-1.045204
30354,4.609010,-4.667856,7.380454,2.040995,-0.163856,-0.950627
30355,4.894832,-3.662704,8.833077,1.236324,-0.156393,-0.897035
30356,5.192248,-3.217989,9.537399,0.204381,-0.157303,-0.897069
30357,5.346927,-3.637502,8.728281,-0.952768,-0.165966,-0.947295
30358,5.093094,-4.832277,6.016786,-1.782332,-0.156763,-1.029683
30359,4.763172,-6.449461,2.828606,-1.818437,-0.174285,-1.123722
30360,4.493372,-7.980155,1.017718,-1.015653,-0.172826,-1.196245
30361,4.373542,-8.665013,0.929193,-0.289149,-0.176700,-1.254494
30362,4.550091,-8.621722,1.443097,0.094623,-0.224200,-1.256556
30363,4.869957,-8.158837,2.370356,0.468035,-0.291925,-1.208070
30364,5.476761,-7.430253,4.021726,0.756988,-0.359567,-1.150685
30365,5.973412,-6.562722,5.456899,0.777242,-0.377216,-1.106312
30366,6.267091,-5.865305,6.958095,0.520424,-0.363219,-1.077534
30367,6.056593,-5.743155,7.965556,0.139862,-0.328338,-1.098396
30368,5.756916,-5.685405,7.973689,-0.222083,-0.341384,-1.137007
30369,6.019922,-5.641466,7.305253,-0.387252,-0.355467,-1.133801
30370,6.254073,-6.128995,6.188682,-0.453197,-0.334075,-1.128646
30371,6.152429,-7.040416,4.284445,-0.408047,-0.378281,-1.181572
30372,5.852914,-7.378410,2.063193,0.034732,-0.445236,-1.300267
30373,5.659808,-6.904467,0.800298,0.640271,-0.506336,-1.415385
30374,5.464542,-6.119197,0.908331,0.994862,-0.538672,-1.499558
30375,5.465374,-5.773236,2.333961,1.103871,-0.575818,-1.494456
30376,5.955874,-5.949829,4.160786,1.057682,-0.581028,-1.383888
30377,6.488878,-6.053602,5.362829,0.838796,-0.496554,-1.191346
30378,6.957941,-5.476155,5.831483,0.544601,-0.456842,-0.993044
30379,7.353096,-4.907755,6.693338,0.379944,-0.443662,-0.909912
30380,7.724134,-4.592092,7.908344,0.187698,-0.456599,-0.980019
30381,7.672921,-4.408281,8.489715,-0.202167,-0.443796,-1.124050
30382,6.989507,-4.443232,6.773193,-0.802307,-0.374575,-1.228874
30383,6.054118,-5.172752,3.552910,-1.208005,-0.360776,-1.262432
