// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43893,8.796531,-5.769571,0.475220,-0.892883,0.098027,0.725547
43894,8.961369,-6.979752,-0.011287,-0.385601,0.012176,0.714378
43895,9.071000,-7.336987,-0.063685,0.299035,-0.067313,0.671833
43896,9.328676,-6.803485,-0.237261,0.856154,-0.165241,0.692100
43897,9.463521,-5.878547,-0.534910,1.250368,-0.231800,0.706857
43898,9.574119,-4.754264,-0.404322,1.452983,-0.288600,0.689750
43899,9.784105,-3.715248,-0.024044,1.442828,-0.318701,0.680529
43900,10.121337,-2.817392,0.129748,1.201067,-0.275357,0.711522
43901,10.272880,-2.125185,0.049497,0.835665,-0.208190,0.735950
43902,10.230744,-1.548744,0.468136,0.377886,-0.080796,0.761330
43903,9.478384,-1.630537,0.880022,-0.178071,0.014355,0.810356
43904,8.630142,-2.467085,1.318557,-0.656957,0.048980,0.823648
43905,8.127366,-3.414819,1.515033,-0.932098,0.009125,0.825455
43906,8.029582,-4.495542,1.040108,-0.943364,-0.075713,0.821131
43907,8.347137,-5.497091,0.731277,-0.719943,-0.148866,0.798227
43908,8.725177,-5.912588,0.923027,-0.345855,-0.168670,0.761348
43909,9.071067,-5.595135,1.150799,-0.023606,-0.188169,0.748182
43910,9.322318,-4.775194,1.167607,0.119210,-0.193096,0.777625
43911,9.374161,-3.845672,1.314766,0.067868,-0.187450,0.794618
43912,9.243904,-3.602373,1.229974,-0.114073,-0.195780,0.809637
43913,9.086221,-3.941068,1.100525,-0.266457,-0.213384,0.820595
43914,8.886581,-4.502615,0.961162,-0.345143,-0.226006,0.833588
43915,8.900652,-5.026969,0.908831,-0.333196,-0.219725,0.853076
43916,9.206053,-5.183769,0.752618,-0.314013,-0.174664,0.897144
43917,9.541838,-4.816786,1.547627,-0.454499,-0.053014,1.002146
43918,9.640592,-3.963472,2.672675,-0.912927,0.117143,1.142824
43919,9.447036,-2.853118,3.243560,-1.716959,0.298031,1.271626
43920,9.011197,-2.165747,3.135052,-2.763312,0.418089,1.400203
43921,8.640963,-2.815014,2.120665,-3.797751,0.473038,1.475641
43922,8.452355,-4.705665,0.700727,-4.421033,0.441493,1.508459
43923,8.265122,-7.473625,-1.107560,-4.401607,0.353989,1.557504
43924,7.611593,-10.407122,-2.245285,-3.634985,0.251301,1.423632
43925,7.487353,-11.733723,-2.184107,-2.206144,0.132079,1.140087
43926,7.678000,-11.628878,-1.968545,-0.724448,0.001601,1.033062
43927,7.825004,-10.243778,-1.629903,0.563046,-0.105360,0.958603
43928,7.872223,-8.222603,-1.531860,1.356704,-0.212047,0.907133
43929,8.233712,-6.462782,-0.940749,1.613279,-0.302749,0.922785
43930,8.642211,-5.562339,-0.265809,1.382481,-0.311228,1.012358
43931,8.711442,-5.145688,-0.386839,0.965970,-0.261353,1.096470
43932,8.700665,-5.282287,-0.142771,0.532831,-0.163534,1.181541
43933,8.370643,-5.619011,0.758805,0.135777,0.001683,1.260587
43934,7.968915,-5.574221,1.139094,-0.241359,0.136772,1.300282
43935,7.654944,-5.538718,1.250819,-0.611139,0.268838,1.297278
43936,7.153921,-5.880971,0.825542,-0.872532,0.332324,1.242304
43937,6.814377,-6.898555,0.150375,-0.913463,0.326191,1.158772
43938,6.683867,-8.279363,-0.450232,-0.663990,0.252901,1.077811
43939,6.768587,-9.384906,-0.758476,-0.116335,0.166851,0.970864
43940,6.998225,-9.808172,-0.974524,0.585167,0.040067,0.890241
43941,7.506824,-9.523145,-0.876123,1.201902,-0.053018,0.872530
43942,7.814945,-8.402744,-0.457545,1.574448,-0.108318,0.881219
43943,8.002605,-6.876644,0.004783,1.601240,-0.116370,0.893809
43944,8.134451,-5.785927,0.604039,1.273311,-0.060269,0.965159
43945,7.760536,-5.598464,0.543608,0.752658,0.024591,1.056487
43946,7.349264,-6.310633,-0.056848,0.319080,0.075713,1.117067
43947,7.129575,-7.401795,-0.082336,0.088552,0.147659,1.146181
43948,6.860258,-7.993326,0.380686,0.082780,0.206886,1.140591
43949,6.735503,-8.117652,1.071840,0.131857,0.284922,1.153137
43950,6.642449,-7.528836,1.942064,0.071502,0.397713,1.181228
43951,6.538874,-6.549821,2.051146,-0.211064,0.526271,1.208890
43952,6.377858,-5.940077,1.613853,-0.666709,0.609482,1.218350
43953,6.204136,-6.321443,1.042287,-1.149000,0.631873,1.195903
43954,6.306505,-7.137839,0.278707,-1.482364,0.620861,1.167956
43955,6.499924,-7.852380,-0.343224,-1.635824,0.578816,1.121136
43956,6.533232,-8.587028,-0.747107,-1.572989,0.506745,1.094257
43957,6.344612,-9.343317,-1.088452,-1.272422,0.423994,1.063362
43958,5.985335,-9.991810,-1.514201,-0.784792,0.344536,1.052859
43959,5.543326,-9.806644,-2.066690,-0.239432,0.242727,1.020616
43960,5.097088,-9.261716,-2.066840,0.175705,0.122329,0.983889
43961,5.140061,-8.828758,-1.236360,0.421263,0.018117,0.967068
43962,5.362330,-8.507404,-0.742846,0.512081,-0.036296,0.973359
43963,5.556861,-8.193204,-0.810719,0.492787,-0.054809,1.007718
43964,5.658926,-8.163783,-0.827428,0.390425,-0.029598,1.065517
43965,5.708851,-8.313376,-0.290160,0.281241,0.047416,1.121959
43966,5.454876,-8.068210,0.026159,0.170003,0.150961,1.159802
43967,5.323076,-7.817927,0.172576,0.007746,0.233258,1.177819
43968,4.963721,-7.642026,-0.142317,-0.161553,0.301516,1.126300
43969,4.693228,-7.837821,-0.518009,-0.261939,0.300963,1.023987
43970,4.446224,-8.524241,-0.924024,-0.194163,0.273425,0.897447
43971,4.194707,-9.118114,-1.038265,0.063040,0.213254,0.764744
43972,4.037877,-9.325566,-1.008545,0.431041,0.134042,0.630757
43973,4.126051,-9.546645,-1.505883,0.876679,0.052871,0.502313
43974,4.206111,-10.150295,-2.431032,1.453175,-0.059923,0.363089
43975,4.304052,-10.809199,-3.333378,2.197376,-0.213580,0.218948
43976,4.484497,-10.622215,-3.264213,2.999585,-0.374535,0.063577
43977,4.795235,-9.302628,-2.203571,3.513409,-0.498624,0.023738
43978,4.987924,-7.600166,-0.792104,3.613896,-0.531552,0.052867
43979,4.827475,-6.423023,0.215131,3.310629,-0.521725,0.159114
43980,4.696274,-6.613338,1.176834,2.810504,-0.432712,0.301181
43981,4.537649,-7.260231,2.011695,2.342975,-0.299881,0.398542
43982,4.449245,-7.661931,2.492790,1.980789,-0.182535,0.450390
43983,4.186081,-7.613614,2.797671,1.638996,-0.076076,0.481474
43984,4.030621,-7.230253,3.086408,1.299860,-0.007547,0.478047
43985,3.924704,-7.007533,3.279670,0.944770,0.035720,0.458212
43986,3.862847,-7.260810,3.158372,0.655964,0.057762,0.420996
43987,3.759280,-7.876759,2.690438,0.543257,0.070920,0.360720
43988,3.625105,-8.825213,2.247382,0.662555,0.049434,0.278566
43989,3.817951,-9.782974,2.383438,1.018030,0.015647,0.182843
43990,4.168168,-10.254585,2.502202,1.542656,0.003041,0.103217
43991,4.394858,-9.916175,2.656885,2.059850,-0.019233,0.074491
43992,4.348957,-8.863380,2.580548,2.400538,-0.021112,0.081773
43993,4.320288,-7.587125,2.998338,2.439735,-0.021451,0.105646
43994,4.485457,-6.728503,4.037432,2.176396,0.039182,0.167952
43995,4.329267,-6.221219,4.542448,1.716152,0.093114,0.216346
43996,4.201223,-5.897443,4.433355,1.221508,0.096733,0.251872
43997,4.325647,-5.909690,4.402982,0.713595,0.112703,0.321846
43998,4.347940,-6.373606,4.528843,0.218416,0.158037,0.415345
43999,4.255131,-6.774170,4.452923,-0.215482,0.194870,0.506645
44000,4.211228,-7.160246,4.318677,-0.584767,0.244837,0.611408
44001,3.843767,-7.468735,3.875239,-0.846526,0.294247,0.679088
44002,3.323508,-7.921613,3.372481,-1.005612,0.302925,0.684046
44003,2.807315,-8.902316,2.867176,-0.960071,0.277644,0.626685
44004,2.687338,-10.282298,2.707729,-0.575890,0.220054,0.538269
44005,2.850740,-11.532175,3.067449,0.116540,0.156222,0.414547
44006,3.097414,-11.896419,2.719134,1.096932,0.098987,0.304818
44007,3.266072,-11.378083,2.437662,2.062913,0.023866,0.244694
44008,3.255355,-10.135631,2.394581,2.775262,-0.045603,0.226495
44009,3.291984,-8.396041,2.969696,3.092987,-0.104336,0.222812
44010,3.483614,-6.723130,3.754771,2.990277,-0.121614,0.226938
44011,3.522573,-5.590387,4.158294,2.579478,-0.130803,0.263007
44012,3.664294,-5.626966,4.477870,2.059787,-0.129880,0.317386
44013,3.675733,-6.733400,4.666671,1.722842,-0.052638,0.340183
44014,3.288535,-7.787520,4.962685,1.667260,0.018894,0.348364
44015,2.904057,-8.073840,5.187253,1.786239,0.051636,0.337577
44016,2.625647,-7.705839,5.275653,1.931586,0.060439,0.312742
44017,2.721735,-7.238428,5.294373,2.003747,0.044607,0.244538
44018,3.278782,-7.335479,5.367628,2.033892,0.044195,0.164468
44019,3.648217,-7.799577,5.283472,2.168357,0.058180,0.074067
44020,3.623369,-8.464402,4.778266,2.460621,0.059773,-0.010281
44021,3.179019,-8.909551,4.375704,2.925682,0.049468,-0.082222
44022,2.685245,-9.034462,4.070215,3.467392,0.000075,-0.128784
44023,2.412035,-9.075841,3.733369,4.086105,-0.098093,-0.149574
44024,2.816585,-9.301253,3.910049,4.755137,-0.212389,-0.114310
44025,3.512628,-9.310658,4.074528,5.521806,-0.274940,-0.026245
44026,3.919470,-8.337024,4.514760,6.331970,-0.316385,0.079963
44027,3.944465,-6.432526,4.780366,6.947005,-0.318895,0.158683
44028,3.845972,-3.925812,5.245771,7.232857,-0.287885,0.183050
44029,3.808786,-1.289193,6.385402,7.064442,-0.288009,0.246806
44030,3.871906,1.089812,7.806999,6.402211,-0.274353,0.304830
44031,3.789681,2.617681,9.020061,5.355364,-0.268245,0.382027
44032,3.698654,2.767653,9.724337,4.165601,-0.202412,0.431171
44033,3.288730,1.729198,9.455755,3.251407,-0.145135,0.399699
44034,3.032329,0.711288,9.205870,2.707257,-0.113825,0.317676
44035,2.841308,-0.098250,8.842157,2.418066,-0.075509,0.219172
44036,2.555425,-0.823330,8.585367,2.345870,-0.077394,0.142723
44037,2.737554,-1.141547,8.678902,2.406751,-0.099618,0.071763
44038,2.967089,-1.258298,8.688617,2.567285,-0.099919,0.020393
44039,3.052488,-1.539389,8.472427,2.855162,-0.111115,-0.014672
44040,3.236409,-1.869670,8.385166,3.279611,-0.089845,-0.008670
44041,3.192354,-1.901005,8.284517,3.771086,-0.066952,0.014388
44042,3.073416,-0.975839,8.111510,4.230375,-0.058326,0.037699
44043,2.968559,0.633172,7.964350,4.458846,-0.064920,0.054190
44044,2.961119,2.372168,8.209856,4.417207,-0.064126,0.049945
44045,3.031197,3.753040,8.808154,4.060803,-0.042505,0.046666
44046,3.216260,4.288141,9.139888,3.465408,-0.015789,0.098468
44047,3.196931,3.629056,8.611847,3.026368,0.033853,0.065280
44048,3.061535,2.892981,8.541190,2.929038,0.038128,0.005567
44049,2.846257,2.632764,8.231678,3.060066,0.035376,-0.053785
44050,2.589949,3.395928,8.240412,3.210474,0.015115,-0.075339
44051,2.406838,4.463917,8.269493,3.124693,-0.000357,-0.082720
44052,2.640496,5.548824,8.506095,2.834340,-0.040314,-0.111841
44053,3.024556,6.110854,8.849095,2.276909,-0.040219,-0.059945
44054,3.244731,5.598826,8.700412,1.742809,-0.006433,-0.023739
44055,3.196466,5.043706,8.443812,1.393053,0.029069,0.017268
44056,3.182475,5.240013,8.388073,1.160559,0.062427,0.062361
44057,3.344376,5.703700,8.277118,0.850332,0.105270,0.154376
44058,3.541583,5.762330,8.383558,0.518558,0.162507,0.275320
44059,3.871007,5.341901,8.339379,0.166233,0.220794,0.391198
44060,4.140028,4.911264,8.286434,-0.091395,0.227366,0.438216
44061,4.045888,4.875809,8.218118,-0.339951,0.208665,0.448574
44062,3.342503,5.005542,8.626483,-0.612056,0.133382,0.431702
44063,3.123454,4.366798,9.065281,-0.782403,0.064327,0.394793
44064,3.489333,2.567528,8.929233,-0.599341,0.088409,0.320263
44065,3.456254,-0.004770,7.673337,0.099292,0.120907,0.299632
44066,2.973289,-1.214730,6.305765,1.497041,0.084186,0.279588
44067,2.893508,0.761958,6.019391,2.773731,-0.010823,0.281330
44068,3.055825,4.141768,6.191303,3.387182,-0.089970,0.303549
44069,3.235579,6.988721,6.969224,3.203590,-0.107327,0.280594
44070,3.217602,8.342747,7.545066,2.470455,-0.086867,0.317242
44071,3.121352,7.909307,7.953562,1.624949,-0.033488,0.271143
44072,2.941404,6.880108,7.791372,1.101536,-0.009751,0.178247
44073,2.919432,5.855273,7.511685,0.841981,-0.021812,0.097957
44074,3.038688,5.077903,7.477644,0.815981,-0.028602,0.068202
44075,3.051135,4.568331,7.428410,0.919082,-0.066141,0.079224
44076,3.068010,4.566511,7.215911,1.135012,-0.109781,0.066085
44077,2.884311,4.813334,7.080573,1.333304,-0.183676,0.044392
44078,3.000184,5.260640,7.337292,1.485861,-0.260464,0.001112
44079,3.251672,5.284093,7.223893,1.602385,-0.270940,-0.054908
44080,3.357964,4.816521,7.072729,1.785524,-0.263370,-0.081530
44081,3.284287,4.600428,6.674526,2.078880,-0.246615,-0.082823
44082,3.199490,5.434192,6.674917,2.389949,-0.241444,-0.062532
44083,3.171880,7.129542,6.701201,2.436540,-0.218552,-0.047710
44084,3.146164,8.759348,6.629238,2.157775,-0.222781,-0.071556
44085,3.278842,9.528898,6.814542,1.667174,-0.229490,-0.125672
44086,3.342745,9.348039,6.958004,1.133530,-0.226503,-0.146613
44087,3.530088,8.553557,6.876650,0.782742,-0.208840,-0.204893
44088,3.593577,7.787935,6.709022,0.587113,-0.191413,-0.233731
44089,3.567820,7.553504,6.605624,0.518228,-0.179199,-0.248526
44090,3.469365,7.763604,6.458813,0.425276,-0.171995,-0.247376
44091,3.461192,7.958005,6.439416,0.285290,-0.180329,-0.235830
44092,3.654256,8.161543,6.509180,0.104032,-0.179120,-0.206773
44093,3.729051,8.532883,6.542735,-0.162589,-0.167227,-0.169427
44094,3.733669,8.716409,6.539970,-0.508065,-0.171682,-0.144570
44095,3.800018,8.611491,6.667963,-0.864979,-0.163680,-0.129912
44096,3.891080,8.148797,6.893499,-1.188715,-0.135517,-0.119844
44097,3.829572,7.909441,6.906066,-1.378155,-0.091855,-0.138454
44098,3.786403,7.615534,6.983205,-1.530403,-0.037575,-0.132048
44099,3.602872,6.888688,6.766375,-1.584557,-0.005953,-0.143663
44100,3.516597,6.130826,6.698730,-1.477191,0.011987,-0.162207
44101,3.448796,5.991212,6.942807,-1.278246,0.010204,-0.147282
44102,3.365041,6.694480,7.089219,-1.213426,0.006181,-0.133137
44103,3.250220,7.657538,7.273855,-1.386370,-0.012896,-0.109630
44104,3.209005,8.459482,7.508302,-1.864536,-0.021741,-0.078033
44105,3.086285,8.496856,7.480011,-2.575257,-0.012375,-0.053023
44106,3.211632,7.144051,7.385972,-3.068592,-0.018539,-0.084861
44107,3.539948,4.987175,7.370231,-3.239917,0.014277,-0.103437
44108,3.696644,2.614469,7.080656,-2.813185,0.041829,-0.132681
44109,3.669095,1.139791,6.867505,-1.890260,0.062737,-0.141739
44110,3.363337,1.846189,7.041621,-1.001474,0.021168,-0.124681
44111,3.028853,3.698895,7.297297,-0.526036,-0.053524,-0.078304
44112,3.056808,5.505262,7.980239,-0.559140,-0.132341,-0.026467
44113,3.301137,6.538800,8.502792,-0.997526,-0.163413,-0.000314
44114,3.524658,6.692963,8.727835,-1.577749,-0.152729,0.019294
44115,3.547815,6.337782,8.696915,-2.094758,-0.135166,0.034235
44116,3.511168,5.957864,8.689398,-2.481564,-0.104992,0.052937
44117,3.575876,5.631649,8.743119,-2.825967,-0.064942,0.079685
44118,3.497690,5.689756,8.828635,-3.202487,-0.027565,0.105994
44119,3.329575,6.264344,8.940621,-3.663944,0.000414,0.100743
44120,3.218852,7.288884,8.700463,-4.323064,0.025168,0.037955
44121,3.147197,7.630561,7.940031,-5.158861,0.058095,-0.055147
44122,3.315784,6.222101,7.567496,-5.861938,0.074674,-0.117810
44123,3.585541,3.285034,7.924740,-6.298983,0.152187,-0.145621
44124,3.703808,-0.081345,7.715456,-6.178902,0.243876,-0.112576
44125,3.496317,-2.440577,7.679115,-5.353396,0.291032,-0.098363
44126,3.252778,-2.301794,8.130855,-4.416099,0.313273,-0.155833
44127,3.090310,-0.958538,8.424374,-4.007611,0.282904,-0.116892
44128,3.037621,0.152722,8.643279,-3.936831,0.247579,-0.081721
44129,3.199360,0.072428,8.821442,-4.140240,0.205336,-0.077276
44130,3.637563,-1.198155,8.806594,-4.238303,0.182993,-0.093966
44131,3.870514,-3.053928,8.639425,-4.111815,0.168190,-0.025973
44132,3.577270,-4.893758,8.206381,-3.613470,0.150037,0.098329
44133,3.230390,-6.034336,7.797502,-2.734721,0.122910,0.080180
44134,3.213600,-5.163711,8.357644,-1.917449,0.090739,0.093441
44135,3.126335,-3.536847,8.403037,-1.498147,0.064829,0.127979
44136,2.911075,-1.754304,8.441655,-1.339677,0.009875,0.122821
44137,3.091252,-0.819849,8.642963,-1.592353,-0.047857,0.172162
44138,3.207162,-0.990665,8.637585,-2.003626,-0.052083,0.248823
44139,3.177433,-1.145164,8.592865,-2.474029,-0.042500,0.319938
44140,2.959324,-0.741171,8.472947,-2.940841,-0.004599,0.343074
44141,3.055506,-0.438833,8.548112,-3.433853,0.005130,0.348008
44142,3.562880,-1.086543,8.487381,-3.899899,0.042605,0.313270
44143,3.708272,-2.747609,8.314371,-4.065509,0.099241,0.205341
44144,3.513019,-5.031706,7.688136,-3.864944,0.132480,0.113784
44145,2.959218,-7.092947,6.992871,-3.168399,0.149212,0.044879
44146,2.655426,-7.885288,6.597284,-2.158671,0.154742,-0.196471
44147,2.856099,-6.688176,7.312149,-1.468575,0.130972,-0.270289
44148,3.060643,-5.025820,7.458095,-1.309166,0.110438,-0.250554
44149,3.245875,-3.653082,7.829005,-1.564972,0.054244,-0.187441
44150,3.531437,-3.512443,7.988286,-2.068207,0.010339,-0.098664
44151,3.686852,-4.427455,7.758139,-2.394719,0.030004,-0.041524
44152,3.594151,-5.588484,7.071736,-2.468867,0.078833,-0.017927
44153,3.557690,-6.526802,6.751744,-2.312400,0.154148,0.015183
44154,3.470186,-6.566177,6.500570,-2.106749,0.246988,0.028757
44155,3.338433,-6.178716,6.437975,-2.060867,0.320170,0.011889
44156,3.235245,-5.792873,6.731280,-2.222662,0.401546,0.000399
44157,3.012905,-5.348849,6.648944,-2.524051,0.482375,-0.009909
44158,2.659353,-5.342714,6.371999,-2.880510,0.523887,-0.067642
44159,2.742133,-5.956014,6.035186,-3.185711,0.520704,-0.115635
44160,2.968770,-6.875158,5.383671,-3.354454,0.510084,-0.126933
44161,2.939611,-8.273953,4.729478,-3.323658,0.464549,-0.101772
44162,2.857684,-9.556757,4.267688,-2.972767,0.407844,-0.144481
44163,3.067024,-9.639909,4.347154,-2.508435,0.360252,-0.200004
44164,2.848657,-9.257515,4.171775,-2.198818,0.272066,-0.150632
44165,2.644711,-8.948721,4.034499,-1.921995,0.178246,-0.136127
44166,2.501889,-9.138555,3.684431,-1.655732,0.077307,-0.124328
44167,2.464527,-9.686459,3.475267,-1.263971,-0.014976,-0.123825
44168,2.573537,-9.963980,3.960023,-0.803928,-0.087939,-0.110874
44169,2.834568,-9.396408,4.776371,-0.477710,-0.117270,-0.052693
44170,3.286749,-8.128168,5.818141,-0.464460,-0.054760,0.064820
44171,3.485510,-6.795153,6.408095,-0.836186,0.086490,0.211387
44172,3.371517,-6.154548,5.982781,-1.391408,0.212385,0.289399
44173,3.321371,-6.901626,5.252076,-1.840821,0.335577,0.234138
44174,3.181405,-8.620881,4.568680,-1.865777,0.467456,0.094250
44175,2.815722,-10.168729,3.970245,-1.404438,0.576179,-0.081569
44176,2.454542,-10.459723,3.678602,-0.687668,0.633391,-0.263243
44177,2.568322,-9.037734,4.179507,-0.171510,0.629134,-0.374195
44178,2.858459,-7.092490,4.475277,-0.143963,0.607700,-0.416695
44179,2.945868,-5.963303,4.484495,-0.580201,0.549633,-0.413577
44180,3.016205,-6.517488,3.983680,-1.142988,0.454639,-0.379557
44181,3.026259,-7.998160,3.217294,-1.479983,0.368842,-0.332862
44182,3.030256,-9.317438,2.725333,-1.491758,0.269532,-0.277706
44183,3.038345,-9.765635,2.711054,-1.299577,0.189976,-0.218246
44184,2.961822,-9.156286,2.853607,-1.131333,0.112493,-0.149105
44185,3.287317,-7.861700,3.539479,-1.186524,0.091326,-0.016910
44186,3.471385,-6.651019,3.878813,-1.508471,0.162230,0.119110
44187,3.510682,-6.426605,3.760174,-1.961133,0.251563,0.196000
44188,3.513550,-7.633417,3.207832,-2.335085,0.379394,0.193353
44189,3.013064,-9.276614,2.406751,-2.410598,0.487419,0.123437
44190,2.589223,-9.975152,1.882217,-2.138227,0.574918,0.011124
44191,2.575296,-9.123683,1.898058,-1.831553,0.639033,-0.143584
44192,2.716134,-7.906738,1.886352,-1.830946,0.660720,-0.227035
44193,2.788054,-7.398207,1.395002,-2.106354,0.636668,-0.265137
44194,2.501694,-8.167938,0.190654,-2.343730,0.546325,-0.307911
44195,2.117371,-9.733640,-1.442132,-2.221602,0.351111,-0.354451
44196,2.033332,-12.299596,-2.225009,-1.611139,0.055676,-0.424037
44197,2.833289,-14.632889,-2.122126,-0.509899,-0.218247,-0.492817
44198,3.148715,-14.812579,-1.666599,0.716451,-0.403216,-0.421420
44199,3.197499,-11.885204,-0.298805,1.479449,-0.618641,-0.288610
44200,3.927941,-8.082855,2.244539,1.360523,-0.700471,-0.112318
44201,4.067181,-5.239959,3.386677,0.380972,-0.663112,0.087041
44202,3.684140,-4.726122,2.520715,-0.909248,-0.619868,0.238774
44203,3.244997,-7.040955,1.721614,-1.805910,-0.556252,0.353852
44204,3.032990,-10.389357,1.554228,-2.127396,-0.450415,0.486737
44205,2.683270,-12.504059,1.454189,-1.722471,-0.302947,0.459934
44206,2.668118,-11.830544,1.641505,-1.112361,-0.186914,0.419474
44207,2.603074,-10.250462,1.806853,-0.711004,-0.095648,0.354736
44208,2.882851,-8.813113,1.991511,-0.608087,-0.044850,0.276172
44209,3.210491,-7.860047,1.883316,-0.751253,-0.013451,0.218789
44210,3.338169,-7.473401,1.453376,-1.066897,0.004874,0.166019
44211,3.149412,-7.597407,0.752702,-1.386710,-0.000800,0.108432
44212,2.849490,-8.477553,-0.000469,-1.545589,-0.037452,0.048553
44213,2.779532,-9.506236,-0.526875,-1.426009,-0.100320,0.006445
44214,2.897192,-10.001045,-0.614376,-1.100630,-0.137168,-0.025310
44215,2.924149,-10.189210,-0.608049,-0.760584,-0.157468,-0.033412
44216,2.791704,-9.827381,-0.505558,-0.438725,-0.178577,-0.049003
44217,3.062326,-9.162334,-0.231246,-0.234589,-0.190012,-0.066797
44218,3.135303,-8.632241,-0.045279,-0.184998,-0.186379,-0.071071
44219,3.407657,-8.157258,-0.081564,-0.262466,-0.192523,-0.070505
44220,3.692226,-7.721055,-0.427629,-0.440921,-0.182678,-0.055611
44221,3.707604,-7.597903,-0.882019,-0.641342,-0.183309,-0.080387
44222,3.468621,-7.957761,-1.177978,-0.709796,-0.207563,-0.166846
44223,3.226882,-8.365641,-1.161192,-0.547298,-0.230220,-0.288657
44224,3.142528,-8.627350,-1.326288,-0.196542,-0.239507,-0.425923
44225,3.212465,-8.551120,-1.600674,0.272736,-0.250929,-0.571234
