// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43322,4.664350,-10.171496,1.342041,0.419590,-0.446822,-0.381149
43323,4.919699,-9.980331,1.276899,0.857703,-0.506336,-0.402075
43324,4.822977,-9.634084,1.561448,1.283722,-0.596626,-0.425558
43325,4.445910,-9.042093,2.697551,1.656549,-0.715703,-0.447583
43326,4.189775,-7.921276,4.433919,1.817690,-0.825595,-0.465200
43327,4.321675,-7.459010,5.715487,1.616991,-0.881545,-0.386118
43328,4.624170,-7.418267,6.070588,1.259709,-0.827520,-0.284502
43329,4.844117,-6.964629,5.863338,0.841634,-0.743220,-0.248628
43330,5.132290,-6.019304,5.509759,0.361242,-0.619708,-0.219110
43331,5.121270,-5.173667,5.018071,-0.167022,-0.497058,-0.228971
43332,5.409378,-6.223955,5.145427,-0.702929,-0.341912,-0.148980
43333,5.036017,-7.999268,4.779305,-0.881745,-0.177057,-0.114436
43334,4.657670,-8.955725,4.287689,-0.667617,-0.097002,-0.181886
43335,4.302132,-8.806805,3.685359,-0.273034,-0.077414,-0.279556
43336,4.139470,-8.373023,3.160770,0.105444,-0.164354,-0.371202
43337,4.359273,-8.149482,2.837075,0.370532,-0.314357,-0.456089
43338,4.921692,-8.033113,3.119303,0.574014,-0.480618,-0.499496
43339,5.427056,-7.935795,3.364757,0.681299,-0.641058,-0.491612
43340,5.924662,-7.869980,3.873142,0.741015,-0.756189,-0.429035
43341,6.153773,-7.664956,4.149001,0.723211,-0.798604,-0.367493
43342,6.075303,-7.123347,4.326673,0.657803,-0.791983,-0.298750
43343,6.047446,-6.327984,4.777235,0.451888,-0.713381,-0.229589
43344,5.661445,-5.759135,4.989436,0.091862,-0.569174,-0.162753
43345,5.366832,-6.000361,5.058893,-0.352221,-0.423051,-0.114375
43346,5.280876,-6.432260,5.263987,-0.703002,-0.240200,-0.114418
43347,5.012866,-6.446155,5.131456,-0.965451,-0.097916,-0.160764
43348,4.858915,-6.689152,4.877593,-1.170729,-0.013648,-0.237127
43349,4.790206,-7.290231,4.308762,-1.257898,0.033813,-0.313439
43350,4.731766,-8.036552,3.420257,-1.148159,-0.003360,-0.401542
43351,4.751489,-8.693617,3.065041,-0.840691,-0.097541,-0.478737
43352,5.056494,-8.637943,3.248077,-0.499854,-0.198389,-0.519379
43353,5.500665,-8.247548,3.586644,-0.270091,-0.284051,-0.524120
43354,5.898625,-8.088597,3.806541,-0.198164,-0.351244,-0.500978
43355,6.230631,-7.826862,3.571670,-0.222156,-0.405254,-0.463339
43356,6.520994,-7.527025,3.358342,-0.299313,-0.414357,-0.412702
43357,6.697818,-7.491213,3.706193,-0.435487,-0.378579,-0.338714
43358,6.544175,-7.469127,3.655245,-0.588394,-0.292656,-0.285923
43359,6.295392,-7.354214,3.466162,-0.684630,-0.221825,-0.242203
43360,6.040795,-7.498132,3.462387,-0.741944,-0.127783,-0.211499
43361,5.760696,-7.513239,3.292095,-0.715722,-0.041099,-0.228408
43362,5.495102,-7.748704,2.873838,-0.602433,-0.016568,-0.286824
43363,5.423254,-7.919476,2.794972,-0.402101,-0.008677,-0.346016
43364,5.459400,-7.626041,2.711966,-0.202756,-0.039116,-0.425099
43365,5.706031,-6.902482,2.576337,-0.077765,-0.082994,-0.493967
43366,5.940315,-6.106088,2.145290,-0.036473,-0.119747,-0.566244
43367,6.030131,-5.581196,1.145056,0.020104,-0.177624,-0.691628
43368,6.040943,-5.898899,-0.304871,0.265793,-0.302644,-0.855758
43369,6.142494,-7.045026,-1.801346,0.888366,-0.492988,-1.071215
43370,6.455213,-8.248284,-2.446782,1.851887,-0.719568,-1.260342
43371,6.458304,-8.010078,-1.945882,2.983609,-0.949672,-1.389865
43372,6.287914,-6.367876,-0.216033,3.847717,-1.192944,-1.468283
43373,6.413436,-3.952520,2.271804,4.179425,-1.315542,-1.527515
43374,6.763259,-1.531343,4.153831,3.730542,-1.293797,-1.471234
43375,7.048525,-0.067989,5.337288,2.534219,-1.246012,-1.212249
43376,7.648973,0.061812,6.164782,1.082749,-1.074299,-1.034353
43377,7.999202,-1.117181,6.391125,-0.303777,-0.843614,-0.955189
43378,8.016366,-3.323851,6.187584,-1.327722,-0.643082,-0.891755
43379,7.770708,-5.890449,5.609130,-1.845514,-0.480416,-0.807041
43380,7.425553,-7.646305,4.830439,-1.805404,-0.346506,-0.842634
43381,7.408253,-7.777711,4.321885,-1.530628,-0.294883,-0.926220
43382,7.592893,-7.177883,4.031294,-1.348876,-0.265814,-0.947681
43383,7.819811,-6.922238,3.894693,-1.258759,-0.246333,-0.965166
43384,8.040238,-7.290844,3.547427,-1.136053,-0.232925,-0.974358
43385,8.239401,-7.728510,3.292253,-0.911686,-0.244192,-0.987678
43386,8.337465,-7.904975,3.025650,-0.630080,-0.258718,-0.992795
43387,8.381992,-7.723964,2.806863,-0.332148,-0.283033,-0.996100
43388,8.285849,-7.380201,2.589200,-0.081104,-0.309461,-0.977990
43389,8.251479,-6.890064,2.673261,0.137230,-0.357445,-0.968158
43390,8.356688,-6.263110,3.012563,0.248995,-0.377212,-0.964836
43391,8.428783,-5.633984,3.195930,0.241491,-0.352982,-0.963777
43392,8.325180,-5.286192,3.157828,0.131185,-0.330280,-0.958165
43393,8.245995,-5.043755,3.184425,-0.011497,-0.306744,-0.962860
43394,8.168155,-4.908017,3.207626,-0.158337,-0.277788,-0.971632
43395,8.112778,-4.902748,3.072209,-0.296790,-0.255782,-0.975570
43396,8.085518,-4.958880,2.818977,-0.363347,-0.238316,-0.983182
43397,8.071540,-5.043511,2.727385,-0.376953,-0.221051,-0.991496
43398,8.112894,-4.943966,2.793474,-0.357693,-0.201633,-1.021075
43399,8.243685,-4.755893,2.999219,-0.337988,-0.174214,-1.053924
43400,8.420670,-4.383697,3.156946,-0.321932,-0.138530,-1.118932
43401,8.670555,-4.131219,2.843307,-0.333828,-0.113488,-1.164566
43402,8.881303,-3.889033,2.449865,-0.336301,-0.110248,-1.213987
43403,8.876938,-3.720576,2.278142,-0.372963,-0.128738,-1.265002
43404,8.783452,-3.877334,2.373443,-0.449570,-0.148512,-1.284933
43405,8.763725,-4.304268,2.657043,-0.516271,-0.181404,-1.271602
43406,8.976815,-4.776842,3.011486,-0.509593,-0.179493,-1.249622
43407,9.298016,-4.931060,3.150978,-0.443346,-0.155995,-1.219598
43408,9.581532,-4.594710,2.963324,-0.363668,-0.119850,-1.185296
43409,9.571531,-3.531874,2.455006,-0.298852,-0.089770,-1.213386
43410,9.713059,-2.449696,1.783024,-0.394025,-0.091096,-1.230567
43411,9.711083,-1.902271,1.074696,-0.689350,-0.077205,-1.116404
43412,9.845375,-2.834489,0.863189,-1.027288,-0.050497,-0.982063
43413,9.818219,-4.148099,0.998929,-1.181955,0.008797,-0.874721
43414,9.599506,-5.247596,1.408720,-1.124618,0.039442,-0.803018
43415,9.482429,-5.376699,2.222351,-0.923956,0.055408,-0.755642
43416,9.286002,-4.766460,2.667567,-0.768484,0.052654,-0.697785
43417,9.194286,-3.952852,3.032251,-0.693214,0.035975,-0.657015
43418,9.251148,-3.141688,3.049720,-0.763632,0.014667,-0.620318
43419,9.250652,-2.897879,2.784377,-0.928499,-0.022077,-0.576627
43420,9.320033,-3.364938,2.136465,-1.015014,-0.070106,-0.537138
43421,9.314105,-3.636984,1.696297,-0.966146,-0.088171,-0.512729
43422,9.407544,-3.667152,1.374350,-0.887367,-0.113899,-0.495899
43423,9.543099,-3.561866,0.976281,-0.849207,-0.119035,-0.482058
43424,9.651628,-3.493978,0.705341,-0.809353,-0.096622,-0.474904
43425,9.775465,-3.525106,0.578692,-0.746814,-0.058138,-0.475280
43426,9.881879,-3.559848,0.995384,-0.700644,0.004346,-0.444953
43427,9.615384,-3.250935,1.354113,-0.735068,0.067898,-0.424519
43428,9.396154,-2.592612,1.699703,-0.873720,0.082750,-0.438957
43429,9.330557,-2.002318,1.972767,-1.149313,0.100090,-0.437700
43430,9.254581,-1.972730,1.787521,-1.492063,0.085483,-0.436253
43431,9.237001,-2.844048,1.240086,-1.687653,0.057843,-0.435764
43432,9.303667,-3.978417,0.828089,-1.650612,0.026264,-0.445257
43433,9.440196,-4.814626,0.748988,-1.356305,0.007455,-0.478590
43434,9.505971,-4.951303,0.867243,-0.930334,-0.007212,-0.521684
43435,9.627608,-4.810072,0.988693,-0.544023,-0.032408,-0.531034
43436,9.632282,-4.641211,1.188659,-0.197486,-0.050886,-0.526858
43437,9.636563,-4.252774,1.127603,0.103191,-0.081967,-0.531016
43438,9.717863,-3.744439,1.027317,0.281349,-0.109675,-0.509552
43439,9.679995,-3.339963,0.837395,0.387872,-0.152498,-0.495442
43440,9.762941,-3.143773,0.894335,0.422870,-0.196037,-0.473322
43441,9.783474,-3.138603,0.987181,0.413957,-0.223974,-0.433565
43442,9.824037,-3.121136,1.320176,0.390334,-0.241881,-0.394788
43443,9.775653,-2.958221,1.634584,0.355043,-0.237029,-0.358347
43444,9.623614,-2.693254,1.807345,0.303378,-0.219373,-0.346507
43445,9.420325,-2.389454,1.656746,0.226122,-0.192427,-0.339192
43446,9.305622,-2.090074,1.428505,0.138276,-0.178408,-0.351562
43447,9.332519,-1.997660,1.295632,0.032194,-0.152678,-0.360319
43448,9.338909,-2.053039,1.033726,-0.059371,-0.125630,-0.361688
43449,9.527768,-2.431390,1.066207,-0.124923,-0.081066,-0.352345
43450,9.586695,-2.848696,1.283958,-0.139601,-0.029841,-0.352356
43451,9.601868,-2.945259,1.391745,-0.101564,0.003178,-0.347064
43452,9.589624,-2.844163,1.657792,-0.080876,0.025976,-0.318499
43453,9.567589,-2.561780,1.764439,-0.111651,0.022735,-0.306924
43454,9.647654,-2.538796,1.755384,-0.177752,0.004923,-0.274493
43455,9.655449,-2.818177,1.588842,-0.212063,-0.025048,-0.238118
43456,9.694690,-3.053267,1.470647,-0.193048,-0.059532,-0.202351
43457,9.783750,-3.204652,1.334700,-0.123411,-0.080873,-0.162659
43458,9.859372,-3.190390,1.282276,-0.027746,-0.100233,-0.130326
43459,9.946480,-3.029422,1.328221,0.038694,-0.102001,-0.101850
43460,9.889526,-2.764001,1.397579,0.075921,-0.087002,-0.075185
43461,9.822728,-2.511824,1.381759,0.065658,-0.069560,-0.050124
43462,9.659191,-2.331579,1.405471,0.022840,-0.056109,-0.033779
43463,9.606903,-2.201178,1.328017,-0.031007,-0.046866,-0.022420
43464,9.637602,-2.187224,1.372938,-0.080269,-0.038546,-0.014045
43465,9.613100,-2.221444,1.367554,-0.106997,-0.028766,-0.007182
43466,9.618143,-2.243578,1.412679,-0.107893,-0.025772,-0.002202
43467,9.637609,-2.311601,1.366412,-0.077890,-0.023861,0.003265
43468,9.708881,-2.382692,1.351002,-0.015893,-0.015969,0.001706
43469,9.705680,-2.379921,1.315778,0.057866,-0.014198,0.001551
43470,9.705444,-2.325774,1.303986,0.141371,-0.002955,0.000545
43471,9.710609,-2.063984,1.309185,0.212514,-0.003851,-0.000713
43472,9.708160,-1.830685,1.243620,0.247937,-0.000123,-0.005359
43473,9.735295,-1.723919,1.252826,0.252366,0.002791,-0.011345
43474,9.683198,-1.663449,1.214147,0.252075,0.002034,-0.014038
43475,9.652055,-1.601201,1.138445,0.235223,0.005276,-0.018915
43476,9.655386,-1.546036,1.162371,0.206236,-0.002031,-0.023264
43477,9.677991,-1.557885,1.144565,0.172656,-0.001440,-0.030952
43478,9.714037,-1.598152,1.019244,0.139080,0.002598,-0.041827
43479,9.730093,-1.745390,0.959077,0.123618,0.000368,-0.040940
43480,9.772301,-1.823994,0.900505,0.131564,0.002188,-0.048767
43481,9.791656,-1.919840,0.861150,0.139728,0.004265,-0.051756
43482,9.745658,-1.843350,0.873063,0.147882,0.012599,-0.059054
43483,9.722286,-1.836029,0.879720,0.145805,0.019237,-0.056005
43484,9.771918,-1.743404,0.866051,0.119852,0.015807,-0.051616
43485,9.796941,-1.737908,0.867273,0.079861,0.022625,-0.051503
43486,9.824593,-1.768814,0.900612,0.028842,0.019605,-0.054064
43487,9.853561,-1.818524,0.949098,-0.012225,0.013888,-0.044095
43488,9.829819,-1.901529,0.965284,-0.040309,0.009538,-0.035292
43489,9.813967,-2.007190,1.065802,-0.056351,0.010364,-0.024745
43490,9.745990,-2.024871,1.123288,-0.056921,0.006542,-0.008688
43491,9.724314,-1.974289,1.144693,-0.040861,0.000752,0.010466
43492,9.698473,-1.870456,1.116974,-0.033621,-0.002382,0.015837
43493,9.600912,-1.784327,1.113250,-0.025729,0.007699,0.027042
43494,9.501229,-1.715137,1.091860,-0.012757,0.000121,0.031363
43495,9.480453,-1.685176,1.129831,-0.012879,-0.004472,0.031693
43496,9.508262,-1.742735,1.175609,-0.002649,-0.008981,0.025682
43497,9.510600,-1.780796,1.207718,0.024162,-0.005701,0.015286
43498,9.556145,-1.919792,1.196838,0.085244,-0.002032,0.004695
43499,9.548108,-1.983592,1.127019,0.154205,-0.001950,-0.011386
43500,9.518242,-1.941576,1.065872,0.236184,-0.004687,-0.023389
43501,9.452791,-1.764126,1.119715,0.280788,0.003474,-0.031243
43502,9.458895,-1.568944,1.149343,0.292042,-0.007700,-0.031931
43503,9.465044,-1.373019,1.177215,0.252316,-0.006215,-0.047158
43504,9.544694,-1.230204,1.211762,0.175423,-0.003298,-0.052999
43505,9.614922,-1.223404,1.171639,0.081107,-0.001170,-0.054852
43506,9.682782,-1.441541,1.140615,0.013416,0.005875,-0.071085
43507,9.723412,-1.657313,1.077842,-0.013882,0.015130,-0.081129
43508,9.741432,-1.802399,1.020279,-0.009898,0.020767,-0.100062
43509,9.717624,-1.861352,1.022582,0.025534,0.022588,-0.098539
43510,9.746879,-1.852632,1.057539,0.052429,0.023709,-0.102821
43511,9.771886,-1.789774,1.043131,0.069964,0.023605,-0.104849
43512,9.720578,-1.724916,1.001554,0.088826,0.021083,-0.102102
43513,9.695941,-1.730796,0.989716,0.094834,0.018959,-0.097411
43514,9.704432,-1.687918,1.062776,0.093435,0.016075,-0.099768
43515,9.756958,-1.592078,1.080949,0.070119,0.020629,-0.096716
43516,9.686758,-1.599914,1.107654,0.044796,0.022725,-0.085220
43517,9.661790,-1.608231,1.094584,0.011898,0.014799,-0.080044
43518,9.709399,-1.652759,1.072615,-0.020359,0.013886,-0.064815
43519,9.716055,-1.753088,1.139387,-0.036023,0.016676,-0.048764
43520,9.668271,-1.714537,1.145720,-0.035733,0.010728,-0.039578
43521,9.689627,-1.745025,1.108291,-0.033122,0.006661,-0.032044
43522,9.714594,-1.707748,1.107253,-0.028416,0.009633,-0.033334
43523,9.716659,-1.721997,1.124800,-0.019384,0.016937,-0.044723
43524,9.638076,-1.646751,1.066588,-0.021546,0.021558,-0.042625
43525,9.637059,-1.624878,1.051377,-0.033668,0.017837,-0.048370
43526,9.639233,-1.638354,1.069066,-0.053779,0.018477,-0.050679
43527,9.667012,-1.738979,1.099044,-0.072237,0.026959,-0.046142
43528,9.639794,-1.803502,1.065774,-0.063875,0.018539,-0.039586
43529,9.638627,-1.851540,1.047206,-0.054618,0.009855,-0.039075
43530,9.663471,-1.882889,1.043797,-0.038026,0.008169,-0.035877
43531,9.741771,-1.898655,1.088190,-0.019115,0.008371,-0.034324
43532,9.672572,-1.862561,1.131347,0.002497,0.011782,-0.026796
43533,9.666584,-1.823221,1.064448,0.014171,-0.001282,-0.023595
43534,9.715689,-1.785912,1.061396,0.014009,0.003086,-0.028757
43535,9.691865,-1.748594,1.065326,0.006980,0.003652,-0.028180
43536,9.695509,-1.781385,1.099271,0.005850,0.009086,-0.029301
43537,9.623028,-1.778772,1.106782,0.001070,0.004222,-0.028830
43538,9.691588,-1.791379,1.048381,0.000023,0.006114,-0.026783
43539,9.719495,-1.824655,1.079827,-0.002058,0.004459,-0.020338
43540,9.674407,-1.893285,1.116990,0.002955,0.006856,-0.014826
43541,9.701887,-1.789741,1.153607,0.010584,0.013289,-0.005334
43542,9.697013,-1.735720,1.104819,0.008133,0.004885,-0.004153
43543,9.718092,-1.769127,1.067489,-0.003133,0.002946,0.007312
43544,9.772947,-1.806574,1.130817,-0.008889,0.004574,0.009467
43545,9.774266,-1.790957,1.149120,0.001873,0.008061,0.011648
43546,9.746426,-1.721949,1.120093,0.012415,0.005870,0.011379
43547,9.694344,-1.687463,1.092060,0.004117,0.005354,0.010368
43548,9.695681,-1.706585,1.109014,0.004358,0.000164,0.017525
43549,9.700166,-1.761695,1.159048,-0.002674,0.003440,0.016921
