// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44805,8.826218,0.010898,-0.259306,1.580858,-0.262852,-0.165321
44806,9.861008,0.357697,-1.135385,1.158807,-0.273758,-0.282885
44807,10.315164,0.515469,-0.332311,0.708816,-0.003219,-0.033091
44808,10.103764,-0.255538,1.843171,0.101907,0.232055,0.313628
44809,9.616766,-1.601265,4.469817,-0.698439,0.319999,0.392246
44810,8.833781,-2.849368,3.868455,-0.847453,0.125510,0.221629
44811,8.959497,-2.926049,2.889734,-0.011940,0.201152,0.341419
44812,8.744402,-1.948643,3.360928,0.289660,0.236126,0.368232
44813,8.739696,-1.313879,3.478708,-0.060044,0.152377,0.377802
44814,9.106243,-1.570637,3.195896,-0.552826,0.102245,0.391734
44815,9.287023,-2.404903,2.785861,-0.694220,0.115619,0.410881
44816,9.250636,-3.092927,2.464742,-0.276559,0.128703,0.399319
44817,9.379375,-2.992638,2.687553,0.396414,0.154844,0.382727
44818,9.324751,-2.270009,3.305601,0.738700,0.189241,0.374551
44819,9.043946,-1.688747,3.340331,0.719674,0.186407,0.355213
44820,8.846534,-1.278992,2.851243,0.557092,0.128544,0.352369
44821,8.866834,-0.965628,1.990153,0.438548,0.055130,0.320091
44822,8.980073,-0.699470,1.063595,0.373169,-0.008215,0.281312
44823,9.225731,-0.405681,0.408650,0.290277,-0.060282,0.227783
44824,9.643251,-0.215681,0.053657,0.085006,-0.033772,0.202516
44825,9.874480,-0.036576,0.003525,-0.276312,0.074776,0.268233
44826,9.799634,-0.241036,0.797652,-0.737001,0.173453,0.364513
44827,9.874035,-0.655530,2.158646,-1.280748,0.291591,0.463077
44828,9.827481,-1.539627,4.523502,-1.840036,0.446433,0.582095
44829,9.473861,-3.190761,6.239539,-2.281710,0.421895,0.583683
44830,9.437749,-4.885024,6.423470,-2.168039,0.460586,0.727385
44831,8.842163,-5.946632,6.396890,-1.654559,0.506930,0.815414
44832,8.499803,-5.812255,6.160221,-1.138312,0.457313,0.847858
44833,8.349443,-5.280036,5.334592,-0.871232,0.397416,0.849733
44834,8.320079,-5.076416,3.972645,-0.605237,0.319873,0.836711
44835,8.342773,-5.236549,2.696191,-0.293430,0.199981,0.840050
44836,8.552341,-5.586284,1.708702,0.034930,0.066127,0.876340
44837,8.873510,-5.812839,1.153459,0.450990,0.037658,0.900037
44838,9.129654,-5.473531,1.173869,0.930564,0.098175,0.942653
44839,8.919976,-4.571745,1.196870,1.218948,0.166802,0.954445
44840,8.681463,-3.556535,1.167987,1.313781,0.181640,0.933754
44841,8.591144,-2.681279,1.170736,1.237564,0.122022,0.922434
44842,8.752134,-2.253241,1.497379,0.896407,0.066500,0.964174
44843,9.235398,-2.445865,2.029974,0.243161,0.101165,1.042012
44844,9.355741,-3.135264,2.953562,-0.318668,0.244230,1.159029
44845,9.111490,-4.026196,4.303576,-0.491479,0.375078,1.246273
44846,9.099961,-4.196225,5.379243,-0.446098,0.466414,1.292271
44847,8.850642,-3.757345,5.780023,-0.601027,0.546433,1.343620
44848,8.358347,-3.559738,5.604733,-1.004535,0.523727,1.355111
44849,8.255758,-4.025439,4.875044,-1.348844,0.434871,1.357896
44850,8.321050,-5.064115,4.022286,-1.438937,0.360623,1.360700
44851,8.309713,-5.987422,3.303364,-1.158752,0.321120,1.349816
44852,8.192922,-6.628990,2.742247,-0.680227,0.288885,1.330140
44853,8.021509,-6.800452,1.973833,-0.177103,0.244898,1.319537
44854,7.749462,-6.599228,1.320389,0.302705,0.157545,1.320104
44855,7.818289,-6.204593,0.974273,0.757745,0.027239,1.312749
44856,8.017421,-5.647083,1.083944,1.051303,-0.049076,1.282469
44857,7.926707,-5.197747,0.969841,1.127543,-0.086450,1.269481
44858,7.736102,-4.784200,0.589596,1.203337,-0.117220,1.246358
44859,7.903734,-4.394472,1.394793,1.246790,-0.072148,1.240313
44860,8.436684,-4.267213,3.528769,1.040413,0.030257,1.262943
44861,8.897348,-4.204281,5.269330,0.567904,0.188236,1.309600
44862,8.841919,-4.107220,6.117351,0.039103,0.398658,1.371853
44863,8.322592,-4.028998,6.545515,-0.449411,0.564874,1.411051
44864,7.834756,-4.259681,6.559775,-1.024289,0.560547,1.420576
44865,7.753486,-4.841862,5.907201,-1.508399,0.478855,1.385168
44866,7.794997,-5.415368,5.134512,-1.738219,0.448786,1.341363
44867,7.575498,-6.080603,4.320619,-1.762660,0.448405,1.287882
44868,7.273600,-6.903321,3.727672,-1.601186,0.418530,1.217115
44869,6.999795,-7.711988,3.179140,-1.265385,0.398965,1.172647
44870,6.676913,-8.285712,2.735117,-0.775041,0.380425,1.180264
44871,6.335893,-8.439235,2.067201,-0.211014,0.335158,1.219211
44872,6.143064,-7.988414,1.441769,0.368214,0.247269,1.237608
44873,6.249194,-7.377547,1.288419,0.809677,0.133601,1.252014
44874,6.626648,-7.201985,1.725419,1.042331,0.030908,1.270269
44875,7.230097,-7.227201,2.832297,1.159939,0.031515,1.279141
44876,7.449044,-7.031297,4.189406,1.160710,0.167990,1.284828
44877,7.095156,-6.821291,5.215351,1.001702,0.277141,1.311697
44878,6.625080,-6.594392,5.565180,0.754791,0.306252,1.333983
44879,6.362855,-6.300366,5.144340,0.459603,0.290521,1.339617
44880,6.306022,-6.164955,4.740250,0.222654,0.267801,1.323294
44881,6.390650,-6.503123,4.547348,0.010492,0.231875,1.298645
44882,6.557072,-7.369594,4.418476,-0.109864,0.193370,1.286611
44883,6.648816,-8.371144,4.552891,-0.015742,0.192659,1.272279
44884,6.537578,-9.048923,4.402358,0.340949,0.256472,1.249810
44885,5.996549,-9.094739,4.080972,0.782254,0.310450,1.190017
44886,5.359487,-8.487646,3.445597,1.163065,0.290257,1.147056
44887,4.998105,-7.900800,3.052587,1.429221,0.221927,1.173237
44888,4.473221,-7.631398,2.148887,1.610586,0.068355,1.203255
44889,4.325962,-7.083367,0.913013,1.924180,-0.060297,1.112998
44890,4.285081,-6.200659,-0.016134,2.122973,-0.137828,0.972259
44891,4.452945,-5.959609,0.168628,2.080306,-0.305584,0.925607
44892,5.728057,-6.334817,2.479776,1.782060,-0.288228,0.966629
44893,6.577166,-6.753775,5.070555,1.512743,0.135735,1.047152
44894,5.677101,-6.208801,6.407366,1.468479,0.543492,1.089106
44895,4.258247,-4.781527,6.823420,1.226713,0.622698,1.077216
44896,3.795803,-3.736725,6.752189,0.468811,0.434400,1.035994
44897,4.314582,-3.708431,6.390600,-0.641125,0.250844,0.986137
44898,4.775459,-4.883037,5.707529,-1.488086,0.216699,0.951039
44899,4.702828,-6.487145,5.206745,-1.690034,0.231869,0.915808
44900,4.372638,-7.824815,4.906628,-1.470014,0.238010,0.901184
44901,3.943359,-8.554122,4.379959,-1.148353,0.215180,0.871263
44902,3.410333,-9.197482,3.429350,-0.720767,0.160077,0.849636
44903,3.199964,-9.555297,2.731041,-0.137119,0.061229,0.849419
44904,3.510701,-9.355426,2.833650,0.505267,0.021895,0.842688
44905,3.664121,-8.607430,3.393931,0.990390,0.049095,0.830524
44906,3.439609,-7.720063,3.754766,1.316737,0.030385,0.804416
44907,3.439592,-6.718939,4.070099,1.431063,-0.053529,0.755482
44908,3.732151,-6.174979,4.702172,1.269984,-0.080435,0.723077
44909,3.892098,-6.019999,5.250705,0.966986,-0.043717,0.699729
44910,3.887369,-6.000449,5.831917,0.727623,0.015965,0.698620
44911,3.745812,-6.030034,6.761683,0.512745,0.084467,0.707475
44912,3.444019,-6.354977,7.975202,0.230126,0.098061,0.729840
44913,3.225426,-7.553178,9.155303,-0.063733,0.032863,0.802297
44914,3.203118,-9.779830,9.564303,-0.111173,-0.075970,0.933480
44915,2.907388,-11.674561,8.719037,0.344671,-0.218818,0.969841
44916,3.099149,-11.799369,7.247637,1.360281,-0.317407,0.869844
44917,3.291391,-11.517998,5.994400,2.484238,-0.380227,0.730321
44918,3.524857,-10.991261,4.202446,3.629190,-0.402811,0.545857
44919,3.584921,-9.205450,2.715826,4.606454,-0.340483,0.375620
44920,2.990039,-7.397399,1.796293,5.146714,-0.309543,0.300316
44921,2.835474,-6.051569,1.284140,5.318822,-0.411142,0.281427
44922,3.388117,-4.603764,1.524511,5.302847,-0.427845,0.275013
44923,3.787514,-3.132756,2.961075,5.163443,-0.315726,0.263778
44924,3.913197,-1.813013,5.211372,4.823943,-0.165255,0.253671
44925,3.853198,-0.757586,7.487387,4.184224,0.016769,0.273866
44926,3.549745,0.183020,9.560569,3.167075,0.214091,0.322242
44927,2.722131,0.747669,10.716848,1.536101,0.374349,0.386311
44928,1.880135,0.528083,10.723211,-0.636409,0.389898,0.419080
44929,1.663192,-0.757512,9.530197,-2.578318,0.303800,0.453230
44930,1.817802,-2.751282,7.932342,-3.820308,0.184896,0.486286
44931,2.114416,-6.420264,5.002155,-3.678510,0.024304,0.503470
44932,2.587215,-10.106931,3.759896,-1.500930,-0.024784,0.423942
44933,3.256224,-9.768749,5.656533,0.223064,0.001530,0.369035
44934,2.956129,-9.206886,6.168637,0.718844,-0.001977,0.343552
44935,2.739695,-8.733772,6.141005,1.532466,-0.073810,0.303329
44936,2.804895,-7.124985,6.646299,2.382487,-0.105212,0.277813
44937,2.726981,-5.175406,7.440906,2.769360,-0.128178,0.245372
44938,2.713269,-3.578684,8.110610,2.696855,-0.162612,0.215408
44939,2.779649,-2.520940,8.345471,2.259174,-0.175765,0.197728
44940,2.840333,-1.953933,8.387651,1.632130,-0.157141,0.195026
44941,2.695929,-1.856831,8.349448,0.886833,-0.140345,0.198351
44942,2.593042,-2.390210,7.906246,0.178489,-0.146620,0.199965
44943,2.564605,-3.145031,7.096546,-0.257483,-0.131113,0.187231
44944,2.496548,-3.711856,6.359984,-0.282263,-0.091380,0.150427
44945,2.507952,-3.721724,6.384636,-0.035582,-0.063855,0.101223
44946,2.608005,-3.288548,7.164887,-0.020824,-0.048668,0.067039
44947,2.646429,-3.587105,8.385094,-0.294626,-0.060875,0.084425
44948,2.708756,-4.578877,8.418226,-0.660534,-0.131135,0.132379
44949,2.755138,-5.468109,7.837001,-0.703369,-0.141356,0.171751
44950,2.735004,-5.727823,7.832340,-0.264412,-0.109697,0.162524
44951,2.793722,-5.134614,8.523959,0.067085,-0.122643,0.137550
44952,2.762110,-4.756162,8.942428,-0.060571,-0.156905,0.127552
44953,2.532276,-5.208695,8.496323,-0.329089,-0.215605,0.130094
44954,2.471135,-5.843858,7.795994,-0.197602,-0.216215,0.143215
44955,2.321145,-5.642894,7.945552,0.299121,-0.161210,0.123288
44956,2.044506,-4.766259,8.295118,0.570669,-0.203023,0.104663
44957,2.161382,-4.386076,8.138648,0.467645,-0.348803,0.099417
44958,2.660991,-4.658378,7.615706,0.440655,-0.398376,0.097815
44959,2.970106,-4.714948,7.942661,0.719902,-0.336729,0.089776
44960,3.047669,-4.480452,8.449253,0.836618,-0.308025,0.095217
44961,3.062501,-4.466207,8.591556,0.642650,-0.284842,0.119596
44962,2.909882,-4.820799,8.456214,0.387101,-0.240813,0.158616
44963,2.817896,-5.359304,7.804762,0.181533,-0.278724,0.204127
44964,2.908055,-5.693440,6.899342,0.108021,-0.368743,0.244178
44965,3.023581,-5.821327,6.332749,0.304752,-0.452907,0.280020
44966,2.994763,-5.521329,6.705876,0.718599,-0.513302,0.276810
44967,2.580501,-4.971780,7.453139,1.044458,-0.582997,0.223713
44968,2.264446,-5.541459,8.713328,1.182384,-0.687650,0.174642
44969,2.600251,-6.961982,8.385942,1.251789,-0.852278,0.159748
44970,2.847422,-7.104960,6.719611,1.919276,-0.834354,0.145609
44971,2.179743,-4.677492,6.286728,3.077562,-0.712240,0.139178
44972,1.744490,-1.942214,6.390701,3.665858,-0.792481,0.105391
44973,2.496253,-0.270326,6.583349,3.587452,-0.916244,0.068794
44974,3.436385,0.839018,7.073919,3.098178,-0.860390,0.053275
44975,3.849431,1.803397,7.891499,2.250383,-0.707701,0.046521
44976,3.715070,2.219993,9.013116,0.996863,-0.585170,0.066734
44977,3.446629,1.660884,9.509756,-0.399836,-0.544464,0.078378
44978,3.631047,0.569054,9.726641,-1.474111,-0.514446,0.057328
44979,3.887250,-0.766079,9.848834,-2.085542,-0.434075,0.044971
44980,3.909657,-2.327361,9.651315,-2.243583,-0.397234,0.027613
44981,4.108650,-3.714480,8.949030,-1.908173,-0.400246,-0.001527
44982,4.350787,-4.653981,8.859829,-1.156355,-0.341075,-0.033814
44983,4.361503,-4.633016,9.118438,-0.456880,-0.304368,-0.084319
44984,4.423392,-4.090055,9.332093,-0.107663,-0.286052,-0.119157
44985,4.349437,-3.561643,9.401040,0.061830,-0.251716,-0.157480
44986,4.207229,-2.989742,9.241482,0.172784,-0.234938,-0.194602
44987,4.354207,-2.419784,9.062728,0.107856,-0.204379,-0.225282
44988,4.474797,-1.893278,8.697298,-0.137024,-0.135151,-0.260658
44989,4.472565,-1.505160,8.242390,-0.498152,-0.050581,-0.296932
44990,4.457040,-1.266140,7.945367,-0.932126,0.040911,-0.333579
44991,4.306586,-1.109325,7.795371,-1.415184,0.146586,-0.371828
44992,4.160311,-1.165491,7.844833,-1.942884,0.226964,-0.403544
44993,3.973111,-1.690559,7.919015,-2.560123,0.250228,-0.412630
44994,3.930991,-2.640187,7.691579,-3.272181,0.250493,-0.377074
44995,4.033261,-3.975131,7.036110,-3.876757,0.251161,-0.326722
44996,4.194759,-5.625304,6.388463,-3.908800,0.277974,-0.261932
44997,4.272083,-6.945846,6.628684,-3.225542,0.319329,-0.218868
44998,4.158040,-7.074438,7.750094,-2.605511,0.353471,-0.201108
44999,3.603155,-6.999722,8.254701,-2.504432,0.339783,-0.195535
45000,2.990632,-7.543189,7.989274,-2.349094,0.265619,-0.190032
45001,2.706404,-7.967315,7.251260,-2.010345,0.159783,-0.207508
45002,2.821613,-8.404981,6.835931,-1.512891,0.100466,-0.200373
45003,3.223087,-8.597561,6.596746,-0.847522,0.041205,-0.167420
45004,3.514479,-8.015425,6.407188,-0.195076,0.025895,-0.149286
45005,3.651617,-6.925593,6.537360,0.250361,0.003110,-0.149373
45006,3.811186,-5.735874,6.674225,0.352864,-0.007073,-0.172317
45007,3.925727,-4.867970,6.848655,0.206280,0.013513,-0.200008
45008,4.050825,-4.341558,7.009318,-0.062552,0.031615,-0.211983
45009,4.132870,-4.130787,7.049746,-0.402751,0.058102,-0.199702
45010,4.183838,-4.199634,6.964168,-0.784029,0.105338,-0.180053
45011,4.020148,-4.480436,7.055039,-1.098078,0.175308,-0.169071
45012,3.889734,-4.836680,7.165140,-1.356473,0.204218,-0.154229
45013,3.867451,-5.371627,7.129576,-1.625561,0.183408,-0.128905
45014,4.011883,-6.022940,6.840010,-1.807876,0.202241,-0.104435
45015,4.028030,-6.598602,6.867985,-1.749947,0.239021,-0.077020
45016,4.042648,-7.084735,6.972500,-1.645908,0.238638,-0.046161
45017,4.116077,-7.395277,6.872044,-1.589460,0.237609,-0.027405
45018,4.016834,-7.592435,6.833597,-1.421900,0.255851,-0.023010
45019,3.958067,-7.832682,6.774174,-1.250495,0.215337,-0.012176
45020,4.078287,-8.027309,6.294778,-1.072118,0.176798,-0.022120
45021,4.192122,-7.805926,5.719866,-0.780398,0.230044,-0.053693
45022,4.183849,-7.047614,5.472771,-0.529565,0.311852,-0.108746
45023,4.132709,-5.901282,5.309086,-0.444338,0.404477,-0.184002
45024,4.081657,-4.845496,5.564288,-0.540324,0.472120,-0.236659
45025,4.083480,-4.416634,5.602052,-0.922081,0.455854,-0.242452
45026,4.234587,-4.775042,4.779418,-1.594089,0.391671,-0.200181
45027,4.466176,-5.775270,3.686039,-2.132149,0.345320,-0.133277
45028,4.622818,-6.838002,2.900154,-2.223008,0.318632,-0.066516
45029,4.534955,-7.343333,3.009458,-1.988628,0.298939,-0.046000
45030,4.090938,-7.224842,3.958762,-1.947906,0.246772,-0.068928
45031,3.568582,-7.256458,4.803228,-2.136172,0.131875,-0.088320
45032,3.366108,-7.902740,5.460818,-2.277538,0.040221,-0.081282
45033,3.039071,-8.836627,5.684628,-2.215905,0.033709,-0.051697
45034,2.738869,-9.503204,5.635577,-2.006624,0.068243,-0.006594
45035,2.626951,-9.870971,5.375899,-1.696141,0.091807,0.019774
45036,2.944097,-9.611334,5.335599,-1.247583,0.114383,0.014565
45037,3.385422,-8.882342,5.434297,-0.770555,0.112471,-0.048414
45038,3.716185,-7.987575,5.393844,-0.399879,0.067850,-0.137798
45039,3.894545,-7.603628,5.166128,-0.226966,0.007310,-0.194095
45040,3.759202,-7.749070,4.574444,-0.139766,-0.021582,-0.228404
45041,3.690074,-7.973983,4.148395,-0.004273,-0.025711,-0.257267
45042,3.859395,-7.891946,3.968793,0.091641,-0.008686,-0.258667
45043,3.996975,-7.778454,3.862723,0.077350,0.029109,-0.235610
45044,4.101969,-7.761371,3.909634,-0.047626,0.076157,-0.193253
45045,4.151483,-7.773625,4.353473,-0.268154,0.112891,-0.158904
45046,4.228330,-7.927838,5.037868,-0.493366,0.137648,-0.133967
45047,4.236771,-8.155779,5.563752,-0.677130,0.145552,-0.122119
45048,4.154838,-8.302322,5.580776,-0.754443,0.158113,-0.133408
45049,4.119196,-8.221929,5.372374,-0.689703,0.193605,-0.170488
45050,3.967407,-8.167339,5.253752,-0.612203,0.229791,-0.198358
45051,3.790391,-8.380589,4.828845,-0.497292,0.240753,-0.210792
45052,3.757218,-8.540921,4.221013,-0.328869,0.247622,-0.231235
45053,3.805065,-8.268234,3.343466,-0.140896,0.274283,-0.249041
45054,3.837266,-7.599134,2.730793,0.028566,0.306531,-0.269260
45055,4.065043,-6.673447,2.394360,0.055539,0.339935,-0.309503
45056,4.267217,-5.920244,2.546122,-0.083371,0.392200,-0.360715
45057,4.364332,-5.765663,3.019214,-0.529137,0.428866,-0.367330
45058,4.194477,-6.535696,3.038048,-1.161134,0.403460,-0.336267
45059,4.146042,-7.655865,2.626426,-1.566079,0.375811,-0.292314
45060,4.281672,-8.372955,2.600716,-1.522135,0.413773,-0.266481
45061,4.598643,-7.938039,3.105793,-1.351984,0.411006,-0.244986
45062,4.583537,-7.319216,3.978698,-1.428172,0.313893,-0.245677
45063,4.511731,-7.782426,5.251409,-1.524804,0.156155,-0.287540
45064,4.187486,-9.054229,6.217660,-1.489681,0.023319,-0.322784
45065,3.749386,-10.170806,5.593690,-1.119532,-0.087951,-0.350332
45066,3.588635,-10.326893,3.576087,-0.519171,-0.112055,-0.380813
45067,3.426135,-9.739366,1.299195,0.165368,-0.069034,-0.422922
45068,3.492788,-8.839831,0.230223,0.798192,-0.021751,-0.463642
45069,3.863466,-7.772202,0.360212,1.100016,-0.012849,-0.512518
45070,4.269373,-6.942815,0.881205,1.135540,0.001491,-0.539493
45071,4.263317,-6.470291,1.841888,1.015140,0.055715,-0.544466
45072,4.077735,-6.053190,2.848722,0.704632,0.084134,-0.552861
45073,4.236394,-5.571157,3.712012,0.185864,0.086285,-0.575918
45074,4.690919,-5.315172,4.427093,-0.473406,0.147328,-0.574891
45075,5.100363,-5.589397,4.914963,-1.165591,0.269811,-0.580607
45076,5.241745,-6.175322,5.234084,-1.637622,0.369407,-0.604003
45077,5.297508,-6.861066,5.341224,-1.918543,0.359278,-0.642833
45078,5.371240,-7.771112,5.029544,-2.051443,0.283891,-0.682876
45079,5.366350,-8.997846,4.338112,-1.910764,0.199099,-0.718439
45080,5.184223,-10.233140,3.387176,-1.416649,0.151491,-0.770990
45081,4.923232,-10.769350,2.395618,-0.650676,0.134891,-0.828272
45082,4.694244,-10.559442,1.796599,0.142105,0.148099,-0.869572
45083,4.615347,-9.755933,1.626980,0.808808,0.185413,-0.898235
45084,4.667420,-8.577143,1.775180,1.276873,0.218126,-0.916007
45085,4.676323,-7.430318,2.246972,1.483750,0.229493,-0.913697
45086,4.765455,-6.495388,2.989724,1.355955,0.252259,-0.900633
45087,5.025467,-5.667433,3.547048,1.009247,0.275227,-0.874852
45088,5.329370,-4.865234,3.367316,0.463119,0.322779,-0.830297
45089,5.532835,-4.323074,2.983075,-0.178081,0.377167,-0.830979
45090,5.959732,-4.141475,2.568506,-0.795483,0.424144,-0.913214
45091,6.211477,-4.819598,2.058894,-1.279124,0.401995,-0.959981
45092,5.967751,-6.680679,2.360737,-1.668793,0.292754,-0.959580
45093,5.965854,-9.300512,3.671173,-1.786064,0.211828,-0.908070
45094,6.116799,-11.188040,4.814972,-1.436023,0.290320,-0.814932
45095,5.926490,-11.522564,5.052485,-0.953333,0.397387,-0.681684
45096,5.484945,-10.980322,4.521173,-0.576574,0.350460,-0.577787
45097,5.533573,-10.526880,3.393102,-0.193360,0.191638,-0.553975
45098,5.860902,-9.877099,1.965778,0.273065,0.080184,-0.601306
45099,5.891661,-8.642658,0.693857,0.783259,0.042972,-0.716859
45100,5.775087,-7.331416,0.310085,1.221936,0.056130,-0.798368
45101,5.287163,-6.805415,0.652991,1.355328,0.022693,-0.803343
45102,5.028218,-6.681737,1.094673,1.409698,-0.046669,-0.861244
45103,5.313632,-6.029262,1.541322,1.487639,-0.033893,-0.900193
45104,5.344941,-5.362945,2.150628,1.366119,0.007037,-0.872993
45105,5.479617,-5.240214,3.044781,0.856452,0.006664,-0.801721
45106,6.155432,-5.583575,3.700857,0.152848,0.018320,-0.725660
45107,6.899934,-5.908941,4.110916,-0.335503,0.120271,-0.648438
45108,7.153866,-6.044559,4.469623,-0.683224,0.198392,-0.628644
45109,7.160285,-6.289904,4.413325,-0.988827,0.198652,-0.656722
45110,7.169887,-6.701987,4.219966,-1.071974,0.157911,-0.732012
45111,7.055809,-6.967127,4.165038,-0.927110,0.136151,-0.809543
45112,6.851963,-7.252420,3.942001,-0.708081,0.112667,-0.863220
45113,6.588728,-7.495613,2.890091,-0.476194,0.084599,-0.891114
