// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38500,9.476725,-0.173731,2.661246,0.043457,-0.082229,0.056761
38501,9.477343,-0.043997,2.920494,-0.092376,-0.069485,0.053759
38502,9.648744,-0.094402,2.913070,-0.184287,-0.069606,0.054171
38503,9.798982,-0.157385,2.901942,-0.150851,-0.032411,0.042608
38504,9.750087,-0.224035,3.008536,-0.029409,-0.003874,0.028102
38505,9.799283,-0.110964,3.006357,0.050946,-0.005971,0.005583
38506,9.934820,-0.027693,2.966735,0.042340,0.030481,-0.008225
38507,9.929462,-0.084258,2.889068,-0.069272,0.075356,-0.007444
38508,9.874635,-0.251886,2.567496,-0.183063,0.103356,-0.001114
38509,9.815555,-0.305164,2.112838,-0.186900,0.141200,-0.006841
38510,9.628062,-0.237118,1.779150,-0.145700,0.169317,-0.010137
38511,9.499016,-0.192642,1.502759,-0.222928,0.153993,-0.004386
38512,9.435414,-0.202984,1.430535,-0.365441,0.167723,0.017885
38513,9.317444,-0.395488,1.522624,-0.441613,0.153741,0.017914
38514,9.285373,-0.555715,1.328458,-0.429570,0.085566,0.008192
38515,9.509410,-0.678097,1.181264,-0.345889,0.054728,0.022632
38516,9.672164,-0.662391,1.597539,-0.276205,0.106031,0.044119
38517,9.802797,-0.673469,2.689845,-0.321117,0.171038,0.108297
38518,9.897768,-0.920270,3.823983,-0.520618,0.258658,0.178598
38519,9.650000,-1.276750,4.478433,-0.671117,0.293418,0.218796
38520,9.345363,-1.540775,4.325511,-0.535455,0.232572,0.194352
38521,9.371174,-1.519013,3.825087,-0.120562,0.165497,0.156193
38522,9.291816,-1.370556,3.777140,0.206787,0.124092,0.123497
38523,8.978109,-1.341094,3.605802,0.358394,0.061601,0.087167
38524,8.845518,-1.260871,2.943945,0.525651,0.006868,0.064668
38525,8.877600,-1.105689,2.072851,0.732309,-0.021682,0.060191
38526,9.102760,-0.964447,1.238168,0.801537,-0.029967,0.104811
38527,9.374458,-1.163161,0.665590,0.560970,-0.022994,0.225476
38528,9.724680,-1.824202,0.373558,0.066624,0.009244,0.401305
38529,9.621268,-2.596142,0.302982,-0.375012,0.081297,0.565290
38530,9.197138,-3.332860,0.420365,-0.377474,0.072803,0.623518
38531,8.966600,-3.294371,0.770781,0.242933,0.015301,0.651312
38532,9.154028,-2.238127,1.892143,0.819987,0.013339,0.679241
38533,9.367309,-1.275769,3.271526,0.826428,0.037728,0.719211
38534,9.471132,-0.834145,4.321459,0.438748,0.058543,0.744728
38535,9.687082,-0.834098,4.534038,0.079329,0.056825,0.730771
38536,9.888128,-1.286328,4.266063,0.013466,0.084783,0.719723
38537,10.058452,-1.608971,3.760797,0.307210,0.108339,0.670883
38538,10.133358,-1.529704,3.111884,0.727306,0.152109,0.621930
38539,10.000226,-1.275242,2.639673,0.869059,0.160199,0.574050
38540,9.828113,-1.128908,1.991056,0.716871,0.106178,0.552399
38541,9.739137,-1.087283,1.418475,0.554139,0.065040,0.534015
38542,9.735852,-0.944445,1.295306,0.594672,0.076691,0.511057
38543,9.474525,-0.563556,1.228956,0.711527,0.089603,0.413928
38544,9.224528,-0.111257,1.236413,0.782572,0.059343,0.328003
38545,9.432867,0.231232,1.834374,0.575805,0.079800,0.348481
38546,9.616047,0.168962,2.713174,0.003706,0.176023,0.441378
38547,9.579966,-0.454319,3.327876,-0.675995,0.255950,0.515753
38548,9.361987,-1.378442,3.680974,-1.068031,0.249174,0.544007
38549,9.410918,-2.291251,3.548966,-0.919074,0.161800,0.522318
38550,9.644283,-2.656294,3.389608,-0.249810,0.176272,0.473525
38551,9.468177,-2.094362,3.663942,0.354103,0.225172,0.432980
38552,9.121757,-1.461911,3.701634,0.402194,0.181387,0.385620
38553,9.105306,-1.265555,3.302928,0.204608,0.117371,0.329559
38554,9.054482,-1.229957,2.577886,0.176543,0.103106,0.261380
38555,8.960785,-1.120438,2.021373,0.395870,0.100067,0.193674
38556,9.075770,-0.881342,1.823484,0.531059,0.078078,0.170993
38557,9.240003,-0.864835,1.574520,0.349146,0.071232,0.185688
38558,9.446271,-0.978990,1.659908,-0.020273,0.152389,0.225004
38559,9.441788,-1.403731,2.063369,-0.359261,0.226770,0.299808
38560,9.311533,-1.960405,2.579965,-0.553279,0.235999,0.346506
38561,9.419550,-2.450161,2.776644,-0.572133,0.228879,0.375710
38562,9.422106,-2.674988,2.857791,-0.514976,0.260076,0.420279
38563,9.316552,-2.803498,3.171317,-0.531622,0.284874,0.468226
38564,9.256295,-3.147942,3.761344,-0.664103,0.289884,0.524367
38565,9.108697,-3.621071,4.110473,-0.738025,0.252691,0.581220
38566,9.002118,-3.989217,4.066071,-0.649024,0.236081,0.609245
38567,9.019277,-4.103792,3.849456,-0.387769,0.240108,0.632601
38568,8.882412,-3.930352,3.393493,-0.173065,0.257505,0.657644
38569,8.744054,-3.680749,2.540354,-0.073520,0.234211,0.668617
38570,8.767574,-3.378131,1.658861,0.008422,0.195384,0.676916
38571,8.955473,-3.246637,1.395928,0.097857,0.177155,0.679605
38572,9.037757,-3.144377,1.509687,0.157044,0.184376,0.696143
38573,8.972714,-2.880366,1.772457,0.228360,0.204044,0.703947
38574,8.870455,-2.572618,2.205720,0.181460,0.228665,0.732555
38575,8.952474,-2.465274,2.908392,-0.081168,0.249784,0.787504
38576,8.978915,-2.623446,3.321120,-0.448541,0.293392,0.846736
38577,8.965597,-3.010922,3.757205,-0.684067,0.336578,0.907607
38578,8.816696,-3.269955,4.208775,-0.810912,0.358384,0.944971
38579,8.809497,-3.480000,4.396921,-0.919936,0.358157,0.949243
38580,8.858946,-3.657512,4.371409,-0.981926,0.369842,0.955196
38581,8.848171,-3.902239,4.396925,-1.016352,0.388623,0.965073
38582,8.733380,-4.340817,4.212255,-1.023568,0.370534,0.980921
38583,8.700309,-4.797742,3.787365,-0.929612,0.340728,0.985630
38584,8.638136,-5.144135,3.310682,-0.702833,0.320538,0.977153
38585,8.605690,-5.237892,2.724435,-0.317275,0.306165,0.960250
38586,8.607608,-5.007513,2.589417,0.052746,0.291898,0.926163
38587,8.578176,-4.659519,2.672273,0.218453,0.283997,0.895038
38588,8.509062,-4.432751,2.650934,0.269443,0.280864,0.874731
38589,8.401084,-4.333188,2.654933,0.324494,0.292455,0.856519
38590,8.346000,-4.129882,2.843896,0.378132,0.302277,0.837953
38591,8.337070,-3.947787,3.203054,0.334140,0.319254,0.833149
38592,8.363293,-3.861797,3.564260,0.156293,0.337844,0.836254
38593,8.362514,-4.026550,3.709672,-0.067607,0.351817,0.844006
38594,8.334474,-4.345044,3.672477,-0.233095,0.359839,0.859385
38595,8.436891,-4.709879,3.759020,-0.331744,0.387939,0.889648
38596,8.321622,-5.028164,3.895677,-0.409323,0.428308,0.892090
38597,8.179784,-5.275902,3.999343,-0.458938,0.442716,0.904593
38598,8.019774,-5.478129,4.123521,-0.508771,0.463402,0.911327
38599,7.848222,-5.802637,4.207272,-0.508964,0.469318,0.938594
38600,7.710980,-6.233346,4.005908,-0.476403,0.455543,0.974926
38601,7.449729,-6.624941,3.515211,-0.391976,0.417787,1.002427
38602,7.275669,-6.914733,2.751685,-0.210801,0.370068,1.047179
38603,7.185060,-7.081105,2.175169,0.067697,0.304564,1.063155
38604,7.287681,-6.823593,2.044729,0.376572,0.263047,1.066499
38605,7.426354,-6.413100,2.294288,0.526654,0.248516,1.063278
38606,7.515230,-6.246608,2.536292,0.524898,0.257171,1.086772
38607,7.547514,-6.204192,2.774595,0.502011,0.277839,1.129324
38608,7.537717,-6.194217,3.154266,0.431695,0.311163,1.177850
38609,7.504796,-6.140266,3.576371,0.320069,0.338632,1.227781
38610,7.423706,-6.062189,3.917775,0.183577,0.354840,1.258930
38611,7.431055,-5.999544,4.345292,0.009029,0.353648,1.285044
38612,7.532003,-6.074876,4.648118,-0.172523,0.386927,1.306494
38613,7.494625,-6.368647,4.830839,-0.320488,0.430760,1.333558
38614,7.381823,-6.630551,4.814072,-0.370471,0.452866,1.336744
38615,7.059372,-6.833049,4.613794,-0.324557,0.436840,1.330701
38616,6.736041,-6.937326,4.165205,-0.222061,0.375957,1.304886
38617,6.549574,-7.035377,3.510021,-0.080507,0.294613,1.268543
38618,6.409130,-7.221859,2.745416,0.075622,0.217547,1.245794
38619,6.281275,-7.411368,2.187896,0.344366,0.155182,1.233511
38620,6.261956,-7.259299,2.069085,0.702436,0.100038,1.205088
38621,6.294498,-6.821166,2.273134,0.991425,0.088748,1.177161
38622,6.227339,-6.428399,2.566912,1.110189,0.081647,1.157673
38623,6.306337,-6.210823,3.050776,1.084909,0.079147,1.155759
38624,6.417926,-6.045647,3.767459,0.974085,0.122769,1.151021
38625,6.427743,-5.874616,4.562356,0.807726,0.199375,1.141718
38626,6.237744,-5.703156,5.082448,0.581197,0.273219,1.133178
38627,5.962815,-5.565361,5.466803,0.273185,0.312508,1.122659
38628,5.693421,-5.646908,5.563659,-0.081803,0.318024,1.109018
38629,5.584793,-6.096019,5.477751,-0.343609,0.289737,1.099997
38630,5.546196,-6.732702,5.193603,-0.518197,0.270583,1.077543
38631,5.479180,-7.286658,4.927245,-0.526012,0.233915,1.053833
38632,5.452268,-7.665922,4.627103,-0.346714,0.187583,0.998891
38633,5.332784,-7.791851,4.389907,-0.071599,0.148767,0.944560
38634,5.164601,-7.802450,4.071825,0.245783,0.086772,0.879980
38635,5.079262,-7.744428,3.833184,0.610759,0.015697,0.819135
38636,4.989097,-7.666159,3.695262,0.995577,-0.043254,0.771611
38637,5.011612,-7.401877,3.712709,1.407374,-0.085442,0.724474
38638,5.109732,-6.959715,3.887311,1.780093,-0.075077,0.672643
38639,5.062801,-6.248032,4.179429,2.064535,-0.053357,0.618815
38640,4.948208,-5.533861,4.478722,2.218266,-0.054749,0.558862
38641,4.823447,-4.941186,4.611932,2.169646,-0.063746,0.501809
38642,4.664978,-4.578744,4.655848,1.920230,-0.046653,0.469655
38643,4.548466,-4.566710,4.671251,1.550409,-0.030469,0.466487
38644,4.420967,-4.928203,4.596107,1.166049,-0.041098,0.475281
38645,4.383587,-5.441771,4.438218,0.845998,-0.064639,0.488411
38646,4.332377,-6.003635,4.222933,0.580199,-0.074671,0.499240
38647,4.367435,-6.613622,3.884903,0.344007,-0.098124,0.510188
38648,4.431344,-7.217081,3.724876,0.205671,-0.093938,0.525668
38649,4.557858,-7.608086,4.034283,0.193503,-0.037453,0.547252
38650,4.441360,-7.761696,4.742343,0.208939,0.025200,0.580178
38651,4.367137,-7.753463,5.555469,0.175381,0.077366,0.630534
38652,4.201224,-7.680066,6.207827,0.124817,0.110628,0.662565
38653,4.076463,-7.699746,6.922473,0.106988,0.146452,0.689940
38654,3.967428,-7.861816,7.385595,0.061883,0.142878,0.709437
38655,3.838620,-8.174057,7.463166,0.048806,0.097076,0.721153
38656,3.766845,-8.706928,7.554140,0.126306,0.015931,0.752291
38657,3.710219,-9.488731,7.107442,0.339314,-0.097602,0.787983
38658,3.608162,-10.028401,6.015880,0.881822,-0.206261,0.765142
38659,3.556318,-9.662844,5.125947,1.709941,-0.282963,0.652082
38660,3.616773,-8.561968,4.659526,2.464746,-0.343264,0.532218
38661,3.663713,-7.455306,4.332798,3.033507,-0.369411,0.430618
38662,3.705824,-6.410264,4.683851,3.446570,-0.369159,0.369789
38663,3.814486,-5.770585,5.357074,3.566107,-0.348409,0.361378
38664,3.834995,-5.506262,5.722330,3.491666,-0.283528,0.397271
38665,3.703101,-5.092374,5.692779,3.321238,-0.230600,0.421071
38666,3.719122,-4.427299,5.998732,3.107366,-0.177003,0.437830
38667,3.830573,-3.754530,6.640013,2.717213,-0.114029,0.453065
38668,3.838510,-3.346342,7.163855,2.070378,-0.073617,0.470985
38669,3.783598,-3.574160,7.501007,1.247220,-0.044507,0.513161
38670,3.647815,-4.550504,7.116515,0.620452,-0.028451,0.569826
38671,3.629346,-5.527526,6.771759,0.554026,0.002707,0.628206
38672,3.581609,-5.771515,7.069653,0.832453,0.037027,0.659600
38673,3.574749,-5.427094,7.423405,0.979839,0.017657,0.653228
38674,3.702286,-5.105950,7.390850,0.972946,-0.021970,0.608825
38675,3.848458,-4.873957,7.229396,1.067396,-0.039039,0.553584
38676,3.824918,-4.666758,7.084432,1.175671,-0.069391,0.495366
38677,3.849234,-4.340054,6.796645,1.287373,-0.074175,0.442781
38678,3.803331,-4.030361,6.840903,1.396843,-0.071083,0.392979
38679,3.815763,-3.534914,6.739895,1.460619,-0.075636,0.341280
38680,3.885145,-2.893408,6.679492,1.458059,-0.058958,0.290921
38681,3.921328,-2.133897,6.760076,1.387238,-0.021820,0.239322
38682,3.839933,-1.443759,6.756594,1.231929,0.012618,0.175701
38683,3.810640,-0.628446,6.542869,0.991190,0.066077,0.065361
38684,3.705984,0.196638,6.453079,0.660260,0.166009,-0.079137
38685,3.558431,0.846324,6.369374,0.126970,0.234199,-0.226276
38686,3.488854,1.363804,6.720100,-0.806294,0.275363,-0.358201
38687,3.388279,1.029101,8.294241,-2.282518,0.282743,-0.340203
38688,3.321259,-0.885162,9.667965,-4.245017,0.130529,-0.205831
38689,3.715485,-4.575226,9.705746,-6.226173,-0.069937,0.029405
38690,3.474052,-12.034495,4.592386,-5.553925,-0.159173,0.306993
38691,3.015465,-15.186028,4.714933,-1.713688,0.088927,0.336143
38692,2.878721,-11.233418,8.455162,-0.193009,0.165088,0.294108
38693,2.025769,-9.962923,8.332585,-0.534004,-0.096778,0.256413
38694,2.857648,-10.261502,6.141244,0.132303,-0.390383,0.123209
38695,3.597432,-8.516526,5.427860,1.526778,-0.375998,0.002844
38696,3.401429,-5.706677,5.784538,2.559950,-0.353135,-0.072799
38697,3.344468,-3.451439,7.002955,2.993183,-0.359994,-0.098697
38698,3.430024,-2.124965,8.089823,2.674748,-0.350074,-0.064714
38699,3.458855,-1.690271,8.831772,1.774705,-0.335729,-0.002638
38700,3.458041,-2.035970,8.978693,0.596423,-0.356336,0.070103
38701,3.673099,-3.180443,8.582766,-0.261150,-0.332965,0.130756
38702,3.713579,-4.676957,8.116615,-0.558200,-0.301090,0.196370
38703,3.614947,-5.883991,7.405163,-0.450151,-0.302396,0.218818
38704,3.646392,-6.620476,7.469594,-0.225520,-0.288236,0.233056
38705,3.552927,-7.389535,7.647270,-0.128026,-0.296749,0.285640
38706,3.484390,-8.464429,7.633167,0.166220,-0.360747,0.369268
38707,3.353101,-9.523489,8.163514,0.991237,-0.441687,0.470069
38708,3.290937,-9.698546,8.390655,1.998821,-0.555059,0.543434
38709,3.835137,-8.458031,7.961197,3.068819,-0.647496,0.493772
38710,4.390088,-6.218355,7.593496,4.038350,-0.618062,0.351324
38711,4.405574,-3.491471,6.565479,4.782585,-0.623174,0.144475
38712,4.516278,-0.905636,5.760857,5.278968,-0.605970,-0.078667
38713,4.948195,1.055238,5.793275,5.496439,-0.560495,-0.224870
38714,5.265932,2.680068,6.456417,4.994183,-0.380578,-0.294808
38715,4.506160,3.907671,7.725677,3.380208,-0.142415,-0.296982
38716,3.227048,4.113290,8.895568,0.879183,-0.117695,-0.132332
38717,2.837641,2.458880,10.115677,-1.425176,-0.194261,0.020792
38718,3.036696,0.230291,10.789227,-3.210680,-0.137899,0.192199
38719,3.107489,-2.198981,9.793997,-4.252860,-0.106165,0.281282
38720,3.469949,-5.096511,7.147233,-3.671750,-0.069589,0.313266
38721,4.088075,-6.841480,6.238640,-1.486600,0.074114,0.216327
38722,4.602721,-4.951829,7.792320,0.003505,0.151158,0.083638
38723,4.608302,-3.425260,8.636523,0.079526,0.090364,-0.031689
38724,4.702424,-3.166892,8.634565,-0.271745,0.020216,-0.110892
38725,4.351623,-3.580079,8.154748,-0.148770,0.005848,-0.157936
38726,4.292122,-3.193517,8.194232,0.330840,0.015153,-0.182766
38727,4.152862,-2.372484,8.600009,0.456369,0.089145,-0.180679
38728,3.898474,-1.766928,8.514909,0.151890,0.114322,-0.183161
38729,4.027135,-1.181431,7.998368,-0.395271,0.151538,-0.225408
38730,4.086910,-0.918828,8.206743,-0.986475,0.247657,-0.268581
38731,3.869915,-1.261585,8.781988,-1.662552,0.284919,-0.263161
38732,3.827047,-2.224337,8.676016,-2.379072,0.239954,-0.223408
38733,3.903998,-3.754886,8.871553,-2.880850,0.282799,-0.137399
38734,3.334958,-5.821353,8.136225,-2.793587,0.274209,-0.039765
38735,3.113847,-7.175534,7.188512,-1.925658,0.247105,-0.037230
38736,3.544693,-6.880586,8.256951,-0.918322,0.262553,-0.049371
38737,3.737560,-6.676974,9.675294,-0.543794,0.207555,-0.008248
38738,3.876101,-7.733864,9.594757,-0.370766,0.041051,0.065528
38739,4.304633,-8.803486,8.383639,0.146494,-0.086483,0.108765
38740,4.782822,-8.364758,6.670161,1.155338,-0.094961,0.077067
38741,4.774920,-5.911294,6.592204,2.159645,-0.011911,-0.011154
38742,4.336115,-3.307915,7.012632,2.579374,-0.032632,-0.110333
38743,4.179600,-1.539381,7.225747,2.480667,-0.082335,-0.210114
38744,4.195150,-0.411730,7.062425,2.000755,-0.051746,-0.266875
38745,3.737543,0.190290,7.164518,1.140721,0.027845,-0.303830
38746,3.290697,0.222348,7.438904,0.043388,0.103389,-0.308507
38747,3.020294,-0.295828,7.550990,-1.051052,0.148368,-0.306907
38748,3.063161,-1.029271,7.106164,-1.898595,0.179418,-0.324909
38749,3.358306,-1.845645,7.324548,-2.350113,0.271180,-0.333118
38750,3.481730,-2.977005,7.931409,-2.561625,0.308157,-0.292687
38751,3.732137,-4.023848,7.535527,-2.835068,0.273894,-0.261083
38752,3.916784,-4.879434,7.145901,-2.927659,0.333953,-0.242247
38753,3.827155,-5.542133,6.986143,-2.614719,0.377044,-0.244395
38754,3.845411,-5.515508,7.095849,-2.192981,0.361619,-0.278126
38755,3.948776,-5.320313,7.885991,-1.986222,0.347270,-0.293356
38756,3.862371,-5.906308,8.640418,-1.930186,0.273239,-0.272517
38757,3.736838,-6.940950,8.078039,-1.895608,0.159314,-0.236266
38758,3.656905,-7.699667,6.889256,-1.597159,0.142365,-0.243393
38759,3.663276,-7.703334,6.357509,-0.777863,0.211501,-0.263068
38760,3.792268,-6.362863,6.655683,-0.096380,0.254416,-0.297455
38761,3.959027,-4.872706,6.969950,0.048414,0.272237,-0.342090
38762,4.070235,-3.854934,7.379540,-0.123942,0.300529,-0.386925
38763,4.034687,-3.342108,8.085970,-0.461066,0.317198,-0.412325
38764,3.743711,-3.645511,8.658847,-0.899048,0.282437,-0.400393
38765,3.542833,-4.377644,8.132117,-1.331492,0.189635,-0.391271
38766,3.555320,-4.959111,7.401929,-1.420417,0.199923,-0.427040
38767,3.484955,-5.177826,7.221888,-1.160088,0.295495,-0.474691
38768,3.579429,-4.829447,7.431252,-1.000229,0.356361,-0.552465
38769,3.832341,-4.355344,7.606084,-1.050185,0.390801,-0.643315
38770,4.169920,-4.582807,7.805684,-1.153472,0.425661,-0.677848
38771,4.446977,-5.421997,7.362584,-1.313758,0.422701,-0.636909
38772,4.613264,-6.471658,6.333214,-1.388888,0.364559,-0.577065
38773,4.633767,-7.519482,5.411914,-1.132430,0.324636,-0.570391
38774,4.596144,-7.670054,5.225251,-0.572182,0.296857,-0.615579
38775,4.373455,-6.993122,5.580113,-0.332372,0.254208,-0.652064
38776,4.129320,-6.566594,5.391824,-0.474092,0.186700,-0.677069
38777,3.911858,-6.659640,5.033945,-0.578149,0.159825,-0.683497
38778,3.668697,-6.702925,4.943987,-0.516976,0.183624,-0.661793
38779,3.287606,-6.743630,5.511084,-0.490853,0.202192,-0.611540
38780,3.043446,-7.028294,5.785982,-0.608915,0.178160,-0.520502
38781,3.125736,-7.275649,5.406460,-0.709262,0.120630,-0.440833
38782,3.494673,-7.312927,5.434918,-0.638132,0.118820,-0.372767
38783,3.977793,-7.106336,6.085031,-0.563120,0.124911,-0.327765
38784,4.309153,-6.707831,6.765995,-0.561800,0.125916,-0.321289
38785,4.451971,-6.377431,7.508152,-0.614266,0.144615,-0.327698
38786,4.273207,-6.434343,8.063845,-0.727182,0.157146,-0.327139
38787,4.002379,-6.935903,7.705012,-0.874379,0.134617,-0.311881
38788,3.756309,-7.576812,6.519043,-0.864254,0.082229,-0.285710
38789,3.757371,-7.905819,5.379946,-0.551200,0.039541,-0.289196
38790,3.998424,-7.571032,5.024661,-0.087843,0.015056,-0.326750
38791,4.336136,-6.860225,5.402217,0.268990,-0.014342,-0.372992
38792,4.503092,-6.269033,5.800544,0.424119,-0.020122,-0.417811
38793,4.456369,-5.942415,6.254626,0.424927,0.012884,-0.440619
38794,4.212454,-5.768372,6.615398,0.385270,0.057319,-0.455335
38795,4.027331,-5.610466,6.924757,0.347192,0.086166,-0.449661
38796,4.046369,-5.282081,7.005926,0.172106,0.098075,-0.445463
38797,4.259286,-5.202384,6.846020,-0.132008,0.104374,-0.427340
38798,4.553187,-5.624548,7.066754,-0.411726,0.111842,-0.409488
38799,4.920463,-6.627998,7.014367,-0.628031,0.126145,-0.357348
38800,4.939854,-7.440483,6.475872,-0.744113,0.156196,-0.302647
38801,4.558566,-7.649568,5.422122,-0.625066,0.158348,-0.264877
38802,4.252396,-7.045318,4.652004,-0.355704,0.134348,-0.299384
38803,4.171598,-6.031662,4.372766,-0.107656,0.150954,-0.376623
38804,4.087196,-5.340601,4.542425,-0.014505,0.107587,-0.451331
38805,4.127403,-5.547478,4.905119,-0.110636,-0.006435,-0.459420
38806,4.422399,-6.635985,5.419555,-0.268828,-0.082331,-0.400626
38807,4.639927,-7.745771,5.822556,-0.178818,-0.021214,-0.319500
38808,4.562128,-7.799822,6.192119,0.152369,0.039419,-0.257722
38809,4.678844,-6.698404,6.514680,0.381632,0.033896,-0.240906
38810,4.883195,-5.411658,6.936570,0.396205,0.030607,-0.303532
38811,5.182438,-4.577807,7.404575,0.189876,0.062250,-0.414165
38812,5.104209,-4.312932,7.484593,-0.202829,0.092439,-0.524579
38813,4.668569,-4.804442,6.766926,-0.557052,0.085641,-0.595752
38814,4.320332,-5.484387,5.452804,-0.567041,0.023394,-0.633969
38815,4.238601,-5.558357,4.470108,-0.208268,-0.021413,-0.662124
38816,4.403893,-4.914088,4.214956,0.134697,-0.053979,-0.739177
38817,4.769291,-3.940644,4.026856,0.369308,-0.085217,-0.889339
38818,5.265772,-3.126016,4.316531,0.585355,-0.077966,-1.078720
38819,5.685776,-2.732333,5.435133,0.632671,-0.036702,-1.245982
38820,5.860616,-3.035285,7.198282,0.352081,0.003427,-1.344709
38821,5.820602,-4.215112,7.961880,-0.214541,0.033391,-1.326215
38822,5.622322,-5.589023,7.241429,-0.782649,0.070443,-1.206155
38823,5.342141,-6.745802,6.041395,-0.884635,0.109449,-1.057296
38824,5.340729,-6.911035,5.806259,-0.553312,0.086188,-0.976003
38825,5.790252,-6.290186,6.678765,-0.359945,-0.016828,-0.963665
38826,6.211890,-6.085687,7.445303,-0.355210,-0.115307,-0.998507
38827,6.182025,-6.741850,7.549920,-0.443648,-0.153853,-1.014690
38828,5.594108,-7.878722,6.189847,-0.477423,-0.187457,-1.010820
38829,4.706729,-8.312004,3.573356,-0.154773,-0.196856,-1.003299
38830,4.012157,-7.635362,1.730895,0.626799,-0.237244,-1.012781
38831,4.131453,-6.158966,1.584531,1.428732,-0.343809,-1.004095
38832,4.912118,-4.744532,2.625779,1.856871,-0.427001,-1.017034
38833,5.750020,-3.398527,3.899635,1.914878,-0.427289,-1.024390
38834,6.214643,-2.211120,4.951795,1.715561,-0.387937,-0.992927
38835,6.499963,-1.733712,6.109012,1.069468,-0.383901,-0.908918
38836,6.855301,-2.390293,6.816345,-0.284849,-0.423660,-0.814026
38837,7.326518,-3.895365,6.679904,-1.495690,-0.415338,-0.723971
38838,7.581360,-5.640344,6.455791,-1.427383,-0.359573,-0.722662
38839,7.721736,-5.642604,7.602489,-0.591595,-0.290692,-0.793755
38840,7.504650,-4.567505,9.071789,-0.596276,-0.214124,-0.851062
38841,6.902089,-4.682313,9.141584,-1.374625,-0.192549,-0.860780
38842,6.342969,-6.137606,7.501183,-1.879269,-0.188767,-0.831091
38843,5.855342,-7.650150,5.188891,-1.492883,-0.183163,-0.800531
38844,5.407217,-8.060617,3.313069,-0.507347,-0.185723,-0.788760
38845,5.244919,-7.385552,2.598643,0.371652,-0.293238,-0.760587
38846,5.680061,-6.371156,2.249425,0.825622,-0.440289,-0.734047
38847,6.388060,-5.258241,2.301582,1.134623,-0.505240,-0.707052
38848,6.958652,-4.245611,3.345908,1.383001,-0.456492,-0.673449
38849,7.193113,-3.613528,5.076375,1.254630,-0.425509,-0.622321
38850,7.467182,-3.584850,6.801056,0.647323,-0.429703,-0.542324
38851,7.816690,-3.857399,7.638130,-0.029549,-0.388969,-0.445586
38852,8.018066,-4.072396,8.111521,-0.308690,-0.274805,-0.395404
38853,8.001880,-3.688501,8.755636,-0.345895,-0.144419,-0.423392
38854,7.847302,-3.100318,9.043248,-0.597186,-0.081873,-0.478419
38855,7.496021,-2.993712,8.545019,-1.173112,-0.058987,-0.535452
38856,7.127003,-4.021744,7.008285,-1.699917,-0.060711,-0.559898
38857,6.741566,-5.818806,4.877174,-1.727450,-0.096275,-0.549325
