// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11290,9.809297,0.933462,1.734921,0.304716,0.062614,0.065977
11291,9.787974,1.103067,1.868188,0.216448,0.059956,0.054633
11292,9.740815,1.128530,1.897278,0.109533,0.046480,0.041840
11293,9.740597,1.077649,1.811859,0.009306,0.029387,0.039135
11294,9.758190,0.901601,1.772964,-0.049544,0.016598,0.037252
11295,9.767132,0.677004,1.698954,-0.070939,0.013916,0.036041
11296,9.818679,0.498591,1.653276,-0.060157,0.006727,0.030479
11297,9.726170,0.379698,1.561997,-0.019305,0.014410,0.030005
11298,9.720468,0.377830,1.529689,0.038128,0.022638,0.026940
11299,9.693263,0.401851,1.571905,0.087134,0.030048,0.029105
11300,9.658914,0.402603,1.579884,0.104804,0.028336,0.031417
11301,9.697537,0.424137,1.488560,0.131197,0.021785,0.032042
