// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18620,9.893612,0.949522,0.788856,0.024231,-0.019682,0.057123
18621,9.842127,0.872277,0.767725,0.026337,-0.027216,0.039138
18622,9.860699,0.895802,0.737353,0.039390,-0.030013,0.032850
18623,9.884125,0.966598,0.734428,0.040350,-0.025862,0.032414
18624,9.852309,1.054428,0.821279,0.026364,-0.021310,0.031132
18625,9.846789,1.102032,0.798916,0.002681,-0.023376,0.028746
18626,9.851971,1.170478,0.825971,-0.018094,-0.024175,0.027353
18627,9.829929,1.045429,0.820444,-0.044763,-0.016353,0.021635
18628,9.818982,0.892893,0.860832,-0.050889,-0.018734,0.016658
18629,9.840114,0.649918,0.810887,-0.070590,-0.029151,0.014334
18630,9.872239,0.581899,0.720662,-0.038446,-0.027127,0.012399
18631,9.877962,0.578600,0.742571,-0.014862,-0.012625,0.013848
18632,9.882458,0.696770,0.774818,-0.008722,-0.010241,0.018834
18633,9.886771,0.839428,0.808799,0.000097,-0.015688,0.011815
18634,9.878091,1.002502,0.897818,-0.015866,-0.006931,0.010538
18635,9.906790,1.073397,0.921881,-0.048680,0.001184,0.002734
18636,9.875953,1.041726,1.002968,-0.091149,0.002732,-0.006132
18637,9.848151,0.872292,0.972525,-0.127434,0.006696,-0.009973
18638,9.832577,0.756865,0.893206,-0.130572,0.007575,-0.026223
18639,9.803947,0.662490,0.868833,-0.114023,0.014276,-0.030694
18640,9.775072,0.593043,0.846512,-0.084835,0.015010,-0.033662
18641,9.817084,0.574720,0.811629,-0.050504,0.013943,-0.031242
18642,9.834059,0.498718,0.878369,-0.020447,0.020091,-0.033262
18643,9.817501,0.483406,0.807345,0.004436,0.023435,-0.031246
18644,9.858415,0.562661,0.781197,0.019955,0.022680,-0.024452
18645,9.814832,0.658721,0.826680,0.019540,0.032028,-0.017438
18646,9.783734,0.783385,0.821583,0.005353,0.026931,-0.017932
18647,9.777589,0.811308,0.802849,-0.015716,0.031598,-0.016542
18648,9.777519,0.788289,0.803998,-0.031563,0.030545,-0.014029
18649,9.783244,0.738639,0.826765,-0.044491,0.029435,-0.011956
18650,9.759765,0.689890,0.830955,-0.042194,0.025094,-0.008952
18651,9.778475,0.644681,0.800236,-0.028905,0.023440,-0.010867
18652,9.767336,0.649595,0.755244,-0.020162,0.023264,-0.012190
18653,9.743320,0.649578,0.762770,-0.010132,0.018529,-0.005801
18654,9.772386,0.648996,0.782677,-0.002318,0.012897,-0.008129
18655,9.818527,0.748412,0.782044,0.003095,0.020808,-0.003423
18656,9.752355,0.744309,0.823986,-0.013074,0.021218,-0.002491
18657,9.746441,0.770602,0.804450,-0.019855,0.018513,0.000255
18658,9.757120,0.766513,0.853737,-0.022728,0.015952,-0.002165
18659,9.780768,0.766991,0.850454,-0.027333,0.022686,0.004164
18660,9.762541,0.739360,0.879552,-0.026950,0.017285,0.001439
18661,9.775404,0.744089,0.828460,-0.028502,0.013461,-0.004137
18662,9.814883,0.763449,0.898350,-0.022398,0.021735,-0.007145
18663,9.791824,0.689953,0.899582,-0.025016,0.022954,-0.002263
18664,9.776142,0.647286,0.826209,-0.024024,0.017235,0.001011
18665,9.805527,0.621598,0.844170,-0.015273,0.015741,-0.001746
18666,9.834204,0.644803,0.866735,-0.003046,0.023732,-0.002632
18667,9.816206,0.593464,0.893831,0.001456,0.024873,-0.000356
18668,9.804258,0.670368,0.855409,0.010457,0.027155,0.004194
18669,9.808736,0.716976,0.885925,0.002783,0.023614,-0.003508
18670,9.790387,0.689878,0.915145,0.001768,0.024721,0.002652
18671,9.821436,0.721983,0.837732,0.003128,0.020835,-0.003372
18672,9.820888,0.746624,0.842113,0.005684,0.024871,-0.002506
18673,9.837352,0.692073,0.911351,-0.001420,0.023636,-0.001340
18674,9.797304,0.697642,0.847740,0.002797,0.023625,-0.003497
18675,9.820544,0.723325,0.846984,0.006696,0.025086,-0.007220
18676,9.782926,0.742581,0.909712,0.006662,0.027715,-0.004346
18677,9.783369,0.694444,0.907584,-0.008446,0.017152,-0.005915
18678,9.766554,0.749499,0.842581,-0.001072,0.020860,-0.001200
18679,9.771676,0.747673,0.868255,-0.003944,0.018296,-0.003632
18680,9.771142,0.772343,0.872226,-0.001032,0.018236,-0.004068
18681,9.806397,0.696665,0.909867,-0.007468,0.019992,-0.007760
18682,9.790649,0.678966,0.838491,0.000240,0.020915,-0.002911
18683,9.813942,0.704501,0.837278,-0.001008,0.016927,-0.005499
18684,9.789243,0.752625,0.848471,0.005411,0.016487,-0.000366
18685,9.770882,0.725835,0.876799,-0.006789,0.014424,-0.007498
18686,9.796703,0.581163,0.859838,-0.016174,0.010299,-0.002777
18687,9.800062,0.541682,0.756169,-0.000987,0.007047,-0.001823
18688,9.761788,0.609114,0.821501,0.020619,0.011925,-0.000843
18689,9.717135,0.751435,0.869925,0.018960,0.015979,0.002185
18690,9.758334,0.828277,0.843552,0.024508,0.014705,-0.003119
18691,9.798500,0.774710,0.906948,0.007660,0.022009,-0.001053
18692,9.799067,0.726093,0.904239,-0.002647,0.011101,0.001201
18693,9.794442,0.679293,0.877267,-0.001042,0.010992,0.002485
18694,9.759257,0.731230,0.840607,0.005126,0.016656,-0.003358
18695,9.769581,0.727566,0.889772,0.006416,0.018021,-0.003638
18696,9.741409,0.656413,0.866145,0.003898,0.011350,-0.007384
18697,9.803041,0.614784,0.799907,0.014495,0.013532,-0.001522
18698,9.783191,0.685361,0.836805,0.029682,0.020176,-0.004218
18699,9.793465,0.681807,0.886179,0.025445,0.021506,-0.000629
18700,9.835716,0.685882,0.854064,0.013209,0.022063,-0.004905
18701,9.840022,0.732898,0.883872,0.015775,0.016221,-0.000356
18702,9.835386,0.686447,0.857395,0.003829,0.016616,-0.001636
18703,9.811035,0.710051,0.866158,0.002853,0.013779,0.000210
18704,9.781874,0.711110,0.848800,0.004770,0.012198,0.003062
18705,9.810843,0.709684,0.868631,0.006062,0.013564,0.002784
18706,9.786524,0.733239,0.877014,0.004519,0.009724,-0.002811
18707,9.809889,0.758805,0.874921,0.014553,0.010913,-0.004375
18708,9.809747,0.759366,0.876020,0.014222,0.013705,-0.004503
18709,9.786118,0.734745,0.880279,0.015827,0.013599,-0.003215
18710,9.803905,0.786572,0.856646,0.017765,0.010703,-0.001796
18711,9.827634,0.787631,0.852693,0.015791,0.016236,-0.000339
18712,9.808806,0.784853,0.883460,0.006365,0.023309,0.002120
18713,9.761652,0.734640,0.891604,-0.001006,0.019582,-0.002621
18714,9.799588,0.691976,0.831090,-0.010631,0.010331,-0.006679
18715,9.780012,0.738021,0.865726,-0.006544,0.019545,0.001237
18716,9.766695,0.709254,0.918041,-0.012871,0.014706,-0.009659
18717,9.757305,0.640871,0.865736,-0.012600,0.015868,-0.005219
18718,9.798945,0.693621,0.837273,-0.003192,0.010112,-0.006239
18719,9.803581,0.716716,0.864212,0.005243,0.011413,-0.009080
18720,9.760067,0.762829,0.903582,0.006248,0.012938,-0.012357
18721,9.762191,0.618266,0.892101,0.001754,0.011787,-0.014655
18722,9.771188,0.577664,0.812588,0.012370,0.012670,-0.010203
18723,9.798052,0.699443,0.842868,0.019539,0.011290,-0.014199
18724,9.777508,0.795460,0.881543,0.015635,0.019725,-0.014156
18725,9.783599,0.722094,0.900580,0.001453,0.013264,-0.016216
18726,9.827162,0.654384,0.861710,-0.004685,0.014853,-0.016932
18727,9.834970,0.686962,0.788798,0.005952,0.014423,-0.013910
18728,9.800765,0.777991,0.880263,0.010119,0.018373,-0.011734
18729,9.780930,0.825248,0.914960,0.001132,0.016063,-0.016337
18730,9.805785,0.755018,0.904947,-0.006207,0.011011,-0.022524
18731,9.824250,0.759800,0.877432,-0.010791,0.015127,-0.019079
18732,9.799680,0.785272,0.885857,-0.001661,0.009538,-0.023088
18733,9.804094,0.809563,0.912967,-0.004670,0.014864,-0.016919
18734,9.804677,0.762839,0.910381,-0.011372,0.016767,-0.023634
18735,9.800581,0.693836,0.882240,-0.018872,0.020936,-0.019766
