// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13227,10.316104,0.112302,1.181592,-0.089837,-0.072873,0.038096
13228,10.383452,0.167224,1.293424,-0.167632,-0.049021,0.047238
13229,10.364702,0.102407,1.289733,-0.239133,-0.019502,0.060312
13230,10.251885,-0.100610,1.290390,-0.288156,0.012613,0.064060
13231,10.142469,-0.367984,1.256829,-0.310379,0.024144,0.059688
13232,10.062454,-0.646400,1.297092,-0.302751,0.034257,0.060135
13233,9.994676,-0.832369,1.273526,-0.269082,0.032425,0.049188
13234,9.942442,-0.896568,1.285863,-0.232231,0.024664,0.043874
13235,9.897749,-0.907815,1.223052,-0.195145,0.023510,0.039364
13236,9.825954,-0.847361,1.231253,-0.166379,0.027429,0.038342
13237,9.775375,-0.836452,1.247878,-0.163482,0.040551,0.039849
13238,9.698433,-0.846353,1.200619,-0.176574,0.055604,0.040671
13239,9.614332,-0.969188,1.138137,-0.194724,0.071280,0.037298
13240,9.545689,-1.151268,1.115866,-0.203844,0.081334,0.037569
13241,9.473450,-1.300131,1.084393,-0.183479,0.080412,0.041115
13242,9.432864,-1.418542,1.085298,-0.152963,0.077806,0.036541
13243,9.435406,-1.486156,1.053818,-0.104435,0.074222,0.027405
13244,9.375279,-1.449539,1.097839,-0.047193,0.068288,0.028304
13245,9.326322,-1.362160,1.122075,0.009243,0.051149,0.019841
13246,9.323641,-1.227162,1.167972,0.047912,0.042403,0.014286
13247,9.335980,-1.105364,1.156781,0.081835,0.028208,0.024798
13248,9.425098,-1.040863,1.104910,0.123725,0.026245,0.032845
13249,9.525302,-0.927497,1.033423,0.138980,0.024488,0.045535
13250,9.613679,-0.788999,0.930565,0.151731,0.016468,0.057552
13251,9.801403,-0.655825,0.843572,0.168488,0.014324,0.073738
13252,9.930798,-0.514365,0.748910,0.187146,0.017522,0.088538
13253,10.035965,-0.306684,0.778999,0.191657,0.016339,0.099010
13254,9.990261,-0.152096,0.802208,0.169606,0.012571,0.105146
13255,10.001006,-0.081792,0.828237,0.140012,0.000829,0.114003
13256,9.906954,0.027489,0.772877,0.121449,-0.001634,0.115803
13257,9.865847,0.041163,0.809074,0.097244,0.006405,0.115979
13258,9.789855,0.057612,0.804001,0.079680,0.011683,0.120674
13259,9.772214,0.062839,0.807292,0.060334,0.023407,0.128923
13260,9.766467,0.085611,0.745788,0.026332,0.024986,0.137742
13261,9.822217,0.138817,0.650494,-0.022664,0.037093,0.146131
13262,9.840137,0.151725,0.556981,-0.086407,0.055522,0.150246
13263,9.863652,0.097807,0.484440,-0.149724,0.081548,0.152656
13264,9.818667,-0.072292,0.531801,-0.219456,0.092763,0.141350
13265,9.726479,-0.317748,0.512014,-0.267996,0.101211,0.126807
13266,9.720631,-0.616391,0.527905,-0.294220,0.097128,0.110996
13267,9.612822,-0.905166,0.469805,-0.282043,0.089244,0.099412
13268,9.583415,-1.087591,0.510051,-0.247793,0.069541,0.092250
13269,9.514139,-1.168151,0.533895,-0.208741,0.052759,0.076602
13270,9.469774,-1.148269,0.517602,-0.168389,0.037156,0.067624
13271,9.469887,-1.019340,0.560340,-0.139094,0.026541,0.068514
13272,9.513481,-0.917886,0.621045,-0.127158,0.017565,0.059361
13273,9.525201,-0.844852,0.648119,-0.124859,0.015422,0.055974
13274,9.627412,-0.783991,0.670707,-0.137737,0.015549,0.048128
13275,9.708572,-0.778691,0.690433,-0.155660,0.016635,0.044330
13276,9.740534,-0.814188,0.632389,-0.171967,0.013783,0.037579
13277,9.798265,-0.830594,0.640011,-0.177577,0.012839,0.033807
13278,9.811202,-0.895336,0.677970,-0.194974,0.002300,0.024037
13279,9.852000,-0.922303,0.639917,-0.200487,-0.000571,0.008746
13280,9.914708,-1.002867,0.661977,-0.199500,-0.004630,0.001182
13281,9.880939,-1.109164,0.674405,-0.184402,-0.004046,-0.012782
13282,9.883521,-1.141961,0.679913,-0.165510,-0.009450,-0.024863
13283,9.871500,-1.218699,0.648743,-0.134305,-0.019522,-0.037671
13284,9.881077,-1.296454,0.528490,-0.094211,-0.020406,-0.038064
13285,9.829858,-1.271209,0.485313,-0.049557,-0.028618,-0.026912
13286,9.801974,-1.224903,0.453775,-0.028539,-0.035579,-0.009287
13287,9.885250,-1.108293,0.467286,-0.013975,-0.041870,0.011445
13288,9.869482,-1.015619,0.417318,-0.018532,-0.034785,0.027312
13289,9.907726,-0.980421,0.415812,-0.023862,-0.026195,0.041796
13290,9.896340,-0.928909,0.429444,-0.041849,-0.022165,0.055336
13291,9.915480,-0.985670,0.432545,-0.056855,-0.021057,0.064304
13292,9.923550,-0.986648,0.452202,-0.068479,-0.015376,0.067147
13293,9.957408,-1.028140,0.445828,-0.073033,-0.007669,0.072207
13294,9.946246,-1.119245,0.470243,-0.072326,-0.006645,0.074311
13295,9.945415,-1.126992,0.469303,-0.072721,0.004117,0.074634
13296,9.865125,-1.149774,0.503945,-0.072750,0.005878,0.077885
13297,9.874914,-1.214214,0.487245,-0.071433,0.009423,0.077027
13298,9.835191,-1.260766,0.485575,-0.072971,0.013430,0.080046
13299,9.801694,-1.296883,0.452246,-0.072533,0.021922,0.084297
13300,9.800215,-1.445569,0.462383,-0.061865,0.023695,0.087275
13301,9.768372,-1.516288,0.437887,-0.038564,0.031839,0.102759
13302,9.746866,-1.616195,0.444019,-0.012189,0.033759,0.115469
13303,9.766333,-1.600907,0.404863,0.018026,0.027944,0.126785
13304,9.875890,-1.600492,0.360363,0.026998,0.018911,0.140471
13305,9.944728,-1.577328,0.353166,0.055169,0.030874,0.145038
13306,9.940446,-1.558045,0.350025,0.092065,0.038336,0.148108
13307,9.981834,-1.490403,0.317518,0.123574,0.037585,0.153550
13308,9.997824,-1.411102,0.265411,0.152889,0.037906,0.148363
13309,10.071957,-1.199553,0.157454,0.182855,0.040746,0.140225
13310,10.076180,-0.966771,0.152242,0.206642,0.036882,0.133084
13311,10.050487,-0.764982,0.166859,0.220710,0.047051,0.117322
13312,9.999373,-0.579057,0.115374,0.216951,0.058032,0.108590
13313,9.962353,-0.458461,0.156477,0.212037,0.060778,0.107632
13314,9.970277,-0.256819,0.158323,0.195734,0.063859,0.118898
13315,10.051376,-0.083036,0.111819,0.146885,0.078512,0.128556
13316,10.039329,0.056899,0.165904,0.082790,0.099941,0.137617
13317,9.899312,0.019051,0.103011,0.004289,0.123143,0.140997
13318,9.693520,0.018101,0.057375,-0.085356,0.135751,0.147986
13319,9.555646,-0.116765,-0.032919,-0.155480,0.146023,0.164879
13320,9.409445,-0.228905,-0.099557,-0.214562,0.146373,0.178769
13321,9.352587,-0.386439,-0.216628,-0.253656,0.154033,0.193414
13322,9.402372,-0.549229,-0.292638,-0.276418,0.172467,0.206241
13323,9.510742,-0.703245,-0.258801,-0.293250,0.184450,0.220831
13324,9.620784,-0.840039,-0.069727,-0.315591,0.186255,0.226192
13325,9.721810,-0.926118,0.188507,-0.378263,0.165842,0.206394
13326,9.840373,-1.221712,0.379176,-0.450808,0.148432,0.183769
13327,9.852338,-1.578058,0.538250,-0.496810,0.125763,0.161089
13328,9.766795,-2.022770,0.693179,-0.488637,0.085277,0.134478
13329,9.768938,-2.381952,0.815795,-0.436621,0.042177,0.113087
13330,9.737331,-2.636182,0.923738,-0.339580,0.002910,0.094272
13331,9.720761,-2.710068,1.040042,-0.202577,-0.026509,0.083588
13332,9.670117,-2.576987,1.127759,-0.051708,-0.049463,0.075640
13333,9.612108,-2.384352,1.234980,0.090573,-0.076504,0.052696
13334,9.528675,-2.127406,1.207958,0.221497,-0.087447,0.027285
13335,9.429868,-1.786892,1.224119,0.337702,-0.096107,-0.008396
13336,9.371527,-1.494473,1.156038,0.410187,-0.095766,-0.041982
13337,9.303688,-1.260067,0.970416,0.450305,-0.093953,-0.062929
13338,9.308994,-1.058955,0.789859,0.465730,-0.087248,-0.069374
13339,9.370646,-0.778782,0.648424,0.456275,-0.071792,-0.065713
13340,9.612196,-0.636299,0.522376,0.409749,-0.053513,-0.051723
13341,9.845067,-0.597794,0.344158,0.355828,-0.021166,-0.030001
13342,10.029937,-0.546951,0.235317,0.289803,-0.012477,-0.013086
13343,10.231596,-0.549298,0.132726,0.215681,-0.006561,-0.011525
13344,10.435432,-0.560873,0.138769,0.132842,-0.006599,-0.019780
13345,10.517745,-0.647432,0.129701,0.049790,-0.003186,-0.040784
13346,10.465548,-0.803876,0.270611,-0.018965,-0.002838,-0.061882
13347,10.339388,-1.017190,0.319941,-0.063393,-0.004163,-0.084629
13348,10.149706,-1.257237,0.400477,-0.072812,-0.004062,-0.111028
13349,9.951031,-1.371300,0.480330,-0.057142,-0.006011,-0.131888
13350,9.776704,-1.428795,0.564069,-0.032137,-0.012647,-0.157841
13351,9.650379,-1.437576,0.618080,-0.002169,-0.010652,-0.174114
13352,9.606468,-1.500541,0.655190,0.028573,-0.011892,-0.192231
13353,9.527817,-1.488330,0.633967,0.060786,-0.011756,-0.203583
13354,9.481687,-1.477236,0.601363,0.085892,-0.011703,-0.213962
13355,9.402293,-1.430098,0.572558,0.109707,-0.016539,-0.218383
13356,9.346743,-1.390595,0.509376,0.127903,-0.024498,-0.219031
13357,9.323556,-1.324165,0.479760,0.142632,-0.036123,-0.216083
13358,9.349330,-1.248436,0.481871,0.157983,-0.041659,-0.209621
13359,9.439512,-1.176827,0.459470,0.158382,-0.050086,-0.198253
13360,9.537728,-1.070895,0.504256,0.152255,-0.055223,-0.183125
13361,9.645435,-1.022495,0.532732,0.136033,-0.058953,-0.176582
13362,9.758479,-0.931186,0.519835,0.113926,-0.057695,-0.166731
13363,9.874233,-0.907305,0.523781,0.082349,-0.052282,-0.160135
13364,9.916821,-0.916447,0.483516,0.048710,-0.051467,-0.154748
13365,9.938734,-0.985648,0.494596,0.017691,-0.042643,-0.145376
13366,9.957703,-1.047804,0.396809,-0.014452,-0.045218,-0.145482
13367,9.932306,-1.132443,0.429905,-0.031702,-0.041939,-0.141517
13368,9.976644,-1.147485,0.443877,-0.027242,-0.045042,-0.134232
13369,9.956550,-1.189822,0.435718,-0.019919,-0.047916,-0.133339
13370,9.941455,-1.188751,0.386572,-0.001861,-0.049969,-0.135185
13371,9.934819,-1.181235,0.359568,0.019773,-0.051483,-0.138792
13372,9.910717,-1.126975,0.380197,0.031403,-0.054279,-0.132496
13373,9.886424,-1.073577,0.400810,0.040054,-0.054081,-0.121667
13374,9.851083,-0.964484,0.436611,0.033689,-0.055546,-0.110964
13375,9.852109,-0.923510,0.477596,0.030653,-0.049524,-0.116561
13376,9.784688,-0.873210,0.434330,0.016225,-0.046608,-0.108126
13377,9.712093,-0.807864,0.523850,0.007626,-0.046149,-0.102320
13378,9.672343,-0.803577,0.509616,-0.006069,-0.044013,-0.095018
13379,9.664818,-0.801109,0.483058,-0.019546,-0.047640,-0.086548
13380,9.710779,-0.825146,0.551260,-0.029728,-0.043980,-0.075250
13381,9.731216,-0.869277,0.553922,-0.032253,-0.034727,-0.058952
13382,9.796067,-0.836510,0.572006,-0.041876,-0.027589,-0.044881
13383,9.813559,-0.820513,0.612755,-0.056079,-0.031272,-0.032737
13384,9.852349,-0.779253,0.610757,-0.069246,-0.024941,-0.025185
13385,9.870020,-0.794445,0.605949,-0.097350,-0.021303,-0.023471
13386,9.919929,-0.810540,0.589282,-0.117766,-0.012285,-0.025042
13387,9.940290,-0.888580,0.547937,-0.135994,-0.003713,-0.026786
13388,9.939006,-0.963461,0.595961,-0.148606,0.008216,-0.032314
13389,9.939599,-0.990531,0.549363,-0.160133,0.011407,-0.030222
13390,9.933795,-1.027677,0.535489,-0.155351,0.018833,-0.034690
13391,9.878370,-1.047105,0.535864,-0.159350,0.013365,-0.030624
13392,9.825808,-1.129334,0.498011,-0.149413,0.016810,-0.029003
13393,9.776759,-1.138946,0.466175,-0.135853,0.018481,-0.021560
13394,9.734050,-1.138568,0.402711,-0.114000,0.026469,-0.015296
13395,9.641593,-1.121065,0.354589,-0.096495,0.035382,-0.008651
13396,9.668360,-1.025638,0.375431,-0.076708,0.040531,-0.000370
13397,9.660248,-0.896949,0.400879,-0.066547,0.036574,0.007418
13398,9.686844,-0.803088,0.422184,-0.078792,0.038907,0.015710
13399,9.703001,-0.711165,0.366994,-0.095783,0.035462,0.023396
13400,9.745869,-0.742166,0.388022,-0.115416,0.044825,0.026530
13401,9.722119,-0.767777,0.379361,-0.133276,0.046209,0.031017
13402,9.700788,-0.826937,0.378425,-0.136068,0.046573,0.026601
13403,9.739442,-0.902445,0.439088,-0.129890,0.036736,0.021806
13404,9.700779,-0.943770,0.439103,-0.121231,0.035644,0.018538
13405,9.732817,-0.946385,0.428890,-0.110094,0.025784,0.015446
13406,9.752350,-0.998693,0.435612,-0.100605,0.021439,0.010307
13407,9.752161,-1.000373,0.435998,-0.098595,0.006890,0.015238
13408,9.743664,-1.007338,0.413147,-0.093264,0.000102,0.003978
13409,9.753833,-1.007836,0.488304,-0.099297,-0.008363,0.001663
13410,9.750276,-1.081049,0.478951,-0.098984,-0.015011,-0.003027
13411,9.778560,-1.126061,0.503601,-0.098027,-0.019895,-0.008141
13412,9.719498,-1.219988,0.492446,-0.084793,-0.029497,-0.013994
13413,9.774361,-1.303462,0.488376,-0.065728,-0.043139,-0.017494
13414,9.780177,-1.397283,0.450982,-0.036191,-0.052579,-0.017263
13415,9.844759,-1.368525,0.467896,0.002409,-0.058052,-0.014261
13416,9.909348,-1.339938,0.484365,0.024868,-0.068569,-0.010522
13417,9.863690,-1.248948,0.500019,0.052635,-0.069866,-0.003309
13418,9.897519,-1.142331,0.481295,0.061400,-0.075084,-0.002292
13419,9.910337,-1.091782,0.457485,0.064805,-0.071121,0.002449
13420,9.860625,-1.046292,0.512837,0.063207,-0.066351,0.002958
13421,9.841444,-1.023631,0.455429,0.058651,-0.058785,-0.000235
13422,9.771165,-1.061412,0.460200,0.057944,-0.058145,-0.007375
13423,9.776455,-1.127435,0.470478,0.062001,-0.052545,-0.011365
13424,9.762200,-1.170763,0.429577,0.080331,-0.047936,-0.012353
13425,9.849377,-1.253930,0.414241,0.099383,-0.043251,-0.017015
13426,9.947432,-1.336285,0.476089,0.120637,-0.039819,-0.019354
13427,9.997462,-1.351167,0.459382,0.146151,-0.035627,-0.018845
13428,10.088050,-1.332283,0.500005,0.172222,-0.027150,-0.018047
13429,10.088497,-1.328991,0.499757,0.191507,-0.025749,-0.029189
13430,10.034557,-1.268995,0.452536,0.209288,-0.021928,-0.032267
13431,10.017672,-1.247828,0.455453,0.217841,-0.018692,-0.031594
13432,9.959991,-1.231748,0.448973,0.229361,-0.017573,-0.038023
13433,9.940774,-1.205216,0.398407,0.231908,-0.007078,-0.041557
13434,9.836101,-1.204255,0.415918,0.241932,-0.003693,-0.048226
13435,9.761344,-1.198854,0.366986,0.260016,-0.003912,-0.055222
13436,9.753461,-1.198369,0.347845,0.280983,-0.003547,-0.060310
13437,9.727914,-1.151254,0.377204,0.307573,0.000447,-0.060901
13438,9.752791,-1.044781,0.343476,0.326722,0.011630,-0.058399
13439,9.742894,-0.934552,0.268214,0.338111,0.020742,-0.054431
13440,9.770100,-0.862907,0.244235,0.334862,0.035829,-0.043869
13441,9.753630,-0.765320,0.203018,0.330006,0.054133,-0.027858
13442,9.763018,-0.679921,0.182415,0.311341,0.059137,-0.013220
13443,9.761059,-0.569954,0.130516,0.288465,0.060275,0.008704
13444,9.802073,-0.459195,0.141702,0.253521,0.055804,0.028560
13445,9.731503,-0.363917,0.199805,0.218852,0.059488,0.044164
13446,9.775148,-0.289362,0.218807,0.172329,0.052527,0.056379
13447,9.713545,-0.220300,0.252054,0.121774,0.053150,0.069763
13448,9.726915,-0.286281,0.298472,0.069378,0.062061,0.070759
13449,9.641191,-0.347315,0.327651,0.025097,0.066701,0.074050
13450,9.639852,-0.460590,0.340827,-0.014974,0.074410,0.072544
13451,9.638350,-0.573543,0.354197,-0.040952,0.074439,0.065019
13452,9.584563,-0.634623,0.371342,-0.061009,0.071383,0.057442
13453,9.606283,-0.722873,0.395213,-0.071862,0.073706,0.039184
13454,9.628589,-0.840263,0.373739,-0.079612,0.070894,0.024062
13455,9.717523,-0.960524,0.382486,-0.078214,0.074516,0.004018
13456,9.667036,-1.079413,0.363347,-0.065254,0.077266,-0.006504
13457,9.680777,-1.168450,0.365133,-0.050466,0.070994,-0.021248
13458,9.683216,-1.199614,0.380276,-0.033407,0.060630,-0.023443
13459,9.701435,-1.244830,0.338872,-0.012106,0.052590,-0.027856
13460,9.677543,-1.234588,0.377482,0.005522,0.045028,-0.024766
13461,9.663473,-1.279101,0.346908,0.018139,0.035870,-0.018334
13462,9.651960,-1.221062,0.364112,0.040981,0.022290,-0.001437
13463,9.660944,-1.245219,0.343006,0.050029,0.011108,0.011838
13464,9.670601,-1.242617,0.420764,0.073519,0.000045,0.025743
13465,9.629862,-1.113915,0.450198,0.086363,-0.014105,0.030875
13466,9.662288,-0.980717,0.476291,0.089025,-0.026016,0.033175
13467,9.714612,-0.898054,0.509274,0.094443,-0.034812,0.038052
13468,9.737011,-0.847876,0.563186,0.091440,-0.031782,0.042547
13469,9.771564,-0.885792,0.558294,0.084250,-0.032161,0.043517
13470,9.868447,-0.892864,0.519917,0.079228,-0.032274,0.041778
13471,9.908294,-0.860007,0.572574,0.083426,-0.028108,0.042759
13472,9.963237,-0.810650,0.614538,0.082825,-0.029488,0.032401
13473,9.975248,-0.733144,0.636905,0.074153,-0.028752,0.027324
13474,10.011858,-0.694423,0.580660,0.057940,-0.020914,0.025158
13475,9.936944,-0.699084,0.527052,0.038012,-0.011143,0.025393
13476,9.876414,-0.656940,0.508620,0.018633,0.002896,0.025800
13477,9.821007,-0.712083,0.465406,-0.005582,0.011039,0.025712
13478,9.771644,-0.727294,0.434867,-0.032541,0.015360,0.025613
13479,9.730660,-0.735520,0.426414,-0.057321,0.019957,0.022803
13480,9.743863,-0.828497,0.424065,-0.079183,0.023756,0.027001
13481,9.769745,-0.873054,0.401294,-0.087102,0.022702,0.034187
13482,9.741463,-0.942106,0.433763,-0.090737,0.023268,0.041695
13483,9.807880,-0.982467,0.420729,-0.090766,0.024397,0.047448
13484,9.821821,-0.941014,0.456519,-0.090697,0.023013,0.052550
13485,9.881373,-0.991589,0.476603,-0.083155,0.034558,0.056293
13486,9.867927,-0.938197,0.438419,-0.092505,0.033952,0.059976
13487,9.858318,-0.920375,0.464546,-0.094217,0.042686,0.055909
13488,9.849260,-0.932911,0.445897,-0.100655,0.042321,0.053213
13489,9.826662,-0.963627,0.492414,-0.109380,0.045659,0.048797
13490,9.832774,-0.959585,0.463387,-0.118079,0.048293,0.046927
13491,9.814899,-0.947239,0.468332,-0.130305,0.049323,0.041059
13492,9.756934,-0.970016,0.417921,-0.143285,0.051850,0.033773
13493,9.741246,-0.989520,0.432010,-0.153980,0.051421,0.025658
13494,9.695865,-1.070242,0.421490,-0.153138,0.051881,0.011172
13495,9.701829,-1.031901,0.438216,-0.148927,0.058256,0.004577
13496,9.686369,-1.048694,0.452451,-0.150796,0.052737,-0.002336
13497,9.724882,-1.010325,0.457225,-0.149911,0.051029,-0.009197
13498,9.707533,-0.992834,0.462029,-0.157702,0.049757,-0.010316
13499,9.726628,-1.043149,0.472573,-0.166233,0.049251,-0.010306
13500,9.712038,-1.088902,0.440016,-0.171071,0.046043,-0.010179
13501,9.722213,-1.115538,0.473140,-0.172904,0.039835,-0.014572
13502,9.724186,-1.148509,0.483340,-0.173290,0.031676,-0.010393
13503,9.767690,-1.205818,0.457356,-0.160031,0.025372,-0.017818
13504,9.752598,-1.220891,0.467582,-0.158191,0.015682,-0.019588
13505,9.810731,-1.231300,0.475902,-0.138545,0.011172,-0.029378
13506,9.797072,-1.248926,0.539293,-0.122976,-0.001438,-0.035848
13507,9.797620,-1.245488,0.537283,-0.105353,-0.010523,-0.046874
13508,9.821693,-1.218907,0.546922,-0.092237,-0.015131,-0.051110
13509,9.835587,-1.164272,0.525366,-0.083856,-0.027322,-0.059199
13510,9.794918,-1.134510,0.557402,-0.077342,-0.027211,-0.064768
13511,9.777292,-1.107171,0.500861,-0.079951,-0.033473,-0.065549
13512,9.743589,-1.066840,0.500206,-0.089244,-0.032498,-0.066947
13513,9.710732,-1.055722,0.453332,-0.097015,-0.034529,-0.065548
13514,9.728875,-1.067109,0.447198,-0.109953,-0.032338,-0.061961
13515,9.724580,-1.130088,0.382560,-0.117054,-0.032589,-0.060989
13516,9.703376,-1.151831,0.420337,-0.124325,-0.029358,-0.053545
13517,9.738807,-1.181515,0.411804,-0.123204,-0.039855,-0.049193
13518,9.790728,-1.199533,0.447068,-0.116667,-0.041232,-0.049707
13519,9.765825,-1.184663,0.421380,-0.112448,-0.040999,-0.035986
13520,9.802621,-1.220424,0.466154,-0.110696,-0.048195,-0.037142
13521,9.803234,-1.217718,0.460293,-0.102281,-0.044901,-0.028130
13522,9.806101,-1.249151,0.462623,-0.090875,-0.044567,-0.023682
13523,9.813316,-1.236800,0.425027,-0.080875,-0.045278,-0.017672
13524,9.821942,-1.230033,0.442115,-0.071835,-0.040266,-0.009096
13525,9.824596,-1.263017,0.445170,-0.051825,-0.041130,-0.007922
13526,9.837437,-1.212947,0.422782,-0.048292,-0.041985,0.003677
13527,9.813499,-1.207144,0.452589,-0.037061,-0.036856,0.001240
13528,9.843593,-1.174795,0.428775,-0.025657,-0.038150,0.010714
13529,9.843601,-1.176108,0.424980,-0.012991,-0.034353,0.014281
13530,9.866891,-1.155291,0.434178,-0.005425,-0.027285,0.014308
13531,9.857791,-1.134043,0.456093,0.008632,-0.022465,0.016302
13532,9.872673,-1.119292,0.444288,0.014175,-0.018978,0.020848
13533,9.858770,-1.031495,0.451632,0.019702,-0.014708,0.022867
13534,9.890923,-1.034270,0.438909,0.024262,-0.003927,0.024936
13535,9.864332,-0.996661,0.465585,0.019710,0.003609,0.021690
13536,9.881439,-1.015702,0.464300,0.019493,0.009388,0.020597
13537,9.866816,-1.062553,0.429035,0.022183,0.013945,0.018174
13538,9.843201,-1.086280,0.418746,0.024757,0.021782,0.013941
13539,9.842978,-1.087330,0.421243,0.028297,0.023108,0.009660
13540,9.817088,-1.076895,0.403810,0.036090,0.024399,0.010778
13541,9.799546,-1.060680,0.408545,0.032624,0.022146,0.009292
13542,9.789389,-1.062301,0.334816,0.037397,0.027940,0.009927
13543,9.830571,-1.086585,0.301927,0.030061,0.033424,0.009809
13544,9.846985,-1.075986,0.350008,0.032891,0.033931,0.011727
13545,9.844446,-1.043593,0.345789,0.027180,0.033886,0.013665
13546,9.820838,-1.067051,0.336890,0.023062,0.029865,0.012605
13547,9.833396,-1.018256,0.322093,0.013874,0.027553,0.013050
13548,9.775153,-1.007667,0.316524,0.006096,0.025490,0.014452
13549,9.750806,-1.002781,0.353090,0.005461,0.022952,0.017409
13550,9.765611,-0.988216,0.345297,-0.002305,0.020112,0.021338
13551,9.788687,-0.968121,0.359611,-0.010942,0.022067,0.022063
13552,9.844139,-0.949099,0.361826,-0.029397,0.018393,0.028709
13553,9.852826,-0.975002,0.339115,-0.042999,0.019571,0.030224
13554,9.861484,-1.001108,0.316480,-0.054532,0.022771,0.032272
13555,9.845959,-1.021117,0.327982,-0.065952,0.022701,0.036135
13556,9.836468,-1.002217,0.353815,-0.072397,0.023423,0.039212
13557,9.795280,-1.011642,0.345073,-0.080331,0.025631,0.044573
13558,9.771324,-1.038690,0.333996,-0.093691,0.020301,0.049712
13559,9.772077,-1.049184,0.389646,-0.095335,0.026834,0.053446
13560,9.739011,-1.053885,0.403028,-0.104507,0.026164,0.048833
13561,9.689449,-1.069579,0.371941,-0.101752,0.029987,0.048965
13562,9.731558,-1.103371,0.392031,-0.098253,0.033067,0.047954
13563,9.698445,-1.107837,0.406128,-0.093336,0.035601,0.050433
13564,9.680512,-1.095810,0.410882,-0.088440,0.039696,0.047862
13565,9.673599,-1.139955,0.399003,-0.090561,0.040245,0.048055
13566,9.688088,-1.128573,0.392737,-0.081612,0.050057,0.049835
13567,9.681118,-1.172572,0.381679,-0.074312,0.046122,0.044900
13568,9.704652,-1.183304,0.351736,-0.063224,0.056198,0.043982
13569,9.753611,-1.205575,0.342679,-0.052543,0.056987,0.041290
13570,9.810798,-1.222052,0.356153,-0.040383,0.056281,0.036308
13571,9.858126,-1.187761,0.441275,-0.028380,0.059004,0.037841
13572,9.889908,-1.192339,0.434959,-0.028284,0.056518,0.037113
13573,9.887413,-1.162060,0.432483,-0.029443,0.050357,0.028902
13574,9.861546,-1.153076,0.417013,-0.033069,0.053952,0.026330
13575,9.845701,-1.172180,0.431318,-0.034383,0.051228,0.024633
13576,9.789265,-1.195401,0.434669,-0.030744,0.050823,0.017119
13577,9.763567,-1.185324,0.418786,-0.033466,0.047075,0.016975
13578,9.753260,-1.158655,0.393371,-0.037087,0.050674,0.014402
13579,9.690641,-1.220202,0.381135,-0.044023,0.045446,0.013874
13580,9.699420,-1.243992,0.360250,-0.048812,0.041287,0.008120
13581,9.651256,-1.260718,0.384549,-0.050207,0.040281,0.009678
13582,9.702479,-1.313485,0.381350,-0.053668,0.038074,0.008151
13583,9.718362,-1.303781,0.429224,-0.049363,0.037850,0.005278
13584,9.694716,-1.326191,0.418871,-0.049865,0.031073,0.004207
13585,9.767693,-1.322966,0.420615,-0.040536,0.028270,0.002356
13586,9.735028,-1.322367,0.434184,-0.035419,0.024780,-0.002405
13587,9.792725,-1.334848,0.445084,-0.028311,0.025795,-0.005859
13588,9.783592,-1.311734,0.471489,-0.024527,0.018767,-0.009813
13589,9.808818,-1.322884,0.493429,-0.018169,0.019728,-0.009598
13590,9.807154,-1.287697,0.487890,-0.013037,0.018626,-0.021925
13591,9.791929,-1.302362,0.498697,-0.011568,0.014747,-0.016654
13592,9.784123,-1.305671,0.477249,-0.013467,0.009326,-0.023751
13593,9.774592,-1.274795,0.448560,-0.010726,0.013891,-0.026106
13594,9.752131,-1.299837,0.490847,-0.007087,0.012689,-0.031095
13595,9.719306,-1.289973,0.449112,-0.005598,0.011206,-0.033387
13596,9.727704,-1.281387,0.472425,-0.006173,0.007729,-0.036248
13597,9.702896,-1.266133,0.453047,-0.002126,0.013437,-0.031845
13598,9.721717,-1.307801,0.404900,0.000180,0.007900,-0.033508
13599,9.719007,-1.243177,0.445532,0.000183,0.007904,-0.033506
13600,9.721264,-1.273652,0.453294,0.003148,0.003336,-0.033051
13601,9.754231,-1.271126,0.442384,0.004469,0.006079,-0.031335
13602,9.747214,-1.279480,0.474773,0.004464,0.005281,-0.028814
13603,9.774087,-1.316065,0.448677,0.008764,0.005057,-0.031683
13604,9.757207,-1.295932,0.451562,0.015029,0.007740,-0.028199
13605,9.755627,-1.259417,0.445098,0.017996,0.003174,-0.027742
13606,9.757896,-1.290265,0.452896,0.027243,0.002895,-0.028842
13607,9.764284,-1.248361,0.468568,0.030214,-0.001668,-0.028384
13608,9.748742,-1.255912,0.423883,0.035919,-0.001655,-0.030279
13609,9.763067,-1.208705,0.461743,0.036653,-0.003992,-0.026383
13610,9.746145,-1.188769,0.463723,0.041036,-0.007518,-0.027470
13611,9.761796,-1.169455,0.454095,0.041033,-0.008311,-0.024948
13612,9.744837,-1.149719,0.455940,0.037407,-0.005510,-0.025002
13613,9.743132,-1.113598,0.448626,0.035169,-0.003281,-0.021566
13614,9.747403,-1.178716,0.462938,0.027581,-0.010318,-0.021714
13615,9.747708,-1.176403,0.462414,0.033202,-0.007785,-0.022870
13616,9.732739,-1.190603,0.471236,0.028336,-0.011047,-0.022855
13617,9.731040,-1.154556,0.463143,0.030489,-0.011549,-0.023027
13618,9.748661,-1.169362,0.460172,0.030572,-0.014855,-0.021242
