// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05765,9.719140,-1.534794,0.130455,0.045151,-0.004014,-0.010237
05766,9.730727,-1.530563,0.171277,0.048159,-0.005778,-0.008885
05767,9.731216,-1.480162,0.137762,0.055456,-0.011607,-0.006536
05768,9.742381,-1.496424,0.165301,0.060785,-0.009286,-0.016160
05769,9.743092,-1.474033,0.178076,0.067188,-0.012256,-0.015512
05770,9.710978,-1.427927,0.154109,0.066665,-0.009610,-0.020643
05771,9.744051,-1.420260,0.144371,0.068715,-0.011569,-0.026476
05772,9.722132,-1.432300,0.122506,0.076343,-0.009825,-0.026517
05773,9.711956,-1.391479,0.107426,0.075130,-0.015295,-0.027183
05774,9.702632,-1.309152,0.117266,0.062929,-0.020535,-0.025723
05775,9.712950,-1.336928,0.071867,0.052749,-0.017673,-0.024974
05776,9.690947,-1.349555,0.049240,0.047726,-0.013179,-0.019121
05777,9.658956,-1.332026,0.071120,0.044707,-0.012188,-0.021842
05778,9.713838,-1.330581,0.069700,0.037097,-0.013933,-0.021787
05779,9.779932,-1.297252,0.062155,0.035046,-0.012726,-0.017321
05780,9.813540,-1.297937,0.111104,0.020148,-0.007132,-0.016897
05781,9.845648,-1.332412,0.075476,0.010301,-0.005266,-0.020951
05782,9.835130,-1.341556,0.094038,0.005998,-0.001212,-0.021962
05783,9.813050,-1.354805,0.072198,0.004498,-0.001866,-0.010987
05784,9.780114,-1.379732,0.069290,0.002282,0.002515,-0.013726
05785,9.758715,-1.400807,0.107074,-0.002849,0.002405,-0.016091
05786,9.736633,-1.414187,0.085615,0.000975,0.004049,-0.014749
05787,9.748050,-1.380569,0.079842,0.002254,0.000982,-0.016461
05788,9.759452,-1.346997,0.073901,0.005282,-0.000003,-0.013736
05789,9.781128,-1.372458,0.070616,0.012019,0.006133,-0.012768
05790,9.803195,-1.377103,0.080547,-0.001197,0.010729,-0.013384
05791,9.792545,-1.387247,0.100536,0.000949,0.014127,-0.009639
05792,9.781187,-1.389970,0.061156,-0.000257,0.009417,-0.008932
05793,9.802880,-1.366732,0.024440,0.004078,0.006901,-0.005183
05794,9.825580,-1.330587,0.059847,-0.002304,0.011389,-0.003102
05795,9.825988,-1.309457,0.073872,-0.008301,0.016425,-0.003080
05796,9.782520,-1.325732,0.104132,-0.017310,0.023211,-0.004416
05797,9.749850,-1.330716,0.116020,-0.023703,0.026932,-0.003702
05798,9.716089,-1.398131,0.089763,-0.025418,0.026385,-0.005402
05799,9.705346,-1.408738,0.110880,-0.025936,0.029781,-0.009174
05800,9.682524,-1.464264,0.066077,-0.022150,0.029128,-0.011932
05801,9.683034,-1.442241,0.081533,-0.017541,0.032637,-0.013332
05802,9.694960,-1.416291,0.137789,-0.018481,0.033188,-0.019149
05803,9.705076,-1.465277,0.083846,-0.024120,0.036475,-0.025289
05804,9.673028,-1.447414,0.109156,-0.025334,0.030998,-0.025956
05805,9.706317,-1.467789,0.148536,-0.028781,0.028372,-0.032098
05806,9.750245,-1.496960,0.156337,-0.027620,0.029259,-0.039636
05807,9.740159,-1.532906,0.223842,-0.017435,0.024896,-0.043099
05808,9.751384,-1.537880,0.194333,-0.014071,0.020638,-0.049270
05809,9.729378,-1.590002,0.148643,0.000496,0.018353,-0.040768
05810,9.740863,-1.574528,0.131646,0.007286,0.015194,-0.043531
05811,9.686937,-1.569967,0.133333,0.017591,0.006123,-0.042536
05812,9.764038,-1.572146,0.142925,0.026122,0.005812,-0.039487
05813,9.732213,-1.503312,0.132409,0.035003,0.002229,-0.045336
05814,9.710943,-1.493456,0.123982,0.040663,0.000485,-0.036451
05815,9.777528,-1.465828,0.177521,0.045392,-0.000707,-0.033384
05816,9.767057,-1.375434,0.129515,0.053043,0.004138,-0.027941
05817,9.789478,-1.357854,0.152672,0.051377,0.007419,-0.022802
05818,9.800352,-1.365388,0.122766,0.049318,0.010151,-0.015609
05819,9.822414,-1.369744,0.133691,0.045937,0.012880,-0.012177
05820,9.789210,-1.387580,0.073214,0.042162,0.015060,-0.006691
05821,9.778633,-1.377463,0.106848,0.042580,0.017912,-0.004644
05822,9.789826,-1.324129,0.115605,0.039292,0.013630,-0.000853
05823,9.789626,-1.345011,0.104954,0.038010,0.017464,0.002221
05824,9.756885,-1.350576,0.117074,0.041715,0.023832,-0.000890
05825,9.756996,-1.329872,0.132543,0.040543,0.022193,0.005283
05826,9.713291,-1.298114,0.129532,0.038456,0.022629,0.008370
05827,9.713153,-1.298863,0.132331,0.033750,0.025350,0.008032
05828,9.723391,-1.350870,0.078510,0.028631,0.025217,0.005650
05829,9.690863,-1.315357,0.116308,0.023541,0.028932,0.010097
05830,9.734267,-1.348673,0.125056,0.021032,0.025745,0.009775
05831,9.767012,-1.371955,0.164922,0.019700,0.023422,0.001916
05832,9.788813,-1.377824,0.176538,0.015483,0.020445,0.001253
05833,9.755639,-1.396799,0.116446,0.014976,0.023832,-0.002526
05834,9.777648,-1.381409,0.140677,0.017583,0.020009,-0.001827
05835,9.777939,-1.339422,0.167941,0.018483,0.016397,-0.001469
05836,9.734258,-1.327561,0.151170,0.016762,0.014297,-0.005906
05837,9.756304,-1.311822,0.174585,0.016362,0.012982,-0.005214
05838,9.767090,-1.321002,0.145059,0.003937,0.021702,-0.004558
05839,9.766924,-1.390446,0.168833,0.014971,0.021522,-0.006620
05840,9.778206,-1.364830,0.224152,0.012453,0.017561,-0.008310
05841,9.756297,-1.379232,0.204299,0.007746,0.021052,-0.007296
05842,9.745295,-1.382467,0.165567,0.009945,0.015144,-0.007268
05843,9.723381,-1.397133,0.145208,0.015972,0.012442,-0.003150
05844,9.701552,-1.362777,0.090849,0.015876,0.017912,-0.006257
05845,9.712425,-1.400106,0.108318,0.012473,0.019877,-0.004211
05846,9.734544,-1.363405,0.144790,0.017582,0.016930,-0.007277
05847,9.822165,-1.315611,0.162112,0.007847,0.014812,-0.005553
05848,9.800262,-1.330323,0.142023,0.000132,0.020810,-0.004557
05849,9.800300,-1.357933,0.190805,-0.001577,0.020249,-0.006265
05850,9.800171,-1.399046,0.167627,-0.002883,0.021002,-0.008664
05851,9.745738,-1.377242,0.182192,0.004844,0.017321,-0.005563
05852,9.723972,-1.370844,0.174646,0.000126,0.018495,-0.008650
05853,9.724030,-1.370222,0.176320,-0.002783,0.016305,-0.004191
05854,9.713041,-1.394459,0.124661,-0.003690,0.016830,-0.010012
05855,9.713194,-1.400734,0.185369,-0.006609,0.012323,-0.009649
05856,9.735166,-1.377436,0.149144,-0.001083,0.013780,-0.007940
05857,9.757141,-1.361505,0.172435,-0.001080,0.014552,-0.006575
05858,9.779104,-1.345593,0.195768,-0.006197,0.015182,-0.007609
05859,9.768345,-1.307101,0.181805,-0.000672,0.016639,-0.005899
05860,9.790090,-1.354088,0.167630,-0.004081,0.017831,-0.005223
05861,9.746423,-1.370291,0.197348,-0.004082,0.017060,-0.006588
05862,9.790197,-1.352913,0.170831,-0.004485,0.015745,-0.005898
05863,9.757489,-1.357779,0.181888,-0.011799,0.021512,-0.008329
05864,9.735739,-1.330760,0.187040,-0.019823,0.022264,-0.000813
05865,9.801105,-1.368743,0.204453,-0.014704,0.021635,0.000225
05866,9.779260,-1.362988,0.197028,-0.016005,0.022389,-0.002175
05867,9.746404,-1.410103,0.183089,-0.024529,0.023439,-0.003903
05868,9.735544,-1.393065,0.156983,-0.016402,0.022617,0.001249
05869,9.757179,-1.426901,0.215237,-0.020301,0.026424,-0.003221
05870,9.778967,-1.432352,0.226990,-0.013074,0.026900,-0.002524
05871,9.757157,-1.405571,0.232664,-0.009662,0.026480,-0.001830
05872,9.779125,-1.403513,0.185080,-0.005849,0.024293,-0.007289
05873,9.768121,-1.435330,0.193459,-0.011768,0.026146,-0.000121
05874,9.768070,-1.414528,0.208511,-0.010061,0.026707,0.001593
05875,9.757001,-1.405079,0.241986,-0.007869,0.020797,0.001620
05876,9.767936,-1.435682,0.200096,-0.001943,0.022029,-0.000080
05877,9.713334,-1.393565,0.227340,-0.001130,0.023120,-0.004188
05878,9.713348,-1.414053,0.216668,0.001061,0.017211,-0.004161
05879,9.724421,-1.381182,0.212530,-0.000720,0.021355,-0.010340
05880,9.702452,-1.444809,0.226601,0.001875,0.020614,-0.004169
05881,9.724546,-1.442631,0.178748,0.000580,0.021370,-0.006570
05882,9.735375,-1.458843,0.208773,-0.001528,0.018723,-0.008963
05883,9.735474,-1.457954,0.210371,0.002772,0.013919,-0.009275
05884,9.746598,-1.445851,0.193173,0.004476,0.014480,-0.007560
05885,9.746658,-1.424191,0.207073,0.008776,0.009677,-0.007872
05886,9.746766,-1.423299,0.208141,0.016002,0.008614,-0.009896
05887,9.757868,-1.369154,0.215708,0.010485,0.007155,-0.011621
05888,9.747262,-1.351068,0.188556,0.009188,0.009452,-0.011291
05889,9.747157,-1.398999,0.223680,0.009190,0.008682,-0.012657
05890,9.747416,-1.439446,0.199623,0.010412,0.012631,-0.014719
05891,9.725774,-1.411456,0.203979,0.013009,0.008809,-0.014010
05892,9.736738,-1.447986,0.220486,0.010897,0.008473,-0.012306
05893,9.715108,-1.441193,0.211960,0.008785,0.008137,-0.010602
05894,9.704566,-1.444124,0.172028,0.018608,0.004027,-0.010548
05895,9.726311,-1.385902,0.220006,0.020723,0.004364,-0.012251
05896,9.726527,-1.405679,0.207919,0.019503,0.000415,-0.010187
05897,9.759417,-1.378077,0.211736,0.019912,0.001731,-0.010874
05898,9.748821,-1.360028,0.184186,0.022432,0.004156,-0.011899
05899,9.738022,-1.390985,0.190854,0.023734,0.001861,-0.012226
05900,9.782040,-1.372806,0.163450,0.019922,0.000188,-0.013602
05901,9.771197,-1.382676,0.182563,0.019030,0.003801,-0.013963
05902,9.738914,-1.379861,0.132994,0.015209,0.004444,-0.011245
05903,9.727956,-1.368995,0.164992,0.016024,0.007077,-0.012621
05904,9.739180,-1.377828,0.134563,0.014384,0.004903,-0.004407
05905,9.760928,-1.362035,0.157197,0.015686,0.002607,-0.004733
05906,9.738996,-1.314259,0.173497,0.010965,0.007635,-0.001014
05907,9.749847,-1.351861,0.189911,0.000327,0.007560,-0.002429
05908,9.771751,-1.378055,0.187768,0.008373,0.009908,-0.004457
05909,9.793310,-1.411075,0.245305,0.013013,0.011897,-0.008550
05910,9.760985,-1.408696,0.196393,0.018134,0.010505,-0.008861
05911,9.761255,-1.358977,0.163233,0.018614,0.007124,-0.005078
05912,9.739506,-1.353080,0.154640,0.012673,0.007431,-0.000661
05913,9.728454,-1.364295,0.174263,0.005844,0.009803,0.000663
05914,9.717692,-1.347518,0.147319,-0.001875,0.015014,0.000257
05915,9.750172,-1.369939,0.186455,-0.003580,0.015220,-0.000094
05916,9.815456,-1.386748,0.216435,-0.010812,0.015503,0.000553
05917,9.837326,-1.413123,0.215090,-0.008767,0.021311,-0.004254
05918,9.826144,-1.403189,0.248308,0.003166,0.020639,-0.000426
05919,9.782687,-1.412907,0.218612,-0.004469,0.018833,-0.000457
05920,9.793615,-1.380510,0.214358,-0.001938,0.019712,-0.004210
05921,9.738896,-1.359382,0.228192,-0.003167,0.016537,-0.000780
05922,9.749967,-1.347849,0.211108,-0.009567,0.017133,-0.005608
05923,9.728373,-1.362692,0.190577,-0.014685,0.018526,-0.005300
05924,9.695977,-1.430702,0.163690,-0.014280,0.020616,-0.004622
05925,9.739230,-1.399736,0.209528,-0.010391,0.016047,-0.001500
05926,9.771907,-1.372985,0.214856,-0.008355,0.024176,-0.002208
05927,9.793629,-1.378485,0.226401,-0.013398,0.019323,-0.000163
05928,9.760774,-1.383968,0.237284,-0.007046,0.021108,-0.003895
05929,9.804862,-1.387576,0.199026,-0.012157,0.021728,-0.004954
05930,9.760800,-1.383137,0.241026,-0.009560,0.017910,-0.004238
05931,9.782712,-1.409301,0.239759,-0.009155,0.019999,-0.003559
05932,9.783174,-1.380809,0.194758,-0.007444,0.019021,-0.004570
05933,9.750371,-1.385944,0.205453,-0.004024,0.017063,-0.006592
05934,9.782934,-1.337842,0.223103,-0.013367,0.016234,-0.005624
05935,9.728536,-1.358412,0.211646,-0.013858,0.022709,-0.003940
05936,9.728399,-1.336908,0.226234,-0.020247,0.023308,-0.008773
05937,9.728991,-1.398910,0.190611,-0.024956,0.026789,-0.007790
05938,9.685265,-1.436101,0.207555,-0.021061,0.020675,-0.007399
05939,9.739562,-1.393352,0.235091,-0.018931,0.020243,-0.010460
05940,9.740250,-1.455045,0.198965,-0.018922,0.019472,-0.011825
05941,9.718456,-1.427407,0.203610,-0.009988,0.018986,-0.012101
05942,9.762580,-1.409216,0.177735,-0.017207,0.018494,-0.012835
05943,9.729324,-1.442033,0.234849,-0.011216,0.015034,-0.010044
05944,9.729726,-1.392182,0.201990,-0.018869,0.015538,-0.005997
05945,9.707340,-1.393092,0.252808,-0.018836,0.012453,-0.011460
05946,9.718641,-1.380429,0.235226,-0.019691,0.012983,-0.017282
05947,9.729987,-1.367443,0.217668,-0.023092,0.013396,-0.017991
05948,9.741052,-1.403367,0.234194,-0.024364,0.013380,-0.021762
05949,9.697825,-1.460036,0.237394,-0.016715,0.013653,-0.024439
05950,9.709533,-1.467238,0.207132,-0.019226,0.010451,-0.024792
05951,9.731621,-1.470306,0.217574,-0.011577,0.010727,-0.027469
05952,9.742856,-1.435555,0.212465,-0.012405,0.008860,-0.024735
05953,9.721457,-1.427675,0.203373,-0.013223,0.006222,-0.023368
05954,9.765256,-1.436436,0.222931,-0.015313,0.003569,-0.025772
05955,9.732717,-1.369816,0.210626,-0.018733,0.005519,-0.023749
05956,9.787393,-1.416386,0.245560,-0.015718,0.002252,-0.025087
05957,9.776620,-1.425337,0.264173,-0.020419,0.004955,-0.025469
05958,9.755247,-1.417266,0.254828,-0.014482,0.006212,-0.027133
05959,9.777969,-1.461817,0.239370,-0.009754,0.001973,-0.029483
05960,9.756663,-1.453402,0.229747,-0.004638,0.000592,-0.029782
05961,9.735352,-1.445009,0.220100,-0.001234,0.000185,-0.029070
05962,9.724814,-1.404449,0.204622,0.005572,-0.000629,-0.027648
05963,9.757591,-1.424100,0.242469,0.007696,-0.000281,-0.029340
05964,9.747037,-1.383469,0.226920,0.003479,-0.002514,-0.028685
05965,9.769473,-1.407299,0.223996,0.011053,0.002391,-0.023162
05966,9.726686,-1.414629,0.192216,0.007294,-0.001599,-0.028655
05967,9.759142,-1.413418,0.242535,0.018808,-0.005105,-0.026850
05968,9.781982,-1.457972,0.226737,0.014103,-0.002408,-0.027231
05969,9.771728,-1.438339,0.198408,0.018827,-0.005872,-0.028213
05970,9.771751,-1.414894,0.210767,0.025201,-0.006459,-0.023376
05971,9.793861,-1.417943,0.220070,0.032038,-0.008802,-0.024684
05972,9.783547,-1.398566,0.191625,0.036262,-0.006562,-0.025337
05973,9.772507,-1.386330,0.222397,0.028685,-0.010708,-0.029486
05974,9.762219,-1.366651,0.193847,0.036694,-0.006008,-0.027381
05975,9.774068,-1.373230,0.162766,0.036235,-0.002617,-0.031150
05976,9.741656,-1.376292,0.171851,0.033695,-0.003514,-0.027406
05977,9.730983,-1.384998,0.190533,0.038809,-0.004111,-0.026337
05978,9.763770,-1.355456,0.194347,0.038815,-0.004109,-0.026334
05979,9.764021,-1.303884,0.160520,0.039591,0.000846,-0.023608
05980,9.753278,-1.312941,0.179825,0.034864,0.004305,-0.022630
05981,9.775351,-1.315954,0.190319,0.033181,0.003732,-0.024348
05982,9.787152,-1.322860,0.159871,0.031529,0.001616,-0.028793
05983,9.797830,-1.315884,0.201209,0.032815,0.000872,-0.026386
05984,9.743895,-1.285723,0.154083,0.032852,-0.000671,-0.029110
05985,9.700257,-1.251418,0.147320,0.032527,-0.007464,-0.025324
05986,9.754718,-1.227307,0.160270,0.020164,-0.005863,-0.024406
05987,9.744904,-1.278099,0.153750,0.012833,0.000623,-0.025519
05988,9.744751,-1.254807,0.166681,0.013192,0.004262,-0.022116
05989,9.799634,-1.251664,0.167814,0.007725,0.001211,-0.026586
05990,9.788453,-1.239720,0.199230,0.003844,0.003374,-0.021162
05991,9.842378,-1.194746,0.225416,-0.007661,0.005288,-0.025706
05992,9.821830,-1.228888,0.191198,-0.017918,0.008005,-0.025120
05993,9.789567,-1.281587,0.235315,-0.020158,0.014673,-0.023801
05994,9.758746,-1.320153,0.160856,-0.022247,0.012777,-0.024833
05995,9.725539,-1.330978,0.229992,-0.019224,0.010296,-0.024796
05996,9.747866,-1.305741,0.193683,-0.013279,0.011581,-0.026458
05997,9.726419,-1.297823,0.184751,-0.017458,0.007786,-0.028525
05998,9.759858,-1.337961,0.210831,-0.014959,0.011005,-0.028174
05999,9.728077,-1.334813,0.161531,-0.011702,0.016793,-0.016557
06000,9.761389,-1.375929,0.188379,-0.009553,0.016377,-0.019610
06001,9.739320,-1.347798,0.192410,-0.005599,0.009518,-0.020573
06002,9.772370,-1.339650,0.184286,-0.000874,0.006846,-0.020180
06003,9.751355,-1.353562,0.162784,0.005900,0.007615,-0.016026
06004,9.729238,-1.325751,0.166161,0.008150,0.000951,-0.017346
06005,9.783479,-1.302248,0.179839,0.013647,0.002465,-0.015596
06006,9.760418,-1.204710,0.161294,0.011113,0.000788,-0.013221
06007,9.760553,-1.203571,0.161649,0.000812,0.005032,-0.009914
06008,9.771463,-1.219198,0.190372,0.002536,0.004067,-0.010919
06009,9.760025,-1.208618,0.222048,-0.007320,0.008088,-0.011023
06010,9.728469,-1.255753,0.206554,-0.019709,0.010430,-0.008752
06011,9.709028,-1.333576,0.147482,-0.019749,0.011974,-0.006026
06012,9.730874,-1.338276,0.158083,-0.016342,0.011589,-0.005310
06013,9.730721,-1.365818,0.205659,-0.013298,0.008340,-0.006637
06014,9.729858,-1.295256,0.184587,-0.004762,0.006606,-0.006212
06015,9.794906,-1.261466,0.179977,-0.009021,0.005891,-0.002833
06016,9.773750,-1.276724,0.158091,-0.014086,0.004926,-0.006632
06017,9.783998,-1.272047,0.199323,-0.014150,0.007240,-0.002543
06018,9.762801,-1.287606,0.177715,-0.015489,0.010296,-0.000857
06019,9.750854,-1.228969,0.175494,-0.018487,0.012003,-0.002255
06020,9.794792,-1.288178,0.230077,-0.019761,0.012747,-0.004659
06021,9.785243,-1.312837,0.177554,-0.023547,0.011040,-0.006054
06022,9.785660,-1.361309,0.212465,-0.021822,0.010078,-0.007058
06023,9.785777,-1.360348,0.213242,-0.022239,0.011926,-0.013553
06024,9.786497,-1.380271,0.201390,-0.016691,0.008730,-0.007347
06025,9.753781,-1.385884,0.210725,-0.008565,0.005675,-0.006239
06026,9.741866,-1.326894,0.208177,-0.003482,0.005867,-0.003802
06027,9.774719,-1.320121,0.199967,0.002479,0.006394,-0.006820
06028,9.752407,-1.293321,0.203579,0.006289,0.007332,-0.006786
06029,9.795444,-1.282056,0.236440,0.003314,0.008269,-0.009547
06030,9.741584,-1.303094,0.223699,0.002909,0.006947,-0.008865
06031,9.752732,-1.290472,0.206093,0.004578,0.010696,-0.014320
06032,9.720693,-1.316462,0.203288,-0.005215,0.010000,-0.009974
06033,9.710662,-1.319772,0.163219,-0.006027,0.007355,-0.008610
06034,9.710133,-1.298076,0.176458,-0.002623,0.006971,-0.007893
06035,9.721859,-1.306808,0.146030,-0.000944,0.007549,-0.006171
06036,9.709635,-1.275980,0.190500,0.000734,0.008128,-0.004449
06037,9.710308,-1.296485,0.178491,-0.007289,0.004927,-0.003838
06038,9.710340,-1.296172,0.179051,-0.001396,0.007767,-0.002762
06039,9.687926,-1.269997,0.182595,-0.002255,0.006661,0.001328
06040,9.742503,-1.268787,0.184203,-0.001372,0.006997,-0.004125
06041,9.732143,-1.300900,0.190669,-0.003909,0.005313,-0.001757
06042,9.733418,-1.342635,0.165998,-0.007359,0.007237,0.000252
06043,9.755439,-1.319829,0.129436,-0.010302,0.004230,0.003302
06044,9.765466,-1.316194,0.170502,-0.009460,0.002932,0.007751
06045,9.766020,-1.337696,0.158047,-0.009006,0.002716,0.004342
06046,9.776061,-1.333918,0.199250,-0.000982,0.005916,0.003734
06047,9.765884,-1.338580,0.158938,0.000289,0.005171,0.006138
06048,9.786267,-1.302740,0.194660,0.001032,0.010126,0.008866
06049,9.775398,-1.286920,0.167427,0.004434,0.009741,0.009585
06050,9.774927,-1.316161,0.215314,0.004795,0.012604,0.011631
06051,9.752344,-1.291185,0.219569,0.003478,0.014889,0.011955
06052,9.764482,-1.322603,0.177141,-0.013051,0.012653,0.010765
06053,9.764922,-1.344739,0.165872,-0.015730,0.018763,0.014141
06054,9.742622,-1.368865,0.204525,-0.004208,0.018497,0.008800
06055,9.763314,-1.305038,0.194303,-0.000304,0.013180,0.010557
06056,9.763788,-1.326931,0.182967,-0.003705,0.013567,0.009838
06057,9.753595,-1.331939,0.143549,0.002645,0.016186,0.007512
06058,9.743076,-1.364702,0.151352,0.003439,0.022777,0.000340
06059,9.754380,-1.402087,0.169354,0.008136,0.024050,-0.005073
06060,9.776592,-1.378465,0.134765,0.015011,0.020969,-0.007723
06061,9.820596,-1.359849,0.109753,0.007826,0.019649,-0.009848
06062,9.842648,-1.413378,0.155724,0.007371,0.019866,-0.006439
06063,9.853399,-1.429162,0.186147,0.010371,0.021332,-0.012211
06064,9.830477,-1.380932,0.203552,0.007471,0.016787,-0.011894
06065,9.820606,-1.384040,0.164744,0.008625,0.023066,-0.009843
06066,9.764817,-1.342133,0.191225,0.012895,0.023787,-0.013208
06067,9.753184,-1.331348,0.224645,0.017640,0.020348,-0.014168
06068,9.730955,-1.303475,0.229684,0.022372,0.020852,-0.020940
06069,9.754031,-1.299634,0.182570,0.021866,0.022612,-0.014803
06070,9.754222,-1.297816,0.185318,0.020565,0.028069,-0.021656
06071,9.754393,-1.296133,0.188069,0.018010,0.023216,-0.012117
06072,9.754509,-1.294884,0.190634,0.018422,0.024540,-0.012797
06073,9.776334,-1.298915,0.203199,0.018373,0.026083,-0.010069
06074,9.743575,-1.304188,0.214343,0.013771,0.021726,-0.010116
06075,9.765890,-1.280318,0.179685,0.011636,0.021365,-0.008435
06076,9.744451,-1.323268,0.206174,0.007852,0.019653,-0.009845
06077,9.733206,-1.284795,0.192419,0.014657,0.018891,-0.008388
06078,9.743886,-1.300487,0.222506,0.006678,0.014142,-0.010529
06079,9.754526,-1.316472,0.252339,0.012554,0.013820,-0.002257
06080,9.755825,-1.308977,0.194283,0.010087,0.009822,-0.003986
06081,9.700540,-1.288883,0.206496,0.005838,0.008329,-0.001991
06082,9.689981,-1.271958,0.178986,0.002463,0.007937,-0.004084
06083,9.669033,-1.287478,0.157248,0.003316,0.005873,-0.000995
06084,9.711163,-1.304812,0.237008,-0.000086,0.006254,-0.001724
06085,9.732880,-1.309840,0.247476,-0.007328,0.006463,-0.001141
06086,9.744030,-1.298165,0.229653,-0.004778,0.008147,-0.003500
06087,9.766465,-1.324304,0.227859,-0.003625,0.010493,0.004361
06088,9.765638,-1.303831,0.241074,-0.010343,0.005000,0.004624
06089,9.744591,-1.320169,0.219012,-0.006969,0.005391,0.006718
06090,9.734099,-1.353233,0.225168,-0.007763,0.001974,0.006715
06091,9.712873,-1.320650,0.168725,-0.005267,0.005201,0.007083
06092,9.745048,-1.343101,0.207282,-0.000521,0.001763,0.006133
06093,9.734351,-1.327428,0.179215,-0.001070,0.004298,0.013629
06094,9.734965,-1.349250,0.167106,-0.006528,0.005944,0.004675
06095,9.755818,-1.334217,0.190109,-0.005321,0.006744,0.009810
06096,9.733946,-1.330156,0.180965,-0.006692,0.010573,0.012855
06097,9.734480,-1.352474,0.169247,-0.007541,0.008699,0.015579
06098,9.767092,-1.347890,0.161645,-0.007210,0.012336,0.018990
06099,9.789233,-1.375986,0.160077,-0.005947,0.011594,0.021399
06100,9.755298,-1.363603,0.182119,-0.003395,0.009337,0.024854
06101,9.809511,-1.364929,0.184454,-0.004681,0.010852,0.023810
06102,9.808464,-1.346186,0.198013,-0.004214,0.010633,0.020403
06103,9.798442,-1.401374,0.192322,-0.005473,0.011377,0.017995
06104,9.809419,-1.440486,0.209244,0.000946,0.012454,0.012963
06105,9.775619,-1.427021,0.231410,0.005687,0.009011,0.012014
06106,9.764251,-1.439499,0.250797,0.009554,0.008406,0.009339
06107,9.765505,-1.433321,0.192553,0.013315,0.010887,0.012120
06108,9.743620,-1.429321,0.183882,0.020117,0.010117,0.013586
06109,9.720991,-1.404623,0.187751,0.026481,0.008797,0.017097
06110,9.762702,-1.325791,0.199530,0.023983,0.005573,0.016728
06111,9.783472,-1.311368,0.223072,0.022291,0.009704,0.010548
06112,9.750428,-1.318496,0.232866,0.021006,0.011220,0.009501
06113,9.761494,-1.307960,0.215832,0.014179,0.012764,0.009397
06114,9.773265,-1.318441,0.186262,0.010339,0.012601,0.010706
06115,9.751383,-1.363030,0.211957,0.007405,0.012763,0.006565
06116,9.740828,-1.347002,0.185005,0.002692,0.015437,0.006145
06117,9.775734,-1.404294,0.140354,0.000163,0.012986,0.007138
06118,9.742024,-1.390142,0.162378,0.004514,0.007445,0.005512
06119,9.752320,-1.407591,0.191619,0.009124,0.007862,0.011387
06120,9.729077,-1.361530,0.207517,0.001907,0.007313,0.010595
06121,9.762536,-1.377253,0.187304,0.004049,0.007669,0.008920
06122,9.762411,-1.378015,0.188210,0.008307,0.009153,0.006932
06123,9.761590,-1.357731,0.201942,0.002283,0.014117,0.006826
06124,9.752358,-1.432496,0.183819,-0.006102,0.007283,0.003983
06125,9.795602,-1.443307,0.204688,0.002362,0.011797,0.002736
06126,9.775302,-1.480170,0.170960,0.011722,0.012701,0.001855
06127,9.718569,-1.418402,0.208382,0.011723,0.012701,0.001856
06128,9.729063,-1.386318,0.203472,0.016501,0.003772,0.004006
06129,9.750622,-1.392094,0.214143,0.021552,0.004739,0.007840
06130,9.728163,-1.366454,0.217782,0.016803,0.012895,0.004325
06131,9.707161,-1.382360,0.196848,0.010859,0.015538,0.000125
06132,9.718244,-1.419739,0.214354,0.005809,0.014571,-0.003709
06133,9.783910,-1.456059,0.233305,0.005394,0.013249,-0.003029
06134,9.794473,-1.423466,0.228788,0.003667,0.014217,-0.002035
06135,9.784664,-1.476283,0.223854,0.005386,0.017955,-0.007483
06136,9.763089,-1.470395,0.215294,0.001631,0.010767,-0.005813
06137,9.710037,-1.512662,0.189806,0.012279,0.010156,-0.005637
06138,9.686306,-1.443882,0.218200,0.014929,0.004804,-0.007625
06139,9.686215,-1.492053,0.253171,0.019643,0.002130,-0.007196
06140,9.687260,-1.463170,0.206851,0.022232,0.003032,-0.010912
06141,9.677039,-1.445588,0.178785,0.027816,-0.002477,-0.008751
06142,9.677191,-1.444543,0.179041,0.026977,-0.000415,-0.011845
06143,9.732624,-1.463605,0.168488,0.029495,-0.001892,-0.007016
06144,9.764938,-1.435556,0.172704,0.024447,-0.002865,-0.010851
06145,9.776195,-1.472063,0.188932,0.023110,0.000199,-0.009178
06146,9.753932,-1.445047,0.191584,0.025682,-0.002827,-0.007072
06147,9.775686,-1.449493,0.201613,0.028699,-0.005306,-0.007011
06148,9.775790,-1.448782,0.201689,0.032911,-0.002271,-0.006270
06149,9.764775,-1.410516,0.185845,0.031240,-0.002854,-0.008001
06150,9.740866,-1.390359,0.247867,0.038469,-0.002297,-0.007198
06151,9.753122,-1.350355,0.182971,0.034587,0.003016,-0.008995
06152,9.763627,-1.365856,0.212238,0.031185,0.003398,-0.009736
06153,9.742073,-1.359882,0.203138,0.034927,0.006669,-0.005591
06154,9.753272,-1.396759,0.220271,0.022148,0.006139,-0.005463
06155,9.787106,-1.362439,0.165754,0.021677,0.006373,-0.002057
06156,9.753444,-1.347346,0.187940,0.021975,0.015498,-0.001761
06157,9.731816,-1.341823,0.179784,0.019432,0.017743,-0.005231
