// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53301,8.992846,-0.576340,2.315846,-0.286133,-0.390978,-0.686929
53302,9.102970,-0.557830,2.321863,-0.263619,-0.386905,-0.631174
53303,9.153913,-0.424153,2.348254,-0.248877,-0.375453,-0.583634
53304,9.208704,-0.389994,2.415277,-0.242324,-0.374012,-0.531363
53305,9.256870,-0.222910,2.405831,-0.216790,-0.396129,-0.487658
53306,9.318484,0.032008,2.433724,-0.211613,-0.413920,-0.430908
53307,9.369757,0.136756,2.424121,-0.203769,-0.452573,-0.388051
53308,9.413853,0.295660,2.461228,-0.168361,-0.502604,-0.342175
53309,9.518024,0.318559,2.570180,-0.134685,-0.538945,-0.293276
53310,9.559325,0.273204,2.620950,-0.117442,-0.574770,-0.248657
53311,9.648247,0.261149,2.656903,-0.138620,-0.597901,-0.217773
53312,9.694057,0.206413,2.649298,-0.181674,-0.570345,-0.206528
53313,9.664887,0.154724,2.675010,-0.173639,-0.536023,-0.192325
53314,9.734622,0.106123,2.595915,-0.171144,-0.509196,-0.165425
53315,9.776512,0.075332,2.528343,-0.103396,-0.480683,-0.131196
53316,9.742636,0.055540,2.417676,-0.019021,-0.464583,-0.113602
53317,9.792973,0.365850,2.316038,0.053528,-0.434172,-0.114841
53318,9.760794,0.741493,2.357073,0.090978,-0.374903,-0.124287
53319,9.668116,0.991823,2.431132,0.085123,-0.329825,-0.131820
53320,9.595251,1.069159,2.539236,0.045091,-0.307501,-0.121520
53321,9.576262,1.072666,2.401108,0.003482,-0.301603,-0.112403
53322,9.628873,1.098055,2.350345,-0.043279,-0.276684,-0.103190
53323,9.692011,1.023610,2.285853,-0.071816,-0.233016,-0.100613
53324,9.621551,1.032202,2.244996,-0.082913,-0.202307,-0.093924
53325,9.673560,0.804959,2.039785,-0.095885,-0.203215,-0.082068
53326,9.646480,0.609720,1.801298,-0.053740,-0.202093,-0.063077
53327,9.647060,0.609458,1.673287,0.007291,-0.194275,-0.045814
53328,9.742417,0.658174,1.639539,0.051562,-0.182019,-0.041775
53329,9.702333,0.812118,1.637882,0.083927,-0.169519,-0.026171
53330,9.726715,0.840595,1.629905,0.082341,-0.167873,-0.013554
53331,9.702740,0.861895,1.623803,0.087174,-0.165318,-0.002258
53332,9.702318,0.910225,1.682047,0.094900,-0.149219,0.007696
53333,9.726402,0.948445,1.708379,0.093946,-0.137096,0.014513
53334,9.670925,1.031486,1.736332,0.087875,-0.123440,0.012394
53335,9.692809,1.066706,1.710406,0.088551,-0.114364,0.012365
53336,9.687863,1.121423,1.696572,0.105272,-0.094691,0.008888
53337,9.653859,1.205242,1.672910,0.102736,-0.077762,0.009377
53338,9.659487,1.211767,1.773764,0.095204,-0.064781,0.016256
53339,9.687270,1.192266,1.756007,0.081468,-0.054912,0.021080
53340,9.668985,1.117991,1.667328,0.082263,-0.051322,0.036304
53341,9.650609,1.067591,1.643462,0.087952,-0.044147,0.052462
53342,9.671585,1.123921,1.688875,0.102796,-0.036637,0.062141
53343,9.692548,1.154102,1.670892,0.092873,-0.025628,0.066253
53344,9.687028,1.216131,1.696699,0.079574,-0.020149,0.064321
53345,9.758460,1.254903,1.732993,0.065006,0.000992,0.066638
53346,9.746053,1.147741,1.717443,0.058374,0.003026,0.068519
53347,9.744417,1.151843,1.695202,0.057674,0.013930,0.061565
53348,9.832767,1.011667,1.656967,0.065364,0.014075,0.068751
53349,9.788904,0.916530,1.544842,0.092284,0.016628,0.079358
53350,9.783099,0.990219,1.606112,0.126105,0.014982,0.084814
53351,9.801607,1.066810,1.666139,0.134580,0.023782,0.087355
53352,9.773804,1.115583,1.719228,0.125686,0.022781,0.084876
53353,9.790016,1.175771,1.693289,0.117527,0.029651,0.080485
53354,9.739989,1.199664,1.738955,0.113126,0.036657,0.085636
53355,9.784623,1.231023,1.725548,0.098237,0.030562,0.070305
53356,9.786904,1.203354,1.718468,0.080765,0.039653,0.068280
53357,9.744482,1.099050,1.631646,0.073233,0.037028,0.065152
53358,9.768695,1.069968,1.569481,0.078429,0.037036,0.068502
53359,9.797244,1.048659,1.616182,0.089988,0.039058,0.072250
53360,9.789247,1.106359,1.592808,0.092449,0.041799,0.072201
53361,9.730942,1.194931,1.612611,0.086527,0.035359,0.065145
53362,9.759351,1.160990,1.627362,0.066933,0.037709,0.060963
53363,9.710734,1.124708,1.569036,0.061661,0.040922,0.050776
53364,9.637939,1.126605,1.607482,0.070780,0.041601,0.048921
53365,9.665912,1.080942,1.591119,0.064405,0.041655,0.039959
53366,9.617136,1.059440,1.564900,0.068183,0.043244,0.043876
53367,9.691662,1.041313,1.555663,0.064569,0.039227,0.044076
53368,9.641003,1.028420,1.506786,0.068148,0.043749,0.048497
53369,9.663221,1.063410,1.550003,0.068472,0.039720,0.046355
53370,9.663082,1.046245,1.521527,0.056560,0.042263,0.049359
53371,9.663008,1.028884,1.492827,0.057180,0.033495,0.047899
53372,9.636855,1.031792,1.473692,0.054956,0.028558,0.044667
53373,9.636949,1.028387,1.475458,0.060735,0.020445,0.043685
53374,9.629524,1.115704,1.513328,0.073712,0.022888,0.038336
53375,9.627661,1.136164,1.523904,0.059510,0.023134,0.026562
53376,9.653830,1.100636,1.483230,0.058703,0.015271,0.028518
53377,9.702393,1.103683,1.482360,0.054367,0.022499,0.026112
53378,9.679904,1.104396,1.539304,0.053153,0.021826,0.023309
53379,9.676107,1.162135,1.590296,0.051098,0.014596,0.016696
53380,9.700349,1.163801,1.589998,0.033130,0.010573,0.012459
53381,9.679783,1.115630,1.573400,0.038597,0.007172,0.010785
53382,9.655538,1.099144,1.542943,0.033518,0.005374,0.008614
53383,9.608850,1.057783,1.504538,0.043779,0.008507,0.008420
53384,9.608778,1.044291,1.473295,0.055447,0.011377,0.001942
53385,9.647935,1.162504,1.516803,0.050096,0.012338,0.007696
53386,9.701918,1.140868,1.582976,0.036455,0.001746,0.003008
53387,9.707388,1.073339,1.556343,0.020235,0.010998,-0.001091
53388,9.682979,1.057833,1.526281,0.028434,0.006221,-0.005029
