// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05740,9.762079,-0.682535,3.102622,0.034297,-0.045699,-1.375975
05741,9.504819,-0.841779,3.066727,0.038250,-0.040458,-1.393159
05742,9.502853,-0.869787,3.196368,0.028497,-0.058745,-1.382023
05743,9.626238,-0.867446,3.330784,0.016680,-0.054982,-1.358430
05744,9.654430,-0.898737,3.328567,-0.012928,-0.050666,-1.336790
05745,9.614713,-1.037172,3.288687,-0.039061,-0.069478,-1.314847
05746,9.754288,-1.098812,3.208741,-0.020587,-0.075072,-1.293384
05747,9.711584,-1.168604,3.143440,0.021062,-0.069246,-1.265768
05748,9.615478,-1.003368,3.103393,0.055820,-0.055597,-1.240441
05749,9.460543,-0.987211,2.988169,0.057736,-0.058120,-1.216523
05750,9.450763,-0.856200,2.797412,0.076945,-0.065524,-1.191315
05751,9.431390,-0.752036,2.639844,0.054850,-0.083457,-1.155059
05752,9.403477,-0.810373,2.562157,0.026162,-0.105997,-1.115857
05753,9.357305,-0.885586,2.487697,0.044965,-0.123446,-1.066076
05754,9.267638,-0.930465,2.428160,0.062901,-0.116183,-1.021782
05755,9.138135,-0.873014,2.228039,0.101225,-0.125960,-0.961302
05756,8.902306,-0.576107,1.968326,0.119267,-0.145023,-0.931599
05757,8.844873,-0.165765,1.682040,0.097007,-0.201153,-0.897640
05758,8.901084,0.168003,1.568561,0.027605,-0.250864,-0.864686
05759,9.016597,0.379828,1.518134,-0.076463,-0.282552,-0.832310
05760,9.082013,0.474379,1.794181,-0.214539,-0.286242,-0.789256
05761,9.086662,0.407140,2.127573,-0.343046,-0.286862,-0.732639
05762,9.041767,0.428119,2.402425,-0.483909,-0.268066,-0.668580
05763,9.087322,0.316007,2.588978,-0.618124,-0.255852,-0.584320
05764,9.145323,0.118068,2.618493,-0.724975,-0.259383,-0.507599
05765,9.169636,-0.107852,2.573925,-0.805162,-0.273259,-0.424704
05766,9.297282,-0.358873,2.628650,-0.844067,-0.287977,-0.338147
05767,9.420864,-0.665376,2.641698,-0.826904,-0.282017,-0.258563
05768,9.361731,-0.916013,2.715071,-0.756095,-0.260806,-0.174876
05769,9.241616,-0.974195,2.755541,-0.624015,-0.269809,-0.105432
05770,9.409503,-0.960455,2.684900,-0.491748,-0.302556,-0.030908
05771,9.733217,-0.945854,2.502819,-0.314409,-0.325898,0.035998
05772,9.837500,-0.748235,2.480888,-0.054927,-0.338260,0.097206
05773,9.645354,-0.418696,2.410430,0.205572,-0.375246,0.167627
05774,9.626275,0.031568,2.266076,0.396830,-0.441654,0.220185
05775,9.677096,0.727459,2.113519,0.530714,-0.478475,0.226878
05776,9.751253,1.391759,2.266605,0.534642,-0.469686,0.186980
05777,9.721155,1.900473,2.498197,0.415870,-0.422638,0.123045
05778,9.666533,2.104285,2.727705,0.215297,-0.386799,0.071612
05779,9.719487,2.126356,2.780830,0.042153,-0.355169,0.040135
05780,9.738085,2.045869,2.797309,-0.116225,-0.322662,0.014109
05781,9.751308,1.986401,2.659671,-0.247949,-0.283209,-0.015092
05782,9.848485,1.782168,2.563563,-0.319285,-0.251733,-0.037333
05783,9.859151,1.581061,2.502154,-0.363547,-0.228666,-0.044646
05784,9.839620,1.398543,2.489479,-0.393374,-0.228012,-0.048747
05785,9.901637,1.162921,2.509578,-0.367341,-0.218389,-0.067476
05786,9.806893,1.057857,2.532649,-0.331006,-0.196918,-0.072329
05787,9.763557,0.936935,2.581895,-0.317717,-0.185276,-0.080195
05788,9.766344,0.806512,2.553013,-0.274872,-0.177452,-0.082255
05789,9.741932,0.662735,2.402968,-0.235614,-0.173831,-0.068748
05790,9.651219,0.685917,2.238598,-0.174145,-0.169546,-0.059086
05791,9.646678,0.773061,2.201372,-0.122096,-0.154980,-0.059477
05792,9.627556,0.906331,2.129229,-0.088870,-0.136532,-0.055191
05793,9.614350,0.975406,2.024512,-0.091056,-0.131210,-0.058905
05794,9.607288,1.037504,2.023634,-0.096650,-0.125397,-0.062332
05795,9.595355,1.039736,2.066139,-0.134910,-0.114446,-0.064711
05796,9.522021,0.881546,2.032104,-0.156913,-0.119766,-0.058700
05797,9.436291,0.747690,2.017486,-0.153136,-0.124441,-0.053729
05798,9.388961,0.773020,2.006114,-0.121301,-0.126258,-0.051912
05799,9.386438,0.819618,2.085928,-0.081408,-0.118936,-0.051929
05800,9.387795,1.031185,2.172751,-0.044288,-0.117531,-0.067328
05801,9.429065,1.280542,2.271069,-0.014384,-0.113663,-0.096968
05802,9.473231,1.463239,2.311828,-0.021565,-0.106545,-0.142771
05803,9.504026,1.440352,2.309121,-0.057143,-0.095489,-0.181205
05804,9.503691,1.193676,2.065476,-0.090773,-0.102838,-0.199873
05805,9.607783,0.861221,1.934583,-0.075977,-0.079600,-0.199146
05806,9.502693,0.594359,1.710923,-0.053260,-0.059794,-0.180864
05807,9.482900,0.539565,1.573868,0.001411,-0.058943,-0.155647
05808,9.526237,0.676088,1.505432,0.044213,-0.052556,-0.131415
05809,9.514820,0.822275,1.593192,0.039107,-0.047903,-0.101969
05810,9.537798,1.015651,1.612571,0.019977,-0.055027,-0.074654
05811,9.594823,1.094975,1.758889,-0.003155,-0.057936,-0.055545
05812,9.643727,1.153774,1.834479,-0.037408,-0.069128,-0.045808
05813,9.731451,1.083369,1.913468,-0.059944,-0.073438,-0.041332
05814,9.695252,1.083888,1.887266,-0.052927,-0.061155,-0.041789
05815,9.768733,0.954822,1.882828,-0.052100,-0.051734,-0.033084
05816,9.661253,0.928412,1.873639,-0.016042,-0.046801,-0.016175
05817,9.698966,0.958844,1.856810,0.012967,-0.046603,-0.004558
05818,9.692520,1.023568,1.887606,0.040734,-0.031164,0.000633
05819,9.604637,1.147216,1.913776,0.049710,-0.022354,0.006905
05820,9.619548,1.205495,1.995654,0.051247,-0.021653,0.008297
05821,9.648635,1.162228,1.975327,0.039938,-0.025187,0.013166
05822,9.643454,1.149017,1.925657,0.043208,-0.023365,0.019163
05823,9.668263,1.202078,1.931053,0.055011,-0.018793,0.022300
05824,9.650244,1.212940,1.902442,0.047350,-0.014594,0.025942
05825,9.626474,1.183989,1.860013,0.043520,-0.012495,0.027761
05826,9.571362,1.191270,1.811814,0.047715,-0.011267,0.040268
05827,9.562229,1.245996,1.820905,0.043253,-0.020712,0.043415
05828,9.569100,1.254884,1.865238,0.030892,-0.021349,0.048099
05829,9.635629,1.209538,1.865540,0.023671,-0.021313,0.057064
05830,9.664806,1.214098,1.780817,0.024010,-0.012957,0.072476
05831,9.678651,1.181748,1.759048,0.016868,-0.010209,0.090953
05832,9.705234,1.149018,1.684359,0.003983,-0.011941,0.117088
05833,9.657159,1.185872,1.650640,-0.011555,-0.016721,0.138925
05834,9.720876,1.228597,1.676516,-0.033622,-0.030125,0.132959
05835,9.750598,1.275441,1.705637,-0.049708,-0.023351,0.127410
05836,9.656125,1.261189,1.793799,-0.067012,-0.019084,0.102650
05837,9.645276,1.145269,1.797168,-0.061241,-0.017106,0.087061
05838,9.683554,1.008208,1.800467,-0.045300,-0.006499,0.072704
05839,9.643856,0.835179,1.773509,-0.011537,0.003413,0.069551
05840,9.684620,0.760231,1.735756,0.032342,0.004133,0.069546
05841,9.663711,0.863593,1.734750,0.070254,0.002432,0.081887
05842,9.661563,0.954202,1.759706,0.086638,0.003763,0.086452
05843,9.675454,1.079444,1.721702,0.090156,-0.004063,0.093419
05844,9.686111,1.144774,1.725340,0.081199,-0.000043,0.084143
05845,9.662465,1.188224,1.765214,0.066163,-0.001099,0.077733
05846,9.682009,1.196795,1.758179,0.055450,0.001815,0.063886
05847,9.608416,1.238373,1.831877,0.045566,0.008940,0.056026
05848,9.605131,1.123710,1.760412,0.026812,0.005231,0.051974
05849,9.602278,1.086359,1.769604,0.034015,-0.002418,0.048742
05850,9.605901,1.088906,1.792519,0.041954,0.001468,0.044160
05851,9.621990,1.093754,1.762210,0.044417,-0.003447,0.036257
05852,9.650866,1.151310,1.792144,0.046574,-0.006495,0.031449
05853,9.679102,1.131830,1.741360,0.029279,0.000335,0.029353
05854,9.651635,1.146644,1.790998,0.012680,-0.003893,0.028403
05855,9.691396,1.048171,1.785708,-0.008658,-0.007890,0.029591
05856,9.675513,0.959885,1.733973,-0.007516,-0.005545,0.032468
05857,9.661703,1.079748,1.778247,0.003285,-0.010759,0.025307
05858,9.732595,1.021759,1.859957,-0.000922,-0.001927,0.015007
05859,9.742114,1.015583,1.783409,0.002794,0.000733,0.012665
05860,9.711981,1.078953,1.744519,0.013202,0.002193,0.008076
05861,9.721436,1.097652,1.814595,0.008556,0.000128,0.003927
05862,9.718334,1.091120,1.791146,0.002060,-0.000756,0.001486
05863,9.687767,1.128754,1.784986,-0.003608,0.000067,-0.002869
05864,9.733910,1.099201,1.761617,-0.019367,0.002582,-0.004651
05865,9.715007,1.085057,1.768643,-0.038118,0.003932,-0.007604
05866,9.695011,0.967122,1.727424,-0.049575,-0.002170,-0.012185
05867,9.709859,0.921684,1.763717,-0.037396,0.002909,-0.004312
05868,9.697616,0.946554,1.784663,-0.032448,0.003104,-0.003255
05869,9.681519,0.887794,1.701257,-0.034193,0.004495,0.000049
05870,9.657079,0.937858,1.742726,-0.009666,0.007571,-0.004650
05871,9.625930,0.949038,1.770431,-0.007801,0.011412,-0.005278
05872,9.650033,0.899164,1.730797,0.001160,0.009883,-0.002843
05873,9.631814,0.938504,1.672489,0.018163,0.009925,0.003424
05874,9.641337,0.984302,1.710952,0.020346,0.016919,0.000782
05875,9.672346,1.000141,1.653277,0.008826,0.023149,0.004640
05876,9.623087,1.049741,1.622722,0.005621,0.019043,0.007078
05877,9.690617,1.013443,1.650484,-0.002842,0.014107,0.003661
05878,9.628071,1.008230,1.738065,-0.008507,0.014933,-0.000698
05879,9.593788,1.012747,1.742565,-0.008011,0.008469,-0.001676
05880,9.658261,0.970479,1.746355,-0.003369,0.010531,0.002480
05881,9.624838,1.028063,1.685250,0.010551,0.014217,0.007064
05882,9.668353,1.068957,1.720881,0.004696,0.019640,0.000587
05883,9.639521,1.009055,1.691852,0.003675,0.022528,0.000381
05884,9.661008,1.029791,1.710999,0.008415,0.022301,-0.001750
05885,9.666261,0.965391,1.678684,-0.001590,0.019179,0.001328
05886,9.703571,0.993743,1.667704,0.001386,0.015323,0.001424
05887,9.685556,1.083058,1.723562,-0.003266,0.010742,0.004072
05888,9.629029,1.040071,1.743481,-0.010897,0.007517,-0.001261
05889,9.662936,1.036039,1.740841,-0.012140,0.002462,-0.013624
05890,9.671488,0.978698,1.730267,-0.016164,0.001667,-0.008199
05891,9.649478,0.958835,1.713657,-0.009557,0.005281,-0.010954
05892,9.646262,0.953350,1.690670,-0.001533,0.001833,-0.008193
05893,9.674557,1.014372,1.721827,0.011346,0.000890,-0.012767
05894,9.684033,1.061343,1.759267,0.017429,0.003429,-0.008819
