// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56044,8.920032,-4.434831,1.848040,-0.089992,-0.036007,0.088346
56045,9.084293,-4.525028,1.815733,-0.079977,-0.047793,0.105197
56046,8.999024,-4.155171,1.949524,-0.060637,-0.047689,0.110057
56047,8.974596,-3.383683,2.382959,-0.111637,-0.061197,0.100268
56048,9.013974,-3.045339,2.492262,-0.259833,-0.059849,0.099675
56049,8.917840,-3.153962,2.286513,-0.394897,-0.067419,0.081593
56050,8.834707,-3.497687,1.995773,-0.431793,-0.086468,0.059916
56051,8.717431,-3.655027,1.649521,-0.399857,-0.116048,0.041399
56052,8.758967,-3.562274,1.417952,-0.333100,-0.171792,0.025053
56053,8.643947,-3.467470,1.423069,-0.298752,-0.217051,0.019365
56054,8.527118,-3.419773,1.418206,-0.277894,-0.281313,0.007529
56055,8.523532,-3.506840,1.443785,-0.247282,-0.343346,-0.002963
56056,8.674445,-3.852226,1.482561,-0.166263,-0.386362,-0.013306
56057,8.671914,-3.978929,1.473276,-0.027133,-0.418201,-0.044699
56058,8.605303,-3.945156,1.611948,0.145207,-0.464473,-0.088896
56059,8.639125,-3.945480,1.652694,0.285770,-0.478200,-0.116209
56060,8.669746,-4.002688,1.786811,0.406038,-0.485313,-0.159779
56061,8.665415,-3.881092,1.949424,0.479297,-0.468977,-0.206615
56062,8.600569,-3.589978,2.038414,0.488400,-0.424503,-0.262871
56063,8.445956,-3.169351,1.971054,0.393375,-0.383857,-0.319913
56064,8.380669,-3.306494,1.606899,0.262070,-0.358597,-0.361708
56065,8.593126,-4.262759,1.556050,0.171749,-0.334466,-0.409859
56066,8.720526,-5.197540,1.806159,0.189639,-0.301978,-0.466183
56067,8.800087,-5.287753,2.292528,0.280826,-0.270723,-0.529377
56068,8.689307,-4.685668,2.697029,0.277854,-0.233214,-0.595138
56069,8.573515,-4.026714,2.858966,0.138248,-0.213643,-0.648190
56070,8.461227,-3.855738,2.759051,-0.069910,-0.214896,-0.707202
56071,8.362439,-4.153757,2.448255,-0.241553,-0.217892,-0.779345
56072,8.246750,-4.606711,2.210078,-0.323630,-0.232864,-0.845337
56073,8.219139,-4.931876,2.152607,-0.314977,-0.250654,-0.910317
56074,8.250150,-5.206062,2.123164,-0.235930,-0.266285,-0.962096
56075,8.358171,-5.252031,2.097981,-0.135060,-0.277139,-0.996764
56076,8.393256,-5.260017,2.009790,-0.020035,-0.290397,-1.026625
56077,8.423401,-5.241860,1.756492,0.083571,-0.312101,-1.038684
56078,8.242815,-5.035069,0.749295,0.159534,-0.382249,-1.030838
56079,9.255605,-4.368408,2.205518,0.244119,-0.379724,-1.048971
56080,9.428079,-6.639979,2.678001,0.266581,-0.244183,-0.997935
56081,8.157127,-8.425376,-0.269407,0.636963,-0.338710,-0.900064
56082,9.585579,-5.327361,2.600182,1.164811,-0.381709,-0.952540
56083,8.565497,-4.411166,1.988510,0.839975,-0.221440,-0.843725
56084,8.317132,-4.076133,0.908919,0.758584,-0.407245,-0.826562
56085,8.560334,-3.073536,-0.337318,0.735680,-0.386979,-0.946490
56086,8.876086,-2.865509,-0.583874,0.825876,-0.429223,-0.994258
56087,9.960913,-4.786548,0.662951,1.071900,-0.432926,-0.984236
56088,10.304972,-7.113863,1.549179,1.553873,-0.360200,-0.906990
56089,10.121131,-7.360300,2.394719,2.106741,-0.271206,-0.815373
56090,9.258424,-5.870879,2.874817,2.338458,-0.202176,-0.699701
56091,8.359316,-4.092090,3.172116,2.156043,-0.225548,-0.567245
56092,7.906000,-2.680895,3.276714,1.633926,-0.286212,-0.468998
56093,8.029912,-2.191532,3.253689,0.960696,-0.365068,-0.388229
56094,8.443975,-2.376163,3.059560,0.353841,-0.425427,-0.353637
56095,8.872473,-2.947417,2.843487,-0.091555,-0.448724,-0.341709
56096,8.979084,-3.588318,2.530080,-0.348304,-0.450043,-0.336288
56097,8.789801,-3.989480,2.179187,-0.446038,-0.448175,-0.334849
56098,8.648685,-4.107877,1.828688,-0.435317,-0.465604,-0.328902
56099,8.711394,-4.182675,1.573082,-0.379597,-0.478171,-0.326064
56100,8.896886,-4.226770,1.522065,-0.298945,-0.490292,-0.323976
56101,8.896878,-4.004282,1.586421,-0.196436,-0.484500,-0.342344
56102,8.860012,-3.436586,1.696309,-0.138804,-0.483389,-0.385886
56103,8.866144,-2.806041,1.849868,-0.172887,-0.471203,-0.432633
56104,8.900052,-2.316845,2.005975,-0.318050,-0.441862,-0.484010
56105,8.896634,-2.135547,2.006025,-0.533641,-0.420349,-0.525130
56106,8.869197,-2.110139,1.815063,-0.768201,-0.401549,-0.545903
56107,8.824398,-2.086997,1.525250,-1.003811,-0.375028,-0.566403
56108,8.754264,-2.118453,1.312367,-1.201256,-0.355543,-0.593240
56109,8.784492,-2.152450,1.228619,-1.331342,-0.330273,-0.624639
56110,8.994184,-2.320546,1.234175,-1.415449,-0.297003,-0.652210
56111,9.210756,-2.453890,1.161834,-1.434102,-0.239882,-0.667362
56112,9.393612,-2.652385,0.919260,-1.416964,-0.179937,-0.677560
56113,9.576946,-2.776015,0.779255,-1.344442,-0.132268,-0.682748
56114,9.631395,-2.817026,0.770182,-1.266495,-0.081980,-0.682414
56115,9.685059,-2.737820,0.824366,-1.191312,-0.052918,-0.671465
56116,9.719385,-2.571361,0.945320,-1.137821,-0.021596,-0.665891
56117,9.747725,-2.601438,0.980100,-1.098506,-0.007989,-0.651104
56118,9.780602,-2.789581,0.873731,-1.030658,-0.002502,-0.638009
56119,9.832202,-2.983331,0.686805,-0.925384,-0.000391,-0.618247
56120,9.958793,-3.153867,0.512779,-0.786595,-0.009110,-0.588669
56121,10.069177,-3.227778,0.629906,-0.642000,-0.028317,-0.552450
56122,10.141349,-3.191610,0.771246,-0.509431,-0.036918,-0.509787
56123,10.187852,-3.132715,0.999699,-0.394782,-0.040746,-0.462858
56124,10.235827,-2.980854,1.144956,-0.281535,-0.029211,-0.415485
56125,10.236712,-2.809417,1.231482,-0.196415,-0.025269,-0.365167
56126,10.233794,-2.658247,1.268646,-0.131650,-0.026417,-0.319012
56127,10.166271,-2.499358,1.271422,-0.091980,-0.024807,-0.277064
56128,10.086214,-2.353502,1.175619,-0.077988,-0.024168,-0.240715
56129,10.016349,-2.252885,1.046285,-0.076330,-0.036095,-0.207712
56130,10.002125,-2.262130,1.015254,-0.072713,-0.044016,-0.182244
56131,10.003927,-2.360854,1.043566,-0.041888,-0.050373,-0.145695
56132,9.939049,-2.432059,1.065372,0.012317,-0.044118,-0.118871
56133,9.922912,-2.300026,1.083663,0.069213,-0.033866,-0.090826
56134,9.835797,-2.078937,1.055258,0.109794,-0.030302,-0.074140
56135,9.823055,-1.953104,1.099645,0.129798,-0.025323,-0.062191
56136,9.785755,-1.811875,1.025951,0.127582,-0.018813,-0.048177
56137,9.748415,-1.713525,1.022007,0.110960,-0.013110,-0.036290
56138,9.759215,-1.617085,0.982891,0.074215,-0.006162,-0.036900
56139,9.776112,-1.616832,0.904103,0.043332,-0.004207,-0.031813
56140,9.717387,-1.730800,0.724596,0.008956,0.000491,-0.022861
56141,9.693202,-1.810978,0.693989,0.020101,0.008358,-0.017638
56142,9.605421,-1.730938,0.673845,0.052361,0.012037,-0.020161
56143,9.604952,-1.578942,0.721755,0.071013,0.018164,-0.021281
56144,9.623168,-1.398561,0.795392,0.075409,0.025841,-0.017704
56145,9.646409,-1.329822,0.778082,0.059380,0.031898,-0.023530
56146,9.641575,-1.324145,0.758964,0.031587,0.051159,-0.021686
56147,9.591470,-1.295801,0.677358,-0.002854,0.055343,-0.027170
56148,9.617491,-1.303621,0.650565,-0.040977,0.053215,-0.025133
56149,9.723245,-1.366883,0.650123,-0.078156,0.054835,-0.029511
56150,9.802956,-1.419952,0.681262,-0.101013,0.058771,-0.029423
56151,9.775101,-1.480712,0.682695,-0.102530,0.059480,-0.032563
56152,9.769728,-1.532140,0.680605,-0.091668,0.054535,-0.032825
56153,9.767217,-1.618458,0.597618,-0.073767,0.052652,-0.034527
56154,9.780446,-1.599814,0.550812,-0.041326,0.045336,-0.033504
56155,9.826198,-1.521509,0.530461,-0.014135,0.033751,-0.025755
56156,9.847304,-1.360269,0.576205,0.000771,0.029763,-0.028470
56157,9.811287,-1.397996,0.580473,-0.000877,0.024697,-0.033193
56158,9.797751,-1.426273,0.581168,0.004135,0.021291,-0.033912
56159,9.796636,-1.495862,0.548723,0.020127,0.023424,-0.036187
56160,9.798872,-1.641370,0.505545,0.036549,0.022176,-0.041001
56161,9.812650,-1.662718,0.527646,0.068509,0.023089,-0.040304
56162,9.872577,-1.592256,0.578621,0.086062,0.023178,-0.041784
56163,9.879628,-1.460664,0.623430,0.091987,0.028805,-0.037391
56164,9.819945,-1.299734,0.660040,0.065255,0.028791,-0.039573
56165,9.820410,-1.336930,0.733248,0.032843,0.027867,-0.032503
56166,9.775335,-1.409419,0.760342,-0.000844,0.031871,-0.029338
56167,9.730076,-1.441365,0.717304,-0.021130,0.029191,-0.026755
56168,9.729724,-1.496190,0.737498,-0.023362,0.030381,-0.024258
56169,9.756242,-1.503895,0.708351,-0.026009,0.026354,-0.025483
56170,9.728915,-1.565211,0.707350,-0.029474,0.024291,-0.018731
56171,9.741210,-1.662202,0.693815,-0.002314,0.020979,-0.019062
56172,9.687385,-1.672723,0.654747,0.026832,0.020796,-0.014867
56173,9.705848,-1.642330,0.682956,0.065887,0.023473,-0.017893
56174,9.742513,-1.542089,0.667152,0.090805,0.021381,-0.015721
56175,9.743636,-1.466631,0.705035,0.095453,0.019981,-0.016233
56176,9.761507,-1.451963,0.681392,0.086567,0.019499,-0.017755
56177,9.769292,-1.545589,0.645473,0.081029,0.015759,-0.013185
56178,9.854246,-1.544612,0.682339,0.079765,0.024542,-0.007945
56179,9.890776,-1.486003,0.736081,0.076185,0.020132,-0.008012
56180,9.855598,-1.452277,0.775383,0.048883,0.029646,-0.008299
56181,9.845833,-1.502754,0.749007,0.029721,0.024843,0.002854
56182,9.818231,-1.566168,0.749049,0.025786,0.022364,0.002979
56183,9.804299,-1.557528,0.680210,0.026338,0.021342,0.007274
56184,9.785774,-1.586890,0.657462,0.028188,0.018752,0.010230
56185,9.816546,-1.600755,0.651925,0.039441,0.011857,0.009855
56186,9.784807,-1.605053,0.609226,0.051368,0.009693,0.015330
56187,9.739718,-1.625147,0.617036,0.057488,0.004274,0.023238
56188,9.712370,-1.633402,0.598090,0.080081,0.008268,0.025001
56189,9.681320,-1.605703,0.659606,0.102607,0.001717,0.028144
56190,9.723051,-1.439223,0.698631,0.110393,-0.003818,0.029267
56191,9.723685,-1.367614,0.733388,0.096011,-0.004739,0.027058
56192,9.660770,-1.400053,0.767338,0.075195,-0.006480,0.025324
56193,9.673149,-1.444000,0.735521,0.058445,0.000011,0.024997
56194,9.761335,-1.482289,0.690226,0.047846,0.003934,0.012909
56195,9.716981,-1.444608,0.679119,0.050436,0.000798,0.010242
56196,9.729590,-1.486761,0.647810,0.051781,0.005929,-0.001640
56197,9.698478,-1.512673,0.727021,0.061468,0.004486,-0.008083
56198,9.699205,-1.454209,0.710160,0.071007,0.009310,-0.015147
56199,9.767457,-1.390427,0.806194,0.066247,0.008334,-0.021461
56200,9.749395,-1.416667,0.783271,0.055093,0.013760,-0.023448
56201,9.690694,-1.480984,0.738962,0.056024,0.014161,-0.024604
56202,9.716898,-1.545516,0.728450,0.068102,0.009167,-0.023773
56203,9.761967,-1.524258,0.723785,0.094042,0.001410,-0.022089
56204,9.807563,-1.446209,0.700321,0.101311,0.004120,-0.021400
56205,9.763625,-1.405237,0.689469,0.099579,-0.002866,-0.018459
56206,9.777073,-1.428099,0.710114,0.095256,-0.006709,-0.012860
56207,9.808708,-1.422413,0.755138,0.090572,-0.008598,-0.007087
56208,9.782428,-1.409990,0.786764,0.083033,-0.007428,-0.015221
56209,9.764959,-1.380250,0.743577,0.075959,-0.005786,-0.016727
56210,9.765280,-1.377645,0.744187,0.060995,-0.001069,-0.026194
56211,9.729218,-1.433004,0.695502,0.057429,-0.005526,-0.026212
56212,9.703136,-1.419096,0.727289,0.048720,0.002946,-0.031520
56213,9.690327,-1.429727,0.779111,0.047957,-0.000360,-0.035005
56214,9.748784,-1.432484,0.792863,0.043099,-0.003254,-0.033695
56215,9.708739,-1.467412,0.772031,0.043940,-0.001388,-0.032535
56216,9.740266,-1.477161,0.765486,0.046560,0.002720,-0.031370
56217,9.776322,-1.489379,0.783036,0.046556,0.002734,-0.031372
56218,9.829472,-1.564254,0.740843,0.049975,-0.001857,-0.027557
56219,9.848013,-1.532014,0.766309,0.060137,0.004483,-0.023566
56220,9.862312,-1.479553,0.820109,0.062287,0.008106,-0.029032
56221,9.818279,-1.438287,0.809103,0.048706,0.010310,-0.027738
56222,9.738253,-1.438560,0.800733,0.031399,0.010952,-0.021812
56223,9.742739,-1.495390,0.845144,0.019837,0.004338,-0.016859
56224,9.738143,-1.547822,0.841434,0.021045,0.004243,-0.015863
56225,9.782680,-1.545254,0.784134,0.024593,0.008738,-0.015863
56226,9.756544,-1.476100,0.797069,0.031014,0.009613,-0.016349
56227,9.725342,-1.478751,0.753913,0.033608,0.006483,-0.018989
56228,9.703237,-1.485893,0.758644,0.030090,0.012552,-0.020500
56229,9.730322,-1.476539,0.780870,0.028604,0.013141,-0.023652
56230,9.739376,-1.496379,0.778696,0.032041,0.011872,-0.025133
56231,9.779828,-1.511397,0.820987,0.028323,0.013639,-0.025810
56232,9.762237,-1.481725,0.778784,0.020603,0.014333,-0.024008
56233,9.780082,-1.524149,0.773009,0.017726,0.017958,-0.023529
56234,9.766773,-1.553710,0.774479,0.016138,0.016698,-0.019057
56235,9.771215,-1.571902,0.749051,0.030654,0.022193,-0.017712
56236,9.762684,-1.529747,0.806874,0.042074,0.016447,-0.013524
56237,9.762863,-1.471879,0.789530,0.035469,0.018514,-0.008414
56238,9.798785,-1.411776,0.840669,0.022457,0.023005,-0.008135
56239,9.803062,-1.430875,0.815567,0.010840,0.024453,-0.011487
56240,9.785208,-1.441148,0.845442,0.010194,0.026898,-0.013487
56241,9.731633,-1.453774,0.806821,0.003964,0.023065,-0.017634
56242,9.713960,-1.424583,0.765322,0.004357,0.027745,-0.028419
56243,9.700851,-1.396907,0.747981,0.003805,0.028720,-0.032733
56244,9.705604,-1.395745,0.774489,0.005570,0.023731,-0.036519
56245,9.696889,-1.444231,0.748922,0.011889,0.026107,-0.034684
56246,9.706087,-1.481021,0.696146,0.024997,0.020170,-0.037264
56247,9.697594,-1.454818,0.702340,0.043956,0.020042,-0.035536
56248,9.738110,-1.412061,0.725922,0.055663,0.017159,-0.034486
