// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61617,9.134898,-2.009545,3.533058,-0.236251,0.028965,0.039871
61618,9.276577,-1.968408,3.444056,-0.248009,0.023294,0.052867
61619,9.521308,-2.094940,3.297574,-0.256809,0.023690,0.057485
61620,9.682217,-2.201803,3.119559,-0.230330,0.009358,0.066591
61621,9.903421,-2.263617,3.096960,-0.167205,0.004154,0.070147
61622,10.047788,-2.215934,3.278337,-0.070120,0.004691,0.064494
61623,10.063716,-2.171310,3.283425,-0.006578,-0.001648,0.047010
61624,9.925237,-2.128423,3.300931,0.075367,-0.028546,0.003159
61625,9.900166,-1.858975,3.309900,0.165013,-0.034433,-0.062266
61626,9.818651,-1.352474,3.311496,0.203410,-0.028665,-0.132714
61627,9.719924,-0.865594,3.184242,0.195209,-0.026916,-0.209134
61628,9.656225,-0.459058,2.880998,0.148609,-0.045356,-0.288822
61629,9.636789,-0.013710,2.781355,0.112897,-0.062314,-0.380605
61630,9.667348,0.341618,2.787340,0.050443,-0.071452,-0.470644
61631,9.714166,0.468915,2.893069,-0.033795,-0.071235,-0.557090
61632,9.698973,0.483820,3.000287,-0.106308,-0.072948,-0.648005
61633,9.656622,0.515000,3.208248,-0.167713,-0.055033,-0.751565
61634,9.500401,0.582700,3.336781,-0.235402,-0.050138,-0.852770
61635,9.330238,0.759078,3.478201,-0.325800,-0.046380,-0.953510
61636,9.171129,0.920293,3.632405,-0.441413,-0.053513,-1.046764
61637,9.120823,0.875407,3.550937,-0.560124,-0.079758,-1.150344
61638,9.345149,0.559964,3.402472,-0.658267,-0.089843,-1.230252
61639,9.438994,0.222465,3.333252,-0.699909,-0.079739,-1.307493
61640,9.562155,-0.246200,3.186466,-0.682347,-0.079655,-1.378579
61641,9.753873,-0.661596,3.070803,-0.588211,-0.064324,-1.438334
61642,9.690364,-0.872164,3.007975,-0.458293,-0.035483,-1.486706
61643,9.658675,-1.020677,2.992707,-0.335605,-0.033999,-1.514263
61644,9.680257,-1.193561,3.036760,-0.257225,-0.044936,-1.513984
61645,9.713482,-1.420250,2.933022,-0.155171,-0.030985,-1.504970
61646,9.563595,-1.496963,2.828748,-0.064205,-0.016546,-1.479311
61647,9.437637,-1.438021,2.660944,0.000384,-0.029805,-1.444127
61648,9.426276,-1.294244,2.547478,0.045682,-0.058800,-1.400586
61649,9.473172,-1.156761,2.560347,0.042680,-0.091136,-1.368549
61650,9.667179,-1.182320,2.683749,0.035331,-0.110254,-1.335117
61651,9.737987,-1.164183,2.726720,0.050102,-0.105432,-1.304045
61652,9.547634,-1.085828,2.662529,0.040385,-0.090152,-1.267080
61653,9.365296,-1.047449,2.659602,0.039467,-0.103036,-1.235272
61654,9.146040,-0.943940,2.463808,0.027369,-0.125104,-1.192966
61655,8.999129,-0.741669,2.270840,0.000890,-0.153994,-1.146604
61656,8.993363,-0.653484,2.035730,-0.080112,-0.204204,-1.090813
61657,9.154540,-0.735044,1.938476,-0.157487,-0.238274,-1.035345
61658,9.348774,-0.774351,1.834965,-0.180773,-0.260499,-0.973877
61659,9.491914,-0.774939,1.878106,-0.231843,-0.266818,-0.896965
61660,9.499855,-0.769170,1.953055,-0.270458,-0.262973,-0.825755
61661,9.465614,-0.639541,2.024938,-0.298349,-0.273471,-0.763235
61662,9.459397,-0.471308,2.094366,-0.312615,-0.285017,-0.699716
61663,9.341790,-0.201133,2.205048,-0.355809,-0.293580,-0.645743
61664,9.297157,-0.078273,2.246452,-0.407898,-0.315008,-0.590338
61665,9.302298,0.073681,2.354330,-0.444168,-0.334159,-0.539727
61666,9.363916,0.221370,2.409527,-0.483342,-0.346101,-0.488685
61667,9.308008,0.245264,2.571042,-0.533441,-0.343608,-0.435658
61668,9.326189,0.215939,2.649285,-0.555325,-0.351302,-0.384150
61669,9.311664,0.134400,2.608256,-0.548812,-0.353883,-0.335181
61670,9.252407,0.177606,2.629985,-0.517431,-0.359462,-0.291155
61671,9.290065,0.086659,2.673569,-0.457355,-0.369963,-0.245901
61672,9.331519,0.090321,2.627222,-0.363147,-0.373075,-0.191523
61673,9.355936,0.176926,2.592583,-0.282735,-0.393751,-0.138128
61674,9.475746,0.244600,2.518632,-0.189941,-0.416875,-0.095227
61675,9.588584,0.304416,2.522395,-0.082956,-0.429261,-0.063487
61676,9.583818,0.453985,2.426279,-0.004431,-0.435559,-0.041979
61677,9.629478,0.676484,2.377165,0.052444,-0.437580,-0.037374
61678,9.644501,0.867028,2.359014,0.060898,-0.440135,-0.032295
61679,9.600278,0.962737,2.283918,0.054117,-0.432634,-0.010453
61680,9.579876,1.088869,2.117959,0.005895,-0.435169,0.023467
61681,9.568987,1.096802,2.068946,-0.042381,-0.432751,0.036589
61682,9.668820,1.150863,1.950909,-0.092409,-0.409127,0.037163
61683,9.697928,1.223780,1.973793,-0.148208,-0.387038,0.020320
61684,9.717269,1.320834,2.142022,-0.188349,-0.358979,-0.010371
61685,9.713794,1.379160,2.234766,-0.235983,-0.335513,-0.037612
61686,9.795064,1.250978,2.294071,-0.284166,-0.307008,-0.051358
61687,9.721607,0.980173,2.238170,-0.299513,-0.293573,-0.057580
61688,9.814432,0.754612,2.192167,-0.268677,-0.294621,-0.053655
61689,9.867267,0.617840,2.234618,-0.206832,-0.272583,-0.053146
61690,9.821448,0.658580,2.168316,-0.150817,-0.249105,-0.044509
61691,9.793503,0.680453,2.190265,-0.084308,-0.250524,-0.047618
61692,9.819047,0.695198,2.124150,-0.063486,-0.239778,-0.036939
61693,9.757802,0.680781,2.009200,-0.029379,-0.231324,-0.020720
61694,9.761730,0.705769,1.938569,-0.004693,-0.208896,-0.016369
61695,9.750681,0.777577,1.904448,0.003399,-0.188110,-0.016676
61696,9.710882,0.816355,1.904726,0.013947,-0.178381,-0.012851
61697,9.713429,0.841499,1.838491,0.027758,-0.167468,-0.012773
61698,9.703833,0.875491,1.825919,0.053601,-0.153311,-0.012136
61699,9.718745,0.972116,1.844037,0.066559,-0.135052,-0.010918
61700,9.675446,1.049528,1.831271,0.072437,-0.119754,-0.005878
61701,9.725599,1.064460,1.873042,0.071055,-0.110271,-0.005541
61702,9.749788,1.040105,1.837479,0.064440,-0.095943,-0.001889
61703,9.757214,1.100003,1.819536,0.057790,-0.084500,0.004650
61704,9.750440,1.079313,1.801484,0.041294,-0.076470,0.011026
61705,9.726940,1.016266,1.764816,0.027543,-0.074844,0.013343
61706,9.726956,0.911764,1.673188,0.027588,-0.058186,0.020898
61707,9.680885,0.873381,1.663376,0.042468,-0.054547,0.031135
61708,9.672178,0.864954,1.679829,0.058094,-0.041535,0.036339
61709,9.642607,0.867466,1.690960,0.077191,-0.031408,0.043943
61710,9.682377,0.879931,1.681952,0.101964,-0.021480,0.051414
61711,9.702759,0.888181,1.636083,0.114177,-0.015455,0.060441
61712,9.692576,0.901182,1.605989,0.134270,-0.006946,0.066802
61713,9.689377,0.949793,1.617099,0.152720,0.002418,0.070733
61714,9.722645,1.051733,1.604373,0.146846,0.006533,0.070400
61715,9.702527,1.058705,1.597291,0.141711,0.010219,0.065564
61716,9.677574,1.141509,1.553144,0.137628,0.009456,0.068121
61717,9.676809,1.152263,1.583824,0.122310,0.014923,0.065112
61718,9.606453,1.153533,1.636071,0.112341,0.018412,0.061604
61719,9.666478,1.153455,1.637419,0.096711,0.022138,0.058216
61720,9.677644,1.131998,1.666629,0.089551,0.023219,0.067336
61721,9.694081,1.191482,1.636839,0.084121,0.025179,0.062115
61722,9.735616,1.164531,1.651450,0.077073,0.028035,0.054461
61723,9.705756,1.173384,1.587448,0.071396,0.021329,0.052275
61724,9.674139,1.191171,1.634699,0.069079,0.021507,0.040487
61725,9.703427,1.198279,1.651630,0.061849,0.018595,0.032952
61726,9.642942,1.215073,1.602207,0.048687,0.017039,0.022252
61727,9.648523,1.123048,1.610436,0.029665,0.016854,0.014096
61728,9.690998,1.084060,1.593734,0.027306,0.011291,0.013860
61729,9.705133,1.013109,1.610971,0.024135,0.013084,0.014706
61730,9.735538,1.006519,1.596971,0.030064,0.014599,0.009239
61731,9.747956,0.980826,1.514746,0.039768,0.014991,0.006575
61732,9.717331,0.986758,1.530512,0.050887,0.008701,0.006479
61733,9.742965,1.050169,1.558178,0.060655,0.005057,-0.001401
61734,9.700326,1.089750,1.575453,0.072375,0.002296,-0.006483
61735,9.684777,1.177116,1.588715,0.072031,-0.006413,-0.009130
61736,9.698098,1.131344,1.554218,0.063263,-0.001495,-0.011101
61737,9.698059,1.133155,1.553141,0.066963,-0.005510,-0.005368
61738,9.687358,1.151366,1.523740,0.058670,-0.002812,-0.006481
61739,9.709297,1.125675,1.498739,0.041962,-0.003151,-0.002853
61740,9.680186,1.116533,1.482215,0.032532,-0.004626,0.003098
61741,9.720202,1.109724,1.525217,0.024518,-0.009926,0.002992
61742,9.720368,1.109677,1.524191,0.018186,-0.006317,0.004670
61743,9.719196,1.125302,1.553944,0.013405,-0.010543,0.000796
61744,9.663432,1.211872,1.603387,0.008689,-0.011892,-0.006009
61745,9.697480,1.153715,1.575611,0.007810,-0.011485,-0.012939
61746,9.675516,1.181957,1.598939,0.009490,-0.002578,-0.011160
61747,9.718781,1.123521,1.630912,0.005985,-0.006632,-0.021595
61748,9.672360,1.073779,1.596484,0.005581,-0.004373,-0.016745
61749,9.637168,1.013496,1.509786,0.004772,-0.003932,-0.017963
61750,9.617739,1.011051,1.471996,0.008809,-0.003306,-0.020515
61751,9.614109,1.066229,1.482850,0.007064,-0.008174,-0.017088
61752,9.633338,1.072459,1.519322,0.003763,-0.009283,-0.019029
61753,9.656074,1.025658,1.544411,0.003825,-0.006410,-0.021961
61754,9.717053,1.015855,1.513139,0.012187,-0.016004,-0.017407
61755,9.746262,1.027330,1.527426,0.015146,-0.009758,-0.013550
61756,9.756103,1.034520,1.504652,0.023217,-0.008506,-0.018656
61757,9.759654,1.126769,1.554765,0.021261,-0.009410,-0.021447
61758,9.742482,1.087098,1.535712,0.011628,-0.006912,-0.021709
61759,9.721278,1.094598,1.609051,0.013507,-0.006056,-0.024630
61760,9.723758,1.065866,1.546965,0.006230,-0.004925,-0.026949
61761,9.716036,1.025570,1.587139,0.010147,-0.010045,-0.023635
61762,9.705094,1.044716,1.557957,0.020837,-0.004324,-0.025245
61763,9.694138,1.063693,1.528884,0.021388,-0.006503,-0.018668
61764,9.746531,1.033152,1.488906,0.021921,-0.005858,-0.020738
61765,9.732907,1.083190,1.521299,0.030473,-0.002728,-0.014070
61766,9.732796,1.085042,1.520686,0.023673,-0.003823,-0.015523
61767,9.704858,1.061219,1.473890,0.022994,-0.000467,-0.013965
61768,9.663015,1.079329,1.541028,0.029991,-0.000514,-0.014935
61769,9.670392,1.123772,1.499559,0.032222,-0.000695,-0.008856
61770,9.639765,1.130822,1.514500,0.033019,0.005791,-0.005376
61771,9.654240,1.211603,1.513118,0.030730,0.003096,-0.008517
61772,9.664912,1.196225,1.541645,0.019555,0.006524,-0.005508
61773,9.717287,1.164051,1.503139,0.016189,0.009470,-0.002250
61774,9.725618,1.185241,1.512964,0.010946,0.011565,0.003930
61775,9.724545,1.206442,1.463899,0.008868,0.011853,0.009274
61776,9.752219,1.231362,1.511535,-0.001239,0.016573,0.008139
61777,9.742228,1.225098,1.534927,-0.019874,0.015347,0.008986
61778,9.755127,1.170159,1.584954,-0.035045,0.023830,0.002957
61779,9.729400,1.105839,1.560622,-0.041292,0.020567,0.008080
61780,9.709908,1.099977,1.525550,-0.028976,0.018478,0.006649
61781,9.689889,1.088767,1.571116,-0.021186,0.020803,-0.001745
61782,9.689973,1.094886,1.492886,-0.012123,0.027395,-0.005789
61783,9.638254,1.112533,1.504174,-0.004736,0.031996,-0.009334
61784,9.668199,1.107433,1.492446,-0.010060,0.034027,-0.008869
61785,9.722574,1.037545,1.476096,-0.016309,0.030762,-0.003753
61786,9.742807,1.026211,1.485654,-0.014272,0.024797,0.002488
61787,9.738671,1.079323,1.499740,-0.012334,0.028514,-0.003366
61788,9.755155,1.121759,1.520303,-0.020252,0.019154,-0.008669
61789,9.722740,1.143833,1.568043,-0.028394,0.017848,-0.009286
61790,9.703979,1.118053,1.582668,-0.037142,0.015843,-0.013546
61791,9.681978,1.002594,1.546160,-0.033586,0.018683,-0.016957
61792,9.636402,0.929900,1.564143,-0.014523,0.014844,-0.013973
61793,9.652019,0.845664,1.552008,0.009901,0.018763,-0.012113
61794,9.631705,0.863775,1.466558,0.031616,0.026362,0.002360
61795,9.626814,0.938827,1.430150,0.055232,0.027894,0.011650
61796,9.677871,1.070760,1.405890,0.057173,0.028787,0.014446
61797,9.740321,1.164111,1.460671,0.041374,0.040645,0.015661
61798,9.738336,1.178967,1.495045,0.021982,0.042698,0.012305
61799,9.720966,1.257879,1.593183,0.002350,0.038925,0.003393
61800,9.712512,1.215317,1.638235,-0.014674,0.042426,-0.010667
61801,9.684906,1.169007,1.645610,-0.022367,0.031937,-0.018404
61802,9.675727,1.149573,1.639941,-0.019137,0.032991,-0.022165
61803,9.721606,1.060315,1.614833,-0.011928,0.031809,-0.025530
