// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59723,8.177531,-2.490341,2.945352,2.462188,-0.931067,-0.457274
59724,8.006409,-2.635928,3.675081,1.946057,-0.881581,-0.467268
59725,7.766850,-3.170212,3.904665,1.368475,-0.870186,-0.465907
59726,7.611087,-3.710140,3.892949,0.823013,-0.868055,-0.462789
59727,7.329310,-3.907327,3.820529,0.311956,-0.872568,-0.474239
59728,7.087582,-4.088006,3.558351,-0.157760,-0.892962,-0.494993
59729,6.855433,-4.073436,3.105141,-0.581639,-0.920605,-0.549472
59730,6.788406,-4.210647,2.487375,-0.890684,-0.956767,-0.635274
59731,7.057975,-4.749110,2.052140,-1.050470,-0.968995,-0.720666
59732,7.349826,-5.351554,2.024160,-1.057173,-0.914572,-0.824028
59733,7.719989,-5.883645,2.102552,-0.924283,-0.854588,-0.925950
59734,8.061773,-6.330071,2.298471,-0.694219,-0.780874,-0.998346
59735,8.338493,-6.608881,2.520423,-0.425140,-0.680560,-1.055253
59736,8.470712,-6.673321,2.729117,-0.144553,-0.559292,-1.093791
59737,8.465649,-6.448070,2.848734,0.080215,-0.451638,-1.116681
59738,8.367872,-6.111728,2.714554,0.220493,-0.356813,-1.127438
59739,8.212250,-5.573459,2.356548,0.241627,-0.294348,-1.125111
59740,7.936150,-4.981981,1.998874,0.147166,-0.268888,-1.100286
59741,7.953067,-4.521572,1.828297,-0.036960,-0.248579,-1.076609
59742,8.123395,-4.518170,1.828050,-0.245808,-0.237896,-1.051524
59743,8.485127,-4.995724,1.800626,-0.401341,-0.217392,-1.012968
59744,8.735644,-5.499623,1.798203,-0.448359,-0.178806,-0.976405
59745,8.930378,-5.616907,1.964506,-0.414223,-0.128449,-0.942832
59746,9.068280,-5.301592,2.083281,-0.383604,-0.071554,-0.895778
59747,8.919214,-4.905968,1.703212,-0.413304,-0.024765,-0.857223
59748,8.683967,-4.563499,1.089722,-0.444723,-0.008708,-0.819871
59749,8.425665,-4.453172,0.467620,-0.467285,-0.032414,-0.808493
59750,8.339654,-4.687664,0.025509,-0.441044,-0.068693,-0.799608
59751,8.403875,-5.195770,-0.142096,-0.330943,-0.093569,-0.800388
59752,8.588554,-5.464967,-0.055591,-0.127148,-0.119602,-0.817559
59753,8.830069,-5.187767,0.328905,0.107355,-0.117786,-0.840817
59754,9.023797,-4.475461,0.800742,0.263894,-0.112183,-0.865153
59755,9.174212,-3.806260,1.205111,0.274589,-0.093972,-0.867025
59756,9.424676,-3.300764,1.389545,0.166202,-0.068997,-0.852491
59757,9.624532,-3.000765,1.290419,-0.028756,-0.042947,-0.826871
59758,9.819986,-2.847905,1.146513,-0.264638,-0.024040,-0.799548
59759,9.871078,-2.761077,0.912013,-0.461636,-0.007307,-0.762443
59760,9.793954,-2.727445,0.855737,-0.621391,0.014615,-0.734867
59761,9.795879,-2.733245,0.770162,-0.739647,0.028517,-0.709993
59762,9.775487,-2.844780,0.639395,-0.821947,0.057360,-0.682232
59763,9.766531,-2.920934,0.579203,-0.854891,0.084773,-0.671932
59764,9.883563,-3.121479,0.662130,-0.854041,0.109740,-0.647890
59765,10.011760,-3.467255,0.721425,-0.810031,0.134872,-0.611239
59766,10.038774,-3.466505,0.685839,-0.671224,0.152634,-0.587911
59767,9.931808,-3.112604,0.711093,-0.544101,0.160646,-0.569398
59768,9.751082,-2.594195,0.575036,-0.488417,0.144519,-0.546791
59769,9.684601,-2.322761,0.410470,-0.481397,0.127697,-0.528702
59770,9.658141,-2.425967,0.434722,-0.481887,0.109392,-0.513874
59771,9.771007,-2.672325,0.472640,-0.435434,0.093823,-0.497544
59772,9.986454,-2.726209,0.632015,-0.351033,0.094808,-0.470015
59773,10.097718,-2.488852,0.756744,-0.282952,0.106884,-0.445195
59774,9.983670,-2.208166,0.846078,-0.248590,0.111257,-0.410707
59775,9.827791,-2.043880,0.739326,-0.263468,0.109084,-0.383546
59776,9.727988,-1.995145,0.650395,-0.283893,0.093660,-0.344010
59777,9.726577,-1.995751,0.554416,-0.307760,0.081083,-0.315790
59778,9.722690,-2.151616,0.378218,-0.282553,0.075108,-0.293671
59779,9.714066,-2.261520,0.374639,-0.217983,0.067407,-0.287952
59780,9.780332,-2.463773,0.291705,-0.120643,0.058233,-0.268740
59781,9.809624,-2.581997,0.362301,-0.005737,0.060753,-0.259572
59782,9.926526,-2.499118,0.392828,0.105075,0.062033,-0.250355
59783,9.923267,-2.272113,0.582662,0.189539,0.066669,-0.236234
59784,9.943660,-1.923133,0.679275,0.207391,0.065216,-0.221691
59785,9.918305,-1.638057,0.675808,0.159996,0.070054,-0.191447
59786,9.841722,-1.525401,0.665469,0.070422,0.058195,-0.161161
59787,9.766598,-1.570688,0.598080,-0.015897,0.049801,-0.137670
59788,9.722094,-1.692589,0.598936,-0.079472,0.054261,-0.127869
59789,9.777869,-1.897327,0.690532,-0.112180,0.049849,-0.109368
59790,9.840951,-1.998864,0.736454,-0.110870,0.056004,-0.094336
59791,9.840136,-2.026099,0.763473,-0.099508,0.065931,-0.086170
59792,9.877224,-1.984559,0.720351,-0.071088,0.079269,-0.089517
59793,9.779242,-1.935725,0.780884,-0.042193,0.091476,-0.083676
59794,9.760166,-1.754460,0.821273,-0.026263,0.092040,-0.076884
59795,9.679697,-1.651895,0.762021,-0.037346,0.084783,-0.067833
59796,9.708960,-1.718125,0.765789,-0.073042,0.088238,-0.049195
59797,9.661414,-1.845816,0.670164,-0.089191,0.076142,-0.026453
59798,9.729510,-1.848912,0.649612,-0.074965,0.072059,-0.009377
59799,9.789146,-1.730135,0.610499,-0.057282,0.074060,-0.004798
59800,9.810049,-1.679459,0.619012,-0.047551,0.081935,-0.010388
59801,9.846830,-1.646858,0.627116,-0.036900,0.084230,-0.012669
59802,9.846106,-1.644137,0.610724,-0.024652,0.088394,-0.024103
59803,9.795229,-1.619329,0.597087,-0.026511,0.099622,-0.030729
59804,9.723094,-1.645225,0.581563,-0.031752,0.092039,-0.015984
59805,9.642569,-1.549317,0.546313,-0.047022,0.083542,-0.011618
59806,9.543512,-1.469957,0.509343,-0.069370,0.072398,-0.003880
59807,9.595402,-1.454548,0.465592,-0.084536,0.060502,-0.000774
59808,9.629248,-1.455996,0.444817,-0.096513,0.055570,-0.007847
59809,9.696337,-1.499171,0.518871,-0.091893,0.052386,-0.002194
59810,9.734809,-1.654486,0.440622,-0.082387,0.045345,-0.000084
59811,9.725670,-1.754307,0.365583,-0.052105,0.044358,0.002253
59812,9.753997,-1.823397,0.316219,-0.005553,0.036766,-0.000136
59813,9.693886,-1.718743,0.399679,0.043373,0.038275,0.001201
59814,9.681426,-1.444182,0.491314,0.051061,0.033139,-0.009283
59815,9.711360,-1.293462,0.575322,0.020506,0.028608,-0.007207
59816,9.728053,-1.314916,0.650084,-0.033924,0.029527,-0.008516
59817,9.751846,-1.454670,0.645015,-0.085347,0.034729,-0.007413
59818,9.777459,-1.556501,0.568049,-0.100849,0.033076,-0.007537
59819,9.724187,-1.568326,0.545019,-0.099337,0.028992,-0.007666
59820,9.747984,-1.483223,0.550059,-0.095060,0.017504,-0.012599
59821,9.742565,-1.550150,0.522052,-0.093334,0.012786,-0.008141
59822,9.740196,-1.809172,0.507333,-0.068992,0.006041,-0.002475
59823,9.816868,-1.934561,0.475017,-0.004722,0.006558,-0.002131
59824,9.857095,-1.870465,0.528119,0.074206,0.001775,-0.007623
59825,9.852322,-1.715257,0.588212,0.146108,0.012911,-0.018466
59826,9.832025,-1.541055,0.674579,0.180530,0.007210,-0.034629
59827,9.848119,-1.329733,0.687898,0.153359,-0.000125,-0.044223
59828,9.817266,-1.290467,0.740690,0.094010,0.004571,-0.035173
59829,9.778148,-1.352834,0.738852,0.030045,0.000085,-0.034416
59830,9.731393,-1.519270,0.730903,-0.012084,-0.004384,-0.025497
59831,9.686624,-1.650223,0.674992,-0.024207,-0.009093,-0.011855
59832,9.716421,-1.722174,0.694124,-0.018269,-0.012774,-0.002718
59833,9.716772,-1.723334,0.717281,0.007366,-0.010529,0.000899
59834,9.727434,-1.809320,0.687826,0.032401,-0.009728,0.001019
59835,9.729765,-1.773600,0.664752,0.066931,-0.015905,0.003285
59836,9.760734,-1.584185,0.649496,0.084128,-0.003287,0.000215
59837,9.825180,-1.438070,0.779324,0.079573,0.005938,-0.007635
59838,9.743285,-1.379764,0.808710,0.038306,0.005499,-0.014702
59839,9.684642,-1.457157,0.733372,0.000843,0.010217,-0.011254
59840,9.660957,-1.539460,0.706444,-0.018770,0.016559,-0.016919
59841,9.639856,-1.587270,0.680875,-0.020794,0.009600,-0.014800
59842,9.700842,-1.691833,0.627034,-0.006519,0.008374,-0.014782
59843,9.767568,-1.731348,0.649729,0.016953,0.007105,-0.005517
59844,9.775428,-1.628473,0.679851,0.050145,0.001482,-0.006693
59845,9.772343,-1.438040,0.714425,0.054179,0.009224,-0.008793
59846,9.796084,-1.353479,0.744110,0.025092,0.013066,-0.004196
59847,9.827475,-1.387675,0.694911,-0.010977,0.017145,-0.004223
59848,9.803278,-1.468528,0.619411,-0.032348,0.015831,-0.010093
59849,9.814061,-1.553772,0.592290,-0.039837,0.023589,-0.012235
59850,9.755994,-1.634055,0.566114,-0.035847,0.019038,-0.010033
59851,9.795945,-1.569204,0.618465,-0.027334,0.008559,-0.010264
59852,9.758896,-1.599185,0.593436,-0.019704,0.009704,-0.009053
59853,9.758591,-1.595836,0.545250,-0.002136,0.005888,-0.013682
59854,9.745486,-1.542778,0.573065,0.020153,0.007891,-0.013536
59855,9.806390,-1.426948,0.627824,0.026530,0.006220,-0.012401
59856,9.774761,-1.390064,0.654944,0.010347,0.003245,-0.009090
59857,9.786127,-1.477587,0.675515,-0.007068,0.003601,-0.008004
59858,9.773667,-1.647965,0.643184,-0.014872,-0.000236,-0.003526
59859,9.806009,-1.687569,0.689667,0.007279,-0.004219,0.012597
59860,9.789355,-1.668364,0.641606,0.030628,-0.008233,0.020659
59861,9.803941,-1.463609,0.651017,0.050438,-0.005734,0.018496
59862,9.752875,-1.441858,0.603782,0.045953,-0.006037,0.016162
59863,9.729020,-1.526861,0.575641,0.030425,-0.007636,0.016058
59864,9.726584,-1.563459,0.598371,0.035361,-0.005370,0.010371
59865,9.729475,-1.531455,0.648937,0.043227,-0.001637,-0.001029
59866,9.755768,-1.412232,0.679130,0.033845,0.005156,-0.017028
59867,9.694669,-1.301470,0.685288,0.013183,0.005127,-0.033231
59868,9.692391,-1.331377,0.660024,-0.020350,0.008615,-0.037882
59869,9.635304,-1.410958,0.681785,-0.042953,0.010615,-0.045987
59870,9.695075,-1.548865,0.675089,-0.048627,0.007395,-0.055311
59871,9.739515,-1.669887,0.718074,-0.026053,0.008669,-0.057504
59872,9.737571,-1.696553,0.668604,0.009775,0.011458,-0.057297
59873,9.794110,-1.645097,0.720418,0.042447,0.007257,-0.053816
59874,9.762852,-1.602686,0.724020,0.064752,0.009240,-0.053689
59875,9.818953,-1.550486,0.751904,0.062904,0.007896,-0.042214
59876,9.833210,-1.599092,0.751154,0.050182,0.007926,-0.034203
59877,9.831066,-1.629346,0.726903,0.035287,0.010638,-0.022676
59878,9.812735,-1.642163,0.703471,0.035114,0.007969,-0.016977
59879,9.750796,-1.531327,0.685491,0.031493,0.008414,-0.018136
59880,9.773811,-1.443247,0.665936,0.015486,0.014242,-0.022678
59881,9.772136,-1.477624,0.714489,-0.006719,0.008871,-0.019426
59882,9.781217,-1.595225,0.661117,-0.007690,0.005345,-0.021816
59883,9.813494,-1.628785,0.635551,0.000325,0.008560,-0.021713
59884,9.816463,-1.594093,0.686851,0.022905,0.009859,-0.023903
59885,9.763958,-1.605293,0.688454,0.047599,0.014724,-0.024854
59886,9.745932,-1.618518,0.689963,0.062549,0.008718,-0.026088
59887,9.750792,-1.546725,0.694388,0.067698,0.004220,-0.025023
59888,9.739340,-1.455642,0.674920,0.057312,0.004249,-0.026223
59889,9.758725,-1.440513,0.774589,0.032459,0.015109,-0.026090
59890,9.721967,-1.467993,0.726661,0.013675,0.016009,-0.028449
59891,9.775235,-1.452116,0.752976,-0.005869,0.018920,-0.030771
59892,9.740910,-1.445955,0.730832,-0.019401,0.024234,-0.033022
59893,9.738711,-1.475212,0.682965,-0.030648,0.029630,-0.037573
59894,9.718114,-1.519425,0.610251,-0.029883,0.027605,-0.037618
59895,9.716511,-1.551329,0.635547,-0.020347,0.026792,-0.037599
59896,9.735072,-1.530765,0.613900,-0.012335,0.023884,-0.035321
59897,9.751874,-1.547943,0.663800,-0.003366,0.018393,-0.028475
59898,9.733705,-1.560581,0.640977,0.003323,0.025048,-0.023689
59899,9.731837,-1.592421,0.642180,0.017426,0.024434,-0.028251
59900,9.715800,-1.570420,0.621417,0.041836,0.023922,-0.024683
59901,9.770896,-1.519030,0.626252,0.056045,0.026062,-0.028037
