// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53299,8.421220,-4.898955,1.876626,-0.007259,-0.409474,-1.224533
53300,8.463405,-5.185258,1.981721,0.060440,-0.367041,-1.243197
53301,8.512591,-5.115788,2.084582,0.144084,-0.307112,-1.249628
53302,8.577834,-4.775302,2.034282,0.182143,-0.263539,-1.248351
53303,8.685524,-4.351061,1.859884,0.145043,-0.219518,-1.242636
53304,8.871857,-4.145317,1.725565,0.039512,-0.184713,-1.234987
53305,9.117282,-4.163319,1.712894,-0.097501,-0.145354,-1.210611
53306,9.456851,-4.136143,1.832690,-0.247269,-0.101844,-1.184079
53307,9.734932,-4.186801,1.850771,-0.406501,-0.048845,-1.148840
53308,9.802505,-4.315803,1.860995,-0.552721,0.001412,-1.095802
53309,9.779512,-4.346504,1.887231,-0.654870,0.056120,-1.047377
53310,9.573303,-4.125975,1.778919,-0.733313,0.098912,-1.011866
53311,9.356881,-3.749002,1.729106,-0.825649,0.113959,-0.974431
53312,9.328010,-3.524198,1.572226,-0.952477,0.110685,-0.929339
53313,9.462317,-3.628797,1.379744,-1.046250,0.098796,-0.888632
53314,9.621690,-3.731648,1.174936,-1.088560,0.099855,-0.856204
53315,9.727299,-3.794325,1.042787,-1.077527,0.102154,-0.833381
53316,9.774039,-3.963398,0.955445,-1.008961,0.095411,-0.798820
53317,9.790455,-4.074576,0.942193,-0.898474,0.092340,-0.755555
53318,9.701666,-4.040481,0.944626,-0.772467,0.086552,-0.712600
53319,9.581224,-3.935927,0.952319,-0.633682,0.076103,-0.666507
53320,9.481512,-3.739420,0.982307,-0.494350,0.071873,-0.632921
53321,9.502462,-3.571397,0.817953,-0.373006,0.061502,-0.588761
53322,9.548413,-3.475215,0.736003,-0.263723,0.034815,-0.548211
53323,9.604162,-3.298214,0.725396,-0.162910,0.010257,-0.506225
53324,9.579037,-3.077367,0.724936,-0.096782,-0.008020,-0.476152
53325,9.596008,-2.897416,0.780679,-0.046613,-0.022606,-0.449964
53326,9.576825,-2.805474,0.773277,-0.021445,-0.028043,-0.420191
53327,9.648975,-2.772934,0.802510,0.004079,-0.033900,-0.388327
53328,9.794947,-2.602833,0.791025,0.016006,-0.034701,-0.358288
53329,9.812871,-2.461574,0.865019,0.018923,-0.015941,-0.339912
53330,9.806139,-2.258159,0.884202,-0.001034,-0.006946,-0.322763
53331,9.733710,-2.183319,0.892942,-0.025717,0.006278,-0.306604
53332,9.654686,-2.129093,0.872963,-0.056867,0.007600,-0.285485
53333,9.666147,-2.085022,0.901206,-0.084987,0.010731,-0.265671
53334,9.693302,-1.922249,0.953377,-0.123837,0.012382,-0.244487
53335,9.747170,-1.942019,0.926384,-0.162908,0.011272,-0.218110
53336,9.803666,-2.011478,0.886322,-0.186730,0.014765,-0.191155
53337,9.729164,-2.088553,0.833032,-0.172516,0.013332,-0.161506
53338,9.731456,-2.163547,0.783315,-0.143736,0.018359,-0.143036
53339,9.740278,-2.045387,0.859212,-0.107184,0.012543,-0.120458
53340,9.759204,-1.937636,0.877699,-0.090407,0.017424,-0.109058
53341,9.784368,-1.880626,0.987961,-0.069645,0.023139,-0.092620
53342,9.809340,-1.780970,1.031436,-0.054304,0.033854,-0.081355
53343,9.767743,-1.739759,0.898532,-0.037454,0.045189,-0.074624
53344,9.718642,-1.737243,0.812092,-0.016086,0.050684,-0.069292
53345,9.744669,-1.707193,0.736169,0.012273,0.050563,-0.055778
53346,9.754014,-1.731331,0.757330,0.020824,0.044382,-0.044597
53347,9.827785,-1.675366,0.778408,0.024200,0.044757,-0.036231
53348,9.904607,-1.710919,0.854957,0.031503,0.047213,-0.030359
53349,9.956514,-1.682929,0.876907,0.038339,0.053813,-0.026090
53350,9.906169,-1.640193,0.908932,0.058380,0.061452,-0.021372
53351,9.889846,-1.514249,0.925391,0.072108,0.064909,-0.023989
53352,9.850431,-1.480089,0.900243,0.069869,0.066919,-0.023418
53353,9.855807,-1.415568,0.868819,0.057750,0.069470,-0.022478
53354,9.852783,-1.410765,0.772493,0.038597,0.062656,-0.020632
53355,9.832944,-1.459297,0.772697,0.028503,0.060467,-0.015086
53356,9.813071,-1.508491,0.772345,0.041182,0.050724,-0.007104
53357,9.839847,-1.550846,0.759409,0.065106,0.053300,-0.007947
53358,9.884338,-1.519034,0.759622,0.091894,0.053210,-0.005124
53359,9.880839,-1.559363,0.731127,0.114114,0.051767,-0.004024
53360,9.880540,-1.558008,0.738033,0.133927,0.048889,-0.004960
53361,9.906683,-1.511530,0.774091,0.149823,0.051168,-0.000309
53362,9.832592,-1.341817,0.791257,0.145799,0.051059,0.002430
53363,9.790586,-1.197991,0.817851,0.102510,0.047283,0.005792
53364,9.709385,-1.156215,0.831413,0.052918,0.047122,0.012663
53365,9.716433,-1.251394,0.811777,0.014647,0.041712,0.011822
53366,9.728408,-1.328910,0.820453,-0.006322,0.041762,0.019128
53367,9.728552,-1.419542,0.777327,-0.001393,0.042107,0.015191
53368,9.716995,-1.522685,0.682552,0.022744,0.039052,0.013684
53369,9.730063,-1.556525,0.623131,0.059300,0.041598,0.008951
53370,9.699542,-1.554649,0.611886,0.102019,0.044293,0.001195
53371,9.701513,-1.445630,0.589859,0.124134,0.037573,-0.000461
53372,9.713377,-1.299540,0.624904,0.132361,0.032342,-0.006616
53373,9.714356,-1.232395,0.670592,0.123019,0.035281,-0.009383
53374,9.696779,-1.150349,0.750853,0.098488,0.032176,-0.005295
53375,9.710131,-1.159597,0.800581,0.069028,0.029864,-0.004831
53376,9.732655,-1.088782,0.735138,0.044972,0.032141,-0.011158
53377,9.751129,-1.102376,0.703296,0.006496,0.025044,-0.014420
53378,9.812311,-1.193760,0.692546,-0.013012,0.020305,-0.014509
53379,9.808467,-1.300118,0.619174,-0.028814,0.023372,-0.016387
53380,9.800584,-1.490953,0.579777,-0.009777,0.016578,-0.016485
53381,9.767415,-1.506688,0.639314,0.029460,0.011946,-0.012492
53382,9.702188,-1.496884,0.688263,0.075405,0.009844,-0.014603
53383,9.700323,-1.315971,0.783236,0.103460,0.008997,-0.018523
53384,9.742337,-1.169966,0.831050,0.087188,0.007802,-0.017548
53385,9.752356,-1.154191,0.781071,0.059819,0.014522,-0.014144
53386,9.762379,-1.138673,0.730811,0.033306,0.008722,-0.017794
53387,9.749793,-1.192320,0.749426,0.017277,0.010192,-0.022031
53388,9.779316,-1.257254,0.726752,0.011424,0.003592,-0.027485
