// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06278,9.905419,-1.920690,1.716354,-0.012135,-0.017215,0.271740
06279,9.933592,-2.120006,1.702258,0.005256,-0.020619,0.342233
06280,9.979916,-2.312560,1.797541,0.022525,-0.017327,0.417550
06281,9.943513,-2.348505,1.850127,0.052387,-0.010822,0.494030
06282,9.980036,-2.347797,1.932210,0.053945,-0.018946,0.568858
06283,10.044310,-2.400865,2.024567,0.015269,-0.012668,0.660076
06284,10.096527,-2.655265,2.010787,-0.024398,-0.010017,0.743258
06285,10.111573,-2.922634,1.958996,-0.054464,-0.007418,0.835546
06286,10.131335,-3.169481,1.895148,-0.061173,-0.008315,0.928208
06287,10.221113,-3.148194,1.816033,-0.056196,-0.003176,1.021220
06288,10.150533,-3.046793,1.868204,-0.073006,0.005219,1.108267
06289,10.106651,-3.035421,1.836629,-0.137574,0.015146,1.198868
06290,10.045900,-3.182465,1.916267,-0.218075,0.026657,1.273148
06291,10.030730,-3.502327,1.984577,-0.282341,0.039176,1.344816
06292,9.938019,-3.741553,2.045940,-0.333759,0.066695,1.399625
06293,9.760507,-3.854401,2.143755,-0.372474,0.085981,1.438918
06294,9.633230,-4.014604,2.130709,-0.400385,0.102920,1.477615
06295,9.452923,-4.111322,2.002671,-0.408020,0.114508,1.505192
06296,9.396220,-4.216148,2.024536,-0.401280,0.121889,1.528521
06297,9.294126,-4.346329,2.145789,-0.393031,0.155829,1.549817
06298,9.230822,-4.514600,2.230907,-0.378428,0.191810,1.563453
06299,9.140033,-4.633736,2.184975,-0.370739,0.219590,1.568774
06300,9.005962,-4.767028,2.204987,-0.361144,0.253246,1.572993
06301,8.869722,-4.763427,2.184665,-0.343028,0.274559,1.566486
06302,8.640263,-4.718936,2.092168,-0.318746,0.282354,1.548773
06303,8.561081,-4.731373,2.093422,-0.305222,0.284898,1.532178
06304,8.526176,-4.737374,2.316214,-0.285464,0.301889,1.512777
06305,8.446630,-4.751683,2.356040,-0.274878,0.341568,1.481926
06306,8.343885,-4.844012,2.431341,-0.258780,0.367442,1.454873
06307,8.279722,-4.923748,2.355592,-0.248584,0.390806,1.419454
06308,8.140595,-4.958056,2.225586,-0.232573,0.416238,1.379136
06309,8.001015,-4.898045,1.936140,-0.226859,0.420865,1.331942
06310,7.832246,-4.921608,1.834934,-0.221731,0.410052,1.283170
06311,7.731198,-5.143761,1.626365,-0.199611,0.393142,1.240777
06312,7.729320,-5.485270,1.803573,-0.152793,0.387826,1.206910
06313,7.716453,-5.808260,2.023137,-0.070775,0.409428,1.182728
06314,7.698702,-5.750959,2.151661,0.037475,0.418892,1.142192
06315,7.549539,-5.380778,2.018616,0.107960,0.435889,1.090854
06316,7.469789,-5.125963,2.054045,0.152358,0.444807,1.027357
06317,7.361437,-4.925569,1.942984,0.157123,0.455075,0.954672
06318,7.227697,-4.829846,1.998033,0.121033,0.452811,0.877845
06319,7.224462,-4.982711,1.972927,0.064576,0.453821,0.810885
06320,7.149716,-5.245724,1.833567,0.045240,0.447963,0.744384
06321,7.199326,-5.340171,1.883155,0.061139,0.458128,0.675487
06322,7.139004,-5.125580,2.020410,0.067743,0.464978,0.594138
06323,7.146477,-4.906678,2.118087,0.045530,0.464689,0.518942
06324,7.073638,-4.828890,2.036335,0.000338,0.463033,0.439825
06325,6.949905,-4.962183,1.731575,-0.007196,0.446145,0.351271
06326,6.942576,-5.125212,1.703060,0.026819,0.425221,0.267573
06327,7.098241,-5.045715,2.256243,0.023459,0.419938,0.208966
06328,7.261608,-4.759443,2.905282,-0.058912,0.432421,0.162060
06329,7.437409,-4.731264,2.922286,-0.190782,0.439665,0.117465
06330,7.484469,-5.052848,2.591842,-0.268583,0.434462,0.066465
06331,7.336813,-5.527406,2.021238,-0.232279,0.427298,0.006128
06332,7.211536,-5.806172,1.510186,-0.108912,0.395771,-0.060396
06333,7.100459,-5.649130,1.329992,0.057127,0.371498,-0.137904
06334,6.960449,-5.097661,1.165154,0.174687,0.315775,-0.219546
06335,7.159606,-4.718655,1.159506,0.213628,0.253013,-0.299672
06336,7.559514,-4.824147,1.541020,0.217623,0.232013,-0.352151
06337,7.800187,-5.195747,1.802088,0.233526,0.240313,-0.378605
06338,7.938550,-5.586981,1.827213,0.287977,0.238227,-0.393830
06339,8.014784,-5.947565,1.787429,0.360838,0.227131,-0.391300
06340,7.823122,-6.101499,1.706216,0.437779,0.211102,-0.370151
06341,7.741973,-5.787397,1.603616,0.480966,0.188569,-0.354775
06342,7.618034,-5.103190,1.661516,0.438469,0.159619,-0.345649
06343,7.668025,-4.528052,1.836053,0.277758,0.105281,-0.333853
06344,7.937976,-4.216521,2.114058,0.071353,0.071785,-0.312476
06345,8.050146,-4.136706,2.251770,-0.165007,0.044137,-0.294132
06346,8.083020,-4.527774,2.138602,-0.331648,0.012735,-0.271210
06347,8.061489,-4.964177,2.118517,-0.407824,-0.003170,-0.249761
06348,8.047978,-5.203204,2.207233,-0.402946,-0.005485,-0.235539
06349,8.045703,-5.323380,2.212496,-0.342194,0.002339,-0.227205
06350,7.938510,-5.292396,2.180394,-0.249805,-0.001984,-0.235155
06351,7.884720,-4.986401,2.151616,-0.156627,-0.017845,-0.256117
06352,8.049286,-4.626755,2.225977,-0.097860,-0.031256,-0.278263
06353,8.240608,-4.494897,2.502552,-0.106533,-0.034634,-0.285512
06354,8.318265,-4.724875,2.555255,-0.121316,-0.021588,-0.272151
06355,8.358973,-5.184268,2.529311,-0.085338,-0.012434,-0.264232
06356,8.332945,-5.329266,2.496735,0.011869,-0.010558,-0.245800
06357,8.287049,-5.124833,2.500235,0.087746,-0.017431,-0.241164
06358,8.195317,-4.757178,2.377182,0.099817,-0.041851,-0.237406
06359,8.270105,-4.545638,2.400594,0.082141,-0.067687,-0.235284
06360,8.494304,-4.430265,2.540356,0.045267,-0.076399,-0.215881
06361,8.738791,-4.416622,2.866011,-0.037307,-0.062234,-0.185175
06362,8.793780,-4.405288,3.148474,-0.153603,-0.045615,-0.152267
06363,8.915297,-4.551434,3.286079,-0.302823,-0.028948,-0.091825
06364,8.969498,-4.981660,3.225456,-0.422456,-0.016724,-0.037203
06365,8.984423,-5.299468,3.099138,-0.470913,-0.025570,0.022267
06366,9.058880,-5.322432,3.055453,-0.501898,-0.056617,0.076429
06367,9.236423,-5.474687,3.141301,-0.549627,-0.068098,0.151107
06368,9.332854,-6.022381,2.993171,-0.530743,-0.089360,0.215194
06369,9.495241,-6.783837,3.108774,-0.435867,-0.111737,0.293345
06370,9.625367,-7.049973,3.177404,-0.262919,-0.099375,0.378011
06371,9.528321,-7.283439,2.345679,0.144835,-0.159725,0.401263
06372,9.369518,-6.879213,2.194821,0.481990,-0.233828,0.530592
06373,9.809462,-6.270916,2.951225,0.526187,-0.308775,0.685925
06374,10.307054,-6.723250,3.099068,0.454273,-0.344922,0.864956
06375,10.598008,-7.410431,3.452127,0.439257,-0.357320,1.047551
06376,10.500853,-8.041026,3.513157,0.452483,-0.356701,1.269972
06377,10.351213,-8.563719,3.491309,0.469353,-0.352752,1.494454
06378,10.329168,-9.291450,3.379596,0.494866,-0.349059,1.733938
06379,10.257145,-9.881422,3.253111,0.597056,-0.358727,1.952930
06380,10.148685,-10.170036,3.198893,0.724726,-0.363613,2.141736
06381,10.048881,-10.520404,3.329097,0.880412,-0.367487,2.319641
06382,10.018655,-10.806027,3.483845,1.035199,-0.359060,2.492752
06383,10.008057,-10.938312,3.782577,1.144481,-0.328425,2.666530
06384,9.927018,-10.984987,4.070775,1.197231,-0.279896,2.835405
06385,9.710792,-11.176419,4.319777,1.203137,-0.223147,2.990918
06386,9.283253,-11.436570,4.301846,1.197384,-0.148402,3.139953
06387,8.745972,-11.487252,4.241654,1.212721,-0.089032,3.261645
06388,8.211958,-11.322456,4.229065,1.212488,-0.037581,3.374614
06389,7.637137,-11.253361,4.163310,1.186168,-0.002555,3.470101
06390,7.308804,-11.338596,4.315139,1.169656,0.025930,3.564394
06391,6.856363,-11.368108,4.396959,1.193041,0.068206,3.642511
06392,6.250930,-11.366624,4.438552,1.240930,0.105362,3.702653
06393,5.613450,-11.191432,4.442036,1.284061,0.130733,3.775782
06394,5.160687,-10.785899,4.484373,1.291684,0.153256,3.824882
06395,4.838714,-10.740708,4.524983,1.248103,0.186562,3.881626
06396,4.407768,-10.812975,4.440259,1.214519,0.217355,3.929832
06397,4.030390,-10.735953,4.471212,1.218541,0.237449,3.964715
06398,3.594931,-10.668686,4.267755,1.250169,0.248084,3.976892
06399,3.434752,-10.434101,4.428644,1.298667,0.267140,3.976829
06400,2.930581,-10.482213,4.496698,1.364525,0.292374,3.976369
06401,2.575696,-10.694562,4.279624,1.486399,0.300920,4.002397
06402,2.267119,-10.567442,4.401419,1.654110,0.321348,4.002870
06403,2.088590,-10.297934,4.553276,1.751090,0.340728,4.022905
06404,1.761746,-9.838146,4.875572,1.772433,0.363524,4.055389
06405,1.261769,-9.284318,5.082921,1.709473,0.377631,4.071835
06406,0.705207,-8.667663,5.186816,1.633502,0.380430,4.065883
06407,0.328622,-8.591885,5.278556,1.518761,0.386494,4.048399
06408,-0.024382,-8.979513,5.094034,1.515198,0.387160,4.049765
06409,-0.450354,-9.301925,5.047779,1.633925,0.375079,4.002658
06410,-0.751100,-9.232109,4.983200,1.805204,0.352618,3.974666
06411,-0.983519,-8.771313,5.324435,1.987367,0.372243,3.944774
06412,-1.342373,-8.388630,5.297778,2.089343,0.359968,3.917042
06413,-1.422298,-8.000389,5.600944,2.147076,0.355323,3.902874
06414,-1.567185,-7.926240,5.664362,2.144359,0.369693,3.894871
06415,-1.822638,-7.714129,5.581273,2.162661,0.359957,3.877319
06416,-2.185414,-7.558244,5.511990,2.178732,0.349153,3.851011
06417,-2.637230,-7.072410,5.457704,2.303114,0.350649,3.791934
06418,-2.855967,-6.486107,5.525047,2.475917,0.355362,3.705897
06419,-2.996261,-6.359481,5.594996,2.602561,0.365834,3.646340
06420,-2.976283,-6.140911,5.607033,2.790779,0.394688,3.587257
06421,-3.072458,-5.764134,5.647491,2.897577,0.425203,3.532053
06422,-3.215847,-5.325683,5.748820,2.975545,0.473731,3.483576
06423,-3.502550,-4.946661,5.831964,3.018705,0.519197,3.439897
06424,-3.729940,-4.189268,5.847659,3.093959,0.574826,3.371737
06425,-4.116290,-3.241736,5.821237,3.121492,0.609362,3.269402
06426,-4.311868,-2.366449,5.659463,3.089107,0.610909,3.169131
06427,-4.545633,-1.789843,5.597714,3.007457,0.608185,3.065715
06428,-4.399534,-1.711952,5.624570,2.843573,0.594961,2.973950
06429,-4.372710,-1.701184,5.586960,2.753329,0.612480,2.892774
06430,-4.453982,-1.581710,5.518899,2.703426,0.610805,2.795000
06431,-4.505271,-1.275026,5.189136,2.698250,0.621201,2.699342
06432,-4.589200,-0.803849,4.992437,2.711641,0.621343,2.591827
06433,-4.817441,-0.315052,4.838378,2.679848,0.596921,2.486971
06434,-4.893076,0.104729,4.798267,2.665148,0.561527,2.371616
06435,-4.616247,0.392215,5.151333,2.650137,0.544247,2.247652
06436,-4.164497,0.591308,5.436302,2.617316,0.540171,2.143655
06437,-3.859526,0.766689,5.318309,2.569837,0.548675,2.056407
06438,-3.817099,1.012630,5.093069,2.537330,0.553348,1.985836
06439,-4.136588,1.295133,4.633042,2.481752,0.549206,1.913836
06440,-4.563789,1.756213,4.246364,2.408219,0.496427,1.842384
06441,-4.713222,2.330862,4.023919,2.299155,0.437681,1.756093
06442,-4.636953,2.893451,4.101758,2.168501,0.391366,1.668226
06443,-4.523421,3.391964,4.233170,2.026259,0.354509,1.564461
06444,-4.379808,3.672606,4.264968,1.886628,0.304711,1.464185
06445,-4.357596,3.681846,4.098623,1.724965,0.263130,1.374262
06446,-4.186241,3.688505,3.864889,1.584164,0.235127,1.275949
06447,-3.983873,3.787268,3.612242,1.481311,0.215913,1.164754
06448,-3.832508,3.886160,3.414120,1.411068,0.188036,1.056560
06449,-3.670435,4.116484,3.446404,1.368450,0.172866,0.941841
06450,-3.553718,4.549190,3.429981,1.277287,0.149818,0.835753
06451,-3.401890,4.928927,3.413699,1.130186,0.118001,0.728079
06452,-3.452262,5.114432,3.316967,0.941877,0.098316,0.634953
06453,-3.561019,5.187148,3.293185,0.728967,0.063762,0.538480
06454,-3.616033,5.096708,3.217819,0.529078,0.026707,0.443104
06455,-3.541938,4.920171,3.179474,0.377494,-0.016518,0.346920
06456,-3.477986,4.924567,3.075075,0.250488,-0.057963,0.239843
06457,-3.373132,5.068532,2.936108,0.126825,-0.101613,0.139556
06458,-3.215706,5.237535,2.869063,-0.032499,-0.155462,0.027841
06459,-3.002261,5.258853,2.869303,-0.227820,-0.196720,-0.070527
06460,-2.806277,5.122395,2.819814,-0.403274,-0.233254,-0.165984
06461,-2.849590,5.012727,2.905074,-0.561544,-0.263193,-0.263880
06462,-2.946930,4.842407,3.116850,-0.682113,-0.297606,-0.361677
06463,-3.025090,4.681199,3.380132,-0.774070,-0.324861,-0.455791
06464,-3.019689,4.475598,3.635723,-0.858373,-0.351509,-0.542297
06465,-3.120789,4.374808,3.706448,-0.934025,-0.365536,-0.623260
06466,-3.309599,4.335940,3.729555,-1.028529,-0.392379,-0.711727
06467,-3.385095,4.370851,3.615653,-1.157580,-0.429621,-0.799850
06468,-3.255846,4.327854,3.582605,-1.336958,-0.461560,-0.911788
06469,-3.178173,4.227213,3.633516,-1.534784,-0.497981,-1.018542
06470,-3.249124,4.009707,3.816901,-1.749847,-0.545830,-1.118698
06471,-3.459131,3.776888,4.166588,-1.959134,-0.603410,-1.205274
06472,-3.687637,3.444520,4.603846,-2.175592,-0.667226,-1.283879
06473,-3.841726,2.844097,4.870470,-2.371121,-0.734839,-1.345764
06474,-3.871751,2.349319,4.856001,-2.559898,-0.782490,-1.397971
06475,-3.844221,1.828482,4.920830,-2.698168,-0.829547,-1.459247
06476,-3.851086,1.307585,4.851922,-2.813670,-0.882017,-1.511907
06477,-3.686975,0.810528,4.794748,-2.868604,-0.918297,-1.570459
06478,-3.666022,0.418862,4.974651,-2.869607,-0.936687,-1.642587
06479,-3.622207,-0.129800,5.448633,-2.863294,-0.950691,-1.699719
06480,-3.654704,-0.722336,6.043898,-2.844849,-0.937921,-1.747721
06481,-3.843046,-1.068758,6.326202,-2.828239,-0.917630,-1.803781
06482,-4.005839,-0.938376,6.567929,-2.830003,-0.891657,-1.870478
06483,-4.048294,-0.763449,6.586121,-2.925976,-0.871783,-1.939753
06484,-4.025678,-0.820127,6.632329,-3.058206,-0.861368,-2.005796
06485,-4.052763,-1.281563,6.462677,-3.241705,-0.862419,-2.054361
06486,-3.969023,-1.723319,6.132752,-3.392855,-0.887055,-2.110591
06487,-3.685091,-2.299735,6.221127,-3.508440,-0.871172,-2.166539
06488,-3.628080,-3.084235,6.725546,-3.570080,-0.822470,-2.230987
06489,-3.881941,-3.775864,6.993456,-3.615605,-0.756139,-2.285219
06490,-4.215721,-4.174407,7.248014,-3.611201,-0.680805,-2.353641
06491,-4.351880,-4.535415,7.121425,-3.572502,-0.614308,-2.426492
06492,-4.317895,-4.599227,6.539210,-3.523853,-0.567709,-2.515137
06493,-3.828381,-4.783175,6.212064,-3.497953,-0.508450,-2.612861
06494,-3.428189,-5.234251,6.248881,-3.468180,-0.448184,-2.675674
06495,-3.164274,-5.809828,6.099965,-3.424298,-0.408910,-2.723184
06496,-3.004044,-6.395470,5.959935,-3.369059,-0.367887,-2.745866
06497,-2.869907,-6.869131,5.860420,-3.313301,-0.343138,-2.743775
06498,-2.931077,-7.225264,5.886774,-3.258728,-0.303266,-2.751287
06499,-3.198995,-7.406144,5.817975,-3.202683,-0.283835,-2.761781
06500,-3.254225,-7.457369,5.902992,-3.134423,-0.281743,-2.800601
06501,-3.045393,-7.673514,6.125069,-3.026417,-0.257757,-2.847433
06502,-2.742407,-8.156743,6.268118,-2.846267,-0.204519,-2.909225
06503,-2.489909,-8.675892,6.123980,-2.570068,-0.120438,-2.968459
06504,-2.495510,-9.207518,5.921191,-2.296567,-0.054967,-3.012434
06505,-2.433610,-9.511751,5.389552,-2.069962,-0.006011,-3.007352
06506,-2.247131,-9.005583,5.162774,-1.922388,0.038378,-3.018523
06507,-2.104303,-8.508787,5.356399,-1.950212,0.068987,-3.008192
06508,-2.054549,-7.992861,5.727134,-2.033458,0.078018,-3.004381
06509,-2.224211,-7.851406,6.027441,-2.142479,0.049361,-3.012697
06510,-2.297717,-8.223406,6.164989,-2.165306,0.023142,-3.028792
06511,-2.256686,-9.414695,5.929130,-2.080532,-0.009108,-3.035080
06512,-1.965396,-10.425048,5.712294,-1.809498,-0.013423,-3.037333
06513,-1.648258,-10.917524,5.691064,-1.518113,-0.005828,-3.041667
06514,-1.322972,-10.837301,5.742865,-1.294706,-0.001500,-2.972869
06515,-1.174448,-10.054042,5.767711,-1.129650,-0.007482,-2.940350
06516,-0.906379,-9.431522,5.656106,-1.125916,-0.039437,-2.928781
06517,-0.669711,-8.988754,5.471242,-1.100444,-0.058509,-2.942015
06518,-0.284710,-9.175294,5.535158,-1.036086,-0.080966,-2.982654
06519,0.365099,-10.482350,5.428080,-0.943398,-0.090796,-2.969439
06520,0.981456,-11.559558,5.476729,-0.692902,-0.072050,-2.939437
06521,1.522101,-12.220272,5.422254,-0.447617,-0.053534,-2.871831
06522,2.077601,-11.843811,5.467876,-0.266951,-0.028114,-2.766604
06523,2.390126,-10.687159,5.407318,-0.266681,0.005187,-2.686458
06524,2.427740,-9.413186,5.233848,-0.414774,0.011842,-2.652756
06525,2.614718,-8.668120,4.989838,-0.632117,0.040685,-2.621805
06526,2.791589,-8.801477,4.590635,-0.776078,0.080853,-2.619105
06527,3.100452,-9.688948,4.421501,-0.718922,0.115464,-2.649658
06528,3.552576,-10.771754,4.405874,-0.601500,0.162047,-2.638922
06529,4.307500,-11.365400,4.469078,-0.562156,0.189918,-2.513050
06530,4.934979,-10.476067,4.677923,-0.670535,0.214996,-2.356463
06531,5.394845,-9.408737,4.714636,-0.986681,0.214439,-2.226013
06532,5.763222,-9.151613,4.415526,-1.393121,0.254529,-2.117517
06533,5.752401,-9.675519,3.784482,-1.636451,0.336703,-2.036827
06534,5.622689,-10.541667,3.397890,-1.574261,0.434381,-2.003851
06535,5.413456,-10.963392,3.074184,-1.220931,0.495797,-2.027860
06536,5.315059,-10.710324,3.089281,-0.826028,0.532207,-2.040672
06537,5.282810,-9.723332,3.245215,-0.507997,0.563913,-2.069388
06538,5.570532,-8.784135,3.439119,-0.427483,0.563704,-2.075016
06539,6.138259,-8.326279,3.354761,-0.546172,0.559981,-2.006203
06540,6.833142,-8.052569,3.283805,-0.761357,0.558870,-1.938270
06541,7.195901,-8.060741,3.104840,-0.999676,0.579836,-1.885841
06542,7.393913,-8.088419,2.882467,-1.171329,0.598528,-1.846221
06543,7.542809,-8.251475,2.659061,-1.258218,0.623864,-1.827330
06544,7.755348,-8.306985,2.494709,-1.275151,0.654934,-1.804980
06545,7.996880,-8.087785,2.237518,-1.299622,0.680592,-1.785823
06546,8.167832,-7.526934,2.092156,-1.368849,0.687388,-1.755704
06547,8.420758,-6.932226,1.995188,-1.563340,0.692606,-1.705725
06548,8.497964,-6.343797,1.511771,-1.780154,0.673886,-1.653614
06549,8.506105,-6.186922,1.097067,-1.960100,0.643680,-1.600627
06550,8.706820,-6.614066,1.037418,-2.002349,0.601625,-1.530012
06551,8.810346,-7.327513,0.872017,-1.877156,0.585150,-1.447447
06552,8.670965,-7.757795,1.037582,-1.629852,0.568054,-1.373254
06553,8.547084,-7.897572,1.521646,-1.324553,0.550878,-1.300872
06554,8.522759,-7.617416,1.941021,-1.044009,0.539284,-1.231076
06555,8.475938,-7.328599,1.965155,-0.842279,0.541408,-1.187571
06556,8.255175,-7.189262,1.762494,-0.659109,0.514981,-1.149608
06557,8.091428,-6.896910,1.694863,-0.519694,0.472237,-1.126045
06558,8.031416,-6.556374,1.803793,-0.436511,0.431739,-1.105383
06559,8.066429,-6.352287,1.852739,-0.398525,0.389525,-1.087007
06560,8.213891,-6.253331,1.905701,-0.388285,0.364555,-1.058757
06561,8.338796,-6.399971,1.923337,-0.351290,0.347554,-1.024176
06562,8.529322,-6.376783,2.100224,-0.312456,0.332419,-0.979570
06563,8.675488,-6.039979,2.135684,-0.323280,0.329708,-0.922096
06564,8.682041,-5.967410,2.076953,-0.375193,0.320988,-0.855375
06565,8.645953,-6.129929,1.785025,-0.431731,0.311170,-0.783102
06566,8.581744,-6.291249,1.631492,-0.437817,0.294765,-0.719461
06567,8.505777,-6.232987,1.579501,-0.430130,0.261409,-0.651538
06568,8.471174,-6.154257,1.509000,-0.415970,0.234885,-0.595569
06569,8.400275,-6.082362,1.672684,-0.392968,0.226263,-0.555756
06570,8.362631,-6.194870,1.674680,-0.334851,0.211964,-0.516540
06571,8.359616,-6.538173,1.648451,-0.244519,0.187696,-0.477918
06572,8.333884,-6.583329,1.741561,-0.122310,0.180804,-0.439022
06573,8.199422,-6.183812,1.794700,-0.039237,0.169908,-0.407131
06574,8.116304,-5.767905,1.853644,-0.020757,0.151644,-0.372500
06575,8.181534,-5.585799,1.930846,-0.049009,0.139892,-0.343100
06576,8.143947,-5.637700,1.876548,-0.090028,0.125221,-0.305078
06577,8.163225,-5.822788,1.942067,-0.110095,0.121863,-0.271775
06578,8.252506,-5.846469,1.970624,-0.122516,0.106302,-0.233829
06579,8.347333,-5.987521,1.882863,-0.140538,0.102237,-0.190997
06580,8.264079,-6.073263,1.745400,-0.125361,0.094603,-0.156798
06581,8.247006,-6.046621,1.707195,-0.089502,0.081773,-0.129250
06582,8.232712,-5.785689,1.737653,-0.059845,0.065465,-0.107509
06583,8.286281,-5.616137,1.716902,-0.066973,0.051438,-0.094644
06584,8.147026,-5.557540,1.676112,-0.062649,0.053931,-0.089646
06585,8.341620,-5.540616,2.021257,-0.077189,0.041983,-0.082333
06586,8.286405,-5.759594,1.654245,-0.124468,0.051129,-0.034689
06587,8.238754,-5.993109,1.856406,-0.122568,0.060478,-0.024271
06588,8.218750,-5.719064,1.893799,-0.102005,0.062849,-0.005488
06589,8.183156,-5.477020,1.743187,-0.154593,0.058240,0.001031
06590,8.092809,-5.430627,1.692015,-0.206066,0.045804,0.012509
06591,8.136633,-5.449160,1.710838,-0.235439,0.042772,0.013019
06592,8.250201,-5.746919,1.624456,-0.209210,0.033194,0.017668
06593,8.388823,-5.849410,1.639849,-0.159566,0.032314,0.026846
06594,8.318897,-5.545282,1.598271,-0.105628,0.014241,0.037098
06595,8.421944,-5.547757,1.376183,-0.065277,-0.006953,0.033299
06596,8.367164,-5.781405,1.364880,0.001522,-0.018810,0.031082
06597,8.408417,-5.900088,1.256404,0.119902,-0.049766,0.026998
06598,8.477373,-5.988758,1.210966,0.268213,-0.068593,0.016129
06599,8.654207,-5.788821,1.294266,0.433373,-0.091261,0.024947
