// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48270,-0.650755,1.292310,9.587223,-2.241467,-0.238795,3.728032
48271,-0.696335,0.532863,9.454296,-2.369455,-0.321392,3.716719
48272,-0.711198,-0.366459,9.497496,-2.340117,-0.403628,3.690986
48273,-0.681152,-1.016093,9.443634,-2.150684,-0.479610,3.663753
48274,-0.545945,-1.410518,9.719121,-1.878562,-0.515848,3.625576
48275,-0.441722,-1.484307,9.749867,-1.576102,-0.547041,3.585822
48276,-0.295717,-1.220102,9.781258,-1.296473,-0.550893,3.524347
48277,-0.131160,-0.922618,9.831885,-1.090516,-0.556669,3.457122
48278,0.023349,-0.709530,9.756644,-0.963051,-0.561937,3.398725
48279,0.194365,-0.673148,9.720221,-0.856755,-0.558713,3.338537
48280,0.185877,-0.837494,9.633266,-0.742890,-0.564216,3.273180
48281,0.056126,-0.848151,9.679997,-0.596712,-0.579344,3.209487
48282,-0.028370,-0.429811,9.796803,-0.462444,-0.596898,3.146172
48283,0.004917,0.334038,9.976205,-0.415550,-0.603610,3.078657
48284,-0.030016,1.012875,10.144060,-0.540779,-0.579943,3.007722
48285,-0.190093,1.508128,10.267001,-0.800920,-0.576231,2.926152
48286,-0.386068,2.001978,10.258999,-1.120961,-0.588119,2.828651
48287,-0.546741,2.520645,10.129361,-1.467394,-0.597565,2.699287
48288,-0.710814,3.025770,10.175170,-1.812498,-0.609022,2.545105
48289,-0.913775,3.035727,10.050993,-2.161109,-0.651009,2.383464
48290,-0.724087,2.536074,9.917222,-2.495085,-0.680779,2.234183
48291,-0.565058,1.807444,9.814806,-2.750370,-0.655811,2.080828
48292,-0.726666,1.287889,9.779320,-2.942660,-0.623694,1.923854
48293,-1.007676,0.825281,9.841254,-3.052969,-0.598950,1.741338
48294,-1.112133,0.555215,9.864146,-3.037618,-0.580252,1.511330
48295,-0.836747,0.226664,9.985213,-3.006031,-0.542149,1.268673
48296,-0.575220,-0.053890,9.912997,-2.919371,-0.453608,1.034838
48297,-0.450818,-0.675446,9.811012,-2.756276,-0.346396,0.801737
48298,-0.356841,-1.318171,9.774137,-2.419187,-0.220016,0.559529
48299,-0.249810,-1.509596,9.722662,-1.987374,-0.065610,0.286070
48300,-0.118988,-1.230989,9.704010,-1.601036,0.096614,0.016302
48301,0.019836,-1.003344,9.497751,-1.322797,0.268134,-0.249263
48302,0.133624,-1.161109,9.239743,-1.131096,0.437164,-0.493221
48303,0.123511,-1.502774,8.901021,-0.957730,0.590663,-0.721965
48304,0.069335,-1.802839,8.587330,-0.803359,0.726496,-0.918504
48305,-0.029833,-1.796616,8.166420,-0.705688,0.852688,-1.094094
48306,-0.153253,-1.504207,7.777648,-0.700621,0.955244,-1.257382
48307,-0.236397,-0.905188,7.414793,-0.795408,1.051390,-1.421675
48308,-0.272529,-0.489782,7.029831,-1.056360,1.130918,-1.571620
48309,-0.291508,-0.303163,6.534918,-1.446099,1.177667,-1.691965
48310,-0.263406,-0.533248,6.195799,-1.892884,1.223170,-1.803308
48311,-0.352598,-1.073601,5.750628,-2.276610,1.255507,-1.918041
48312,-0.533068,-2.018698,5.365037,-2.541972,1.280240,-2.018223
48313,-0.650366,-3.176884,4.954245,-2.640212,1.283598,-2.107287
48314,-0.695416,-4.276762,4.688304,-2.564082,1.303052,-2.196379
48315,-0.758370,-5.221259,4.291384,-2.389325,1.313764,-2.263789
48316,-0.721184,-5.695703,4.084620,-2.182163,1.332044,-2.320231
48317,-0.581280,-5.789417,4.204238,-2.007726,1.354714,-2.384065
48318,-0.498534,-5.592591,4.262455,-1.926697,1.378439,-2.438071
48319,-0.525499,-5.183642,4.301150,-1.935123,1.407401,-2.495339
48320,-0.598069,-5.004186,4.369737,-2.034941,1.423168,-2.558605
48321,-0.633313,-5.196261,4.304170,-2.173414,1.408716,-2.603050
48322,-0.490348,-5.821076,3.916749,-2.311691,1.382938,-2.632475
48323,-0.275833,-6.136526,3.903159,-2.316866,1.423429,-2.704207
48324,-0.291780,-6.200978,3.930162,-2.269468,1.462837,-2.814467
48325,-0.063996,-6.245793,3.609695,-2.326428,1.453240,-2.847119
48326,0.304327,-6.145873,3.500245,-2.365646,1.453975,-2.915546
48327,0.496434,-6.513596,3.159327,-2.456777,1.435333,-2.997754
48328,0.587540,-7.801670,2.149254,-2.598261,1.375199,-2.997878
48329,0.787624,-9.240970,1.474295,-2.577177,1.296738,-2.953818
48330,0.798667,-10.346482,1.331326,-2.329012,1.215435,-2.975297
48331,0.552047,-11.066507,1.109027,-2.002681,1.105217,-2.950842
48332,0.368941,-10.672177,1.536628,-1.564186,0.989433,-2.977147
48333,0.304725,-9.320231,2.165948,-1.260622,0.883772,-3.045893
48334,0.332690,-7.921556,2.729450,-1.144573,0.767888,-3.127969
48335,0.762437,-7.329867,2.999409,-1.328820,0.625693,-3.186778
48336,1.549767,-7.794811,2.695683,-1.713503,0.508120,-3.171752
48337,2.369251,-8.684966,2.331108,-2.013579,0.437079,-3.173272
48338,2.888546,-9.874318,1.867705,-2.181889,0.382397,-3.173767
48339,3.257991,-10.760147,1.791548,-2.122511,0.345795,-3.178982
48340,3.411203,-10.806469,1.919513,-1.905446,0.330507,-3.189501
48341,3.419333,-10.405784,2.171262,-1.651578,0.318758,-3.208168
48342,3.446865,-10.226769,2.428140,-1.492038,0.268836,-3.192684
48343,3.766585,-10.310258,2.738474,-1.375367,0.203091,-3.177100
48344,4.295542,-10.755508,2.626536,-1.374143,0.129958,-3.094514
48345,4.921942,-10.693187,2.625336,-1.310527,0.112363,-3.047407
48346,5.220334,-10.371171,2.688682,-1.247806,0.102457,-3.045431
48347,5.273992,-10.430803,2.732122,-1.170906,0.090617,-3.037682
48348,5.391361,-10.446590,2.852444,-1.037397,0.098942,-3.004795
48349,5.386952,-10.274115,2.851127,-0.871192,0.114258,-2.974227
48350,5.391995,-9.920806,2.702490,-0.728588,0.117617,-2.940964
48351,5.419919,-9.488801,2.647783,-0.677870,0.113957,-2.908925
48352,5.596351,-9.017806,2.536273,-0.734065,0.081692,-2.892231
48353,6.221081,-9.015539,2.123960,-0.923908,0.007836,-2.843304
48354,7.084096,-9.119914,1.983336,-1.083458,-0.043631,-2.785788
48355,7.799313,-9.660220,2.129694,-1.169676,-0.070108,-2.735546
48356,8.221626,-10.391847,2.162458,-1.098254,-0.090257,-2.657651
48357,8.436835,-10.988839,2.224632,-0.858224,-0.080765,-2.564870
48358,8.419303,-11.229266,2.216450,-0.507388,-0.061965,-2.445002
48359,8.117099,-10.744251,2.086488,-0.163149,-0.039362,-2.335227
48360,7.690184,-9.678305,1.981564,0.091183,-0.031378,-2.242781
48361,7.387017,-8.464705,1.921393,0.177379,-0.043055,-2.166630
48362,7.287135,-7.422656,1.995913,0.095274,-0.060212,-2.109356
48363,7.409771,-6.854627,2.091511,-0.085505,-0.080760,-2.075063
48364,7.639112,-6.984381,2.119567,-0.268258,-0.080966,-2.074261
48365,8.031447,-7.472845,2.112537,-0.354953,-0.074661,-2.063719
48366,8.312736,-7.683666,2.218945,-0.299731,-0.047366,-2.053406
48367,8.426075,-7.626215,2.238842,-0.182008,-0.014597,-2.049107
48368,8.365812,-7.207726,2.243682,-0.056413,0.016704,-2.045465
48369,8.396297,-6.498064,2.285336,0.010427,0.037183,-2.040088
48370,8.651761,-5.787091,2.212162,-0.004185,0.039965,-2.033282
48371,9.052912,-5.366817,2.221441,-0.122163,0.028927,-2.029844
48372,9.444625,-5.323678,2.234882,-0.267675,0.025126,-2.003618
48373,9.657954,-5.449503,2.289407,-0.365753,0.042047,-1.978621
48374,9.758816,-5.511338,2.287469,-0.398514,0.058110,-1.947534
48375,9.813870,-5.419288,2.270597,-0.383406,0.083368,-1.913697
48376,9.836736,-5.168093,2.277510,-0.358623,0.107978,-1.884505
48377,9.900297,-4.829759,2.203695,-0.360757,0.126308,-1.847741
48378,9.954077,-4.542905,2.158726,-0.415837,0.147424,-1.800904
48379,10.234282,-4.438362,2.107948,-0.496448,0.147692,-1.765433
48380,10.439783,-4.350982,2.071519,-0.561990,0.162110,-1.735440
48381,10.519839,-4.270600,2.061764,-0.609427,0.178309,-1.698939
48382,10.613208,-4.160604,2.135350,-0.643879,0.186009,-1.652484
48383,10.710193,-4.078570,2.161735,-0.644247,0.203791,-1.619479
48384,10.740932,-4.153967,2.049235,-0.624248,0.227200,-1.574175
48385,10.747014,-4.347137,1.915193,-0.560550,0.226943,-1.510144
48386,10.838985,-4.354867,1.888432,-0.449511,0.225893,-1.451818
48387,10.854827,-4.116938,1.846598,-0.334750,0.233295,-1.377962
48388,10.812857,-3.771403,1.808986,-0.266054,0.231592,-1.308400
48389,10.711874,-3.457170,1.823620,-0.244164,0.230917,-1.224664
48390,10.594147,-3.201850,1.771763,-0.271169,0.207775,-1.134732
48391,10.565426,-3.067567,1.808984,-0.313949,0.186308,-1.033648
48392,10.534317,-3.024599,1.781277,-0.356535,0.168732,-0.944829
48393,10.428301,-2.932134,1.806420,-0.370203,0.157601,-0.866297
48394,10.318752,-2.823173,1.757254,-0.377993,0.137427,-0.789640
48395,10.167785,-2.781395,1.759211,-0.355482,0.125296,-0.735526
48396,10.050356,-2.836451,1.684654,-0.315355,0.112103,-0.673606
48397,10.025124,-2.955774,1.643691,-0.224632,0.099573,-0.638178
48398,10.066221,-2.964642,1.621531,-0.110971,0.088632,-0.598717
48399,10.013523,-2.869374,1.669118,0.008837,0.079597,-0.557408
48400,9.907045,-2.464509,1.724381,0.109084,0.072139,-0.525931
48401,9.772494,-2.131421,1.728992,0.148556,0.060292,-0.482954
48402,9.730823,-1.875329,1.784624,0.144653,0.039277,-0.439508
48403,9.654730,-1.687015,1.855401,0.122152,0.023647,-0.404420
48404,9.706668,-1.631715,1.863857,0.080015,0.012246,-0.368770
48405,9.681469,-1.720837,1.835718,0.054728,-0.000560,-0.330195
48406,9.691046,-1.765414,1.807410,0.037327,-0.007844,-0.293152
48407,9.690299,-1.841983,1.726423,0.039425,-0.019360,-0.256600
48408,9.725845,-1.827735,1.712171,0.036864,-0.029781,-0.212592
48409,9.775547,-1.718387,1.708931,0.035315,-0.039137,-0.177511
48410,9.770765,-1.611577,1.715112,0.024321,-0.039691,-0.146153
48411,9.783460,-1.496529,1.757414,0.011849,-0.043762,-0.125342
48412,9.769878,-1.449873,1.783035,0.000953,-0.050141,-0.113522
48413,9.784287,-1.544885,1.787859,-0.018986,-0.043607,-0.100460
48414,9.803278,-1.643479,1.758873,-0.023664,-0.038984,-0.096427
48415,9.776267,-1.686169,1.719950,-0.010491,-0.035200,-0.096422
48416,9.797554,-1.653753,1.700185,0.008006,-0.028532,-0.088462
48417,9.740529,-1.569169,1.736706,0.018937,-0.023816,-0.085766
48418,9.741381,-1.488151,1.729262,0.016624,-0.021070,-0.071928
48419,9.714680,-1.414570,1.753210,-0.001038,-0.027325,-0.061090
48420,9.724113,-1.426442,1.735571,-0.023160,-0.021765,-0.056448
48421,9.757913,-1.384923,1.787022,-0.041904,-0.021288,-0.045506
48422,9.756141,-1.440124,1.770669,-0.062303,-0.021120,-0.034647
48423,9.777849,-1.475490,1.703337,-0.070518,-0.020052,-0.025978
48424,9.745880,-1.597399,1.704678,-0.068723,-0.022853,-0.010678
48425,9.748173,-1.658702,1.653580,-0.055043,-0.024143,0.003819
48426,9.722850,-1.642053,1.575772,-0.033144,-0.028231,0.024191
48427,9.712804,-1.568089,1.635342,-0.023412,-0.033232,0.046752
48428,9.738911,-1.494061,1.594436,-0.019890,-0.039698,0.053702
48429,9.749607,-1.459347,1.588684,-0.024392,-0.042178,0.064545
48430,9.742903,-1.509429,1.550861,-0.031471,-0.053965,0.067399
48431,9.740734,-1.561598,1.477874,-0.016935,-0.063627,0.060175
48432,9.735056,-1.683064,1.443663,0.015581,-0.073326,0.046813
48433,9.732620,-1.829720,1.481407,0.078220,-0.084340,0.027811
48434,9.771662,-1.954529,1.558667,0.167320,-0.090907,0.023944
48435,9.699906,-1.891172,1.523059,0.268013,-0.085708,0.022867
48436,9.649034,-1.683472,1.533209,0.349027,-0.085904,0.009595
48437,9.616152,-1.389699,1.573589,0.381616,-0.080558,0.006097
48438,9.591861,-1.100580,1.544091,0.365683,-0.077679,-0.004365
48439,9.614526,-0.939798,1.529563,0.298568,-0.073650,-0.020339
48440,9.623806,-0.950909,1.510389,0.211330,-0.065037,-0.034196
48441,9.604180,-1.087360,1.464812,0.136459,-0.047945,-0.048755
48442,9.621874,-1.199880,1.492127,0.079394,-0.044270,-0.064852
48443,9.628257,-1.268208,1.462247,0.054078,-0.027925,-0.076041
48444,9.608095,-1.330213,1.411934,0.031780,-0.022897,-0.083098
48445,9.651838,-1.374275,1.455101,0.012505,-0.020889,-0.083130
48446,9.627447,-1.444490,1.492482,0.005304,-0.018741,-0.083387
48447,9.651655,-1.427676,1.492684,0.005322,-0.018736,-0.083393
48448,9.664857,-1.462885,1.548816,0.008808,-0.019488,-0.082581
48449,9.651606,-1.481574,1.530445,0.005455,-0.016052,-0.074334
48450,9.649042,-1.459882,1.509483,-0.000767,-0.019281,-0.075315
48451,9.685251,-1.465084,1.460500,-0.013832,-0.018331,-0.068858
48452,9.717258,-1.467793,1.445480,-0.028277,-0.018320,-0.063854
48453,9.745204,-1.456829,1.410904,-0.039397,-0.019815,-0.055964
48454,9.762305,-1.499101,1.431799,-0.054134,-0.023438,-0.044071
48455,9.759127,-1.492905,1.462933,-0.052226,-0.021829,-0.034252
48456,9.755816,-1.487642,1.494121,-0.056689,-0.022090,-0.026090
48457,9.703093,-1.475186,1.448573,-0.060725,-0.026474,-0.015887
48458,9.710150,-1.430855,1.476950,-0.061857,-0.023991,-0.010337
48459,9.698543,-1.398899,1.469197,-0.070160,-0.027674,-0.007931
48460,9.729832,-1.419115,1.505966,-0.076793,-0.024661,-0.013698
48461,9.746596,-1.465644,1.525635,-0.077868,-0.030464,-0.011059
48462,9.705850,-1.486353,1.483889,-0.063326,-0.025662,-0.009746
48463,9.673152,-1.536103,1.480839,-0.051257,-0.027600,-0.007248
48464,9.641342,-1.454340,1.484050,-0.035157,-0.029393,-0.009462
48465,9.664576,-1.445182,1.482648,-0.030310,-0.029214,-0.007196
48466,9.665018,-1.445474,1.479477,-0.030351,-0.027333,0.003953
48467,9.688144,-1.436815,1.478263,-0.028502,-0.028140,-0.009199
48468,9.696656,-1.454228,1.460357,-0.016632,-0.024697,0.001028
48469,9.711667,-1.427778,1.474798,-0.008999,-0.022405,-0.007686
48470,9.710577,-1.366003,1.519596,-0.013176,-0.019046,-0.006388
48471,9.764349,-1.365358,1.506407,-0.029125,-0.014361,-0.008970
48472,9.735546,-1.429505,1.524208,-0.042314,-0.009954,-0.005895
48473,9.700926,-1.406411,1.516725,-0.049523,-0.007834,-0.006120
48474,9.705049,-1.409666,1.481008,-0.060328,-0.007858,-0.002347
48475,9.686640,-1.433675,1.496697,-0.061984,-0.006031,-0.005156
48476,9.748228,-1.451469,1.468909,-0.067949,-0.003744,-0.001858
48477,9.711204,-1.498927,1.502174,-0.060886,-0.000208,-0.007788
48478,9.723274,-1.519424,1.452065,-0.063532,0.002699,-0.004355
