// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42359,0.184304,0.229959,11.251612,-1.779996,-0.474981,1.482673
42360,0.041826,0.432606,11.308402,-1.769610,-0.332598,1.244540
42361,-0.118738,0.391965,11.267589,-1.765564,-0.172805,0.991329
42362,-0.214237,0.073083,10.818710,-1.770221,-0.003289,0.752770
42363,-0.250846,-0.177644,10.397241,-1.751901,0.147084,0.500331
42364,-0.126833,-0.656378,9.883907,-1.708216,0.306597,0.235606
42365,0.011288,-1.274084,9.467048,-1.576107,0.468825,-0.028945
42366,-0.012131,-2.007542,9.181175,-1.360050,0.615391,-0.277502
42367,-0.007508,-2.708691,8.958373,-1.073844,0.737377,-0.496495
42368,-0.075390,-2.981259,8.862579,-0.739393,0.861215,-0.697478
42369,-0.216837,-2.705267,8.760143,-0.453183,0.965580,-0.898032
42370,-0.380523,-2.044179,8.602077,-0.312339,1.060779,-1.088537
42371,-0.472217,-1.253882,8.314742,-0.334032,1.141607,-1.272255
42372,-0.502004,-0.470989,8.043331,-0.495611,1.211695,-1.471337
42373,-0.436423,-0.060768,7.708863,-0.775891,1.284776,-1.649969
42374,-0.421335,-0.234598,7.269616,-1.072143,1.346648,-1.812448
42375,-0.418155,-0.847270,6.698779,-1.354685,1.375944,-1.942093
42376,-0.483300,-1.511691,5.850069,-1.613388,1.388964,-2.032663
42377,-0.652266,-2.066829,5.397470,-1.812897,1.397596,-2.122545
42378,-0.962852,-2.564507,5.114753,-1.945308,1.382600,-2.224023
42379,-1.127953,-2.919825,4.875870,-2.078870,1.354431,-2.303701
42380,-1.002348,-3.193582,4.717137,-2.195816,1.335236,-2.372977
42381,-0.855306,-3.549939,4.525922,-2.297995,1.339541,-2.438902
42382,-0.712031,-3.925435,4.481243,-2.397348,1.351439,-2.487404
42383,-0.701062,-4.557267,4.175380,-2.506296,1.363677,-2.511701
42384,-0.656484,-5.221653,3.997091,-2.588090,1.362628,-2.520023
42385,-0.662779,-5.872687,3.877511,-2.550359,1.353209,-2.545608
42386,-0.781881,-6.322136,3.730007,-2.412877,1.327654,-2.596330
42387,-0.814746,-6.377197,3.793658,-2.223985,1.299851,-2.668177
42388,-0.801178,-6.159655,3.739110,-2.073940,1.284697,-2.728203
42389,-0.638016,-5.973820,3.481600,-2.044197,1.254505,-2.779392
42390,-0.374802,-5.782650,3.205794,-2.100891,1.216049,-2.816434
42391,-0.148695,-5.897132,2.821484,-2.289747,1.190948,-2.836222
42392,0.032847,-6.509162,2.246379,-2.512847,1.149317,-2.829841
42393,0.305883,-7.287802,1.791869,-2.622876,1.092578,-2.837159
42394,0.557098,-7.882752,1.692704,-2.572052,1.042297,-2.881902
42395,0.610038,-8.070615,2.005269,-2.384508,1.005364,-2.977111
42396,0.608679,-7.795444,2.388882,-2.124775,0.966282,-3.084869
42397,0.736277,-7.389601,2.759035,-1.865840,0.925554,-3.214738
42398,1.052924,-7.340399,3.055997,-1.696206,0.889438,-3.335785
42399,1.501253,-8.473365,2.445208,-1.811986,0.825598,-3.310330
42400,2.232559,-9.580309,1.738517,-1.897339,0.777092,-3.235883
42401,2.780390,-10.289863,1.294507,-1.923557,0.740752,-3.222714
42402,2.991882,-10.247670,1.086878,-1.784091,0.713223,-3.249657
42403,3.029705,-9.250284,1.273024,-1.568755,0.646705,-3.340148
42404,3.156815,-8.112806,1.698569,-1.438399,0.569468,-3.425470
42405,3.374638,-7.572663,2.151433,-1.412777,0.483565,-3.471956
42406,3.678273,-8.020698,2.402438,-1.411431,0.413916,-3.505057
42407,4.010593,-9.558030,2.101286,-1.480239,0.349540,-3.463775
42408,4.532835,-10.859441,1.593211,-1.464945,0.325638,-3.373638
42409,4.938665,-11.138860,1.440157,-1.302866,0.321275,-3.397053
42410,5.456667,-10.922467,1.269526,-1.124478,0.266986,-3.433925
42411,5.976072,-10.372234,1.359733,-0.956260,0.211948,-3.445957
42412,6.248512,-9.860011,1.597163,-0.802564,0.145681,-3.447545
42413,6.517872,-9.596206,1.943505,-0.675935,0.075536,-3.439684
42414,6.560438,-9.610421,2.224515,-0.534037,0.016288,-3.430846
42415,6.665296,-9.523553,2.385300,-0.419891,-0.032267,-3.398099
42416,6.918309,-9.327873,2.492270,-0.365880,-0.072950,-3.358600
42417,7.363490,-9.374260,2.444567,-0.441456,-0.111406,-3.288315
42418,8.011172,-9.485298,2.295230,-0.593708,-0.135206,-3.180248
42419,8.586265,-9.422070,2.127981,-0.731149,-0.170371,-3.094644
42420,9.159741,-9.354948,2.136610,-0.816412,-0.206254,-3.018037
42421,9.551692,-9.456028,2.219597,-0.824117,-0.221594,-2.929362
42422,9.648317,-9.624304,2.256743,-0.734356,-0.232647,-2.836438
42423,9.442070,-9.537953,2.335747,-0.579946,-0.233710,-2.737985
42424,9.182245,-9.227723,2.420775,-0.409100,-0.243652,-2.654927
42425,9.075126,-8.673643,2.541971,-0.269894,-0.248910,-2.581189
42426,9.104554,-8.066645,2.648302,-0.177725,-0.261262,-2.529310
42427,9.271810,-7.585840,2.665880,-0.140390,-0.262044,-2.480462
42428,9.520055,-7.207016,2.695199,-0.110406,-0.262975,-2.435216
42429,9.656580,-6.915586,2.709449,-0.100647,-0.254795,-2.404114
42430,9.764968,-6.617579,2.673798,-0.094676,-0.249825,-2.370596
42431,9.866411,-6.393777,2.709770,-0.090478,-0.236554,-2.336276
42432,10.022294,-6.191911,2.781701,-0.085452,-0.218329,-2.303591
42433,10.129307,-5.886592,2.813090,-0.094337,-0.199977,-2.265941
42434,10.287959,-5.522959,2.900878,-0.126584,-0.159874,-2.226165
42435,10.531325,-5.271543,2.895561,-0.170532,-0.127368,-2.177905
42436,10.751279,-5.138261,2.848718,-0.233123,-0.089381,-2.119844
42437,10.958983,-5.059942,2.741030,-0.298274,-0.054998,-2.036404
42438,11.062616,-4.912728,2.619789,-0.349978,-0.019381,-1.957434
42439,11.148375,-4.828919,2.557426,-0.404669,0.008279,-1.870131
42440,11.207633,-4.686037,2.486220,-0.466436,0.035532,-1.767162
42441,11.208738,-4.638766,2.438803,-0.524272,0.050098,-1.658240
42442,11.234565,-4.586708,2.393104,-0.554658,0.067846,-1.546599
42443,11.226558,-4.533306,2.336797,-0.556440,0.076283,-1.439330
42444,11.175699,-4.503471,2.318775,-0.531430,0.084186,-1.324688
42445,11.092645,-4.298034,2.282500,-0.491497,0.084093,-1.220848
42446,10.928392,-4.037813,2.259411,-0.457515,0.081758,-1.114455
42447,10.745345,-3.746619,2.210689,-0.458054,0.071824,-1.009671
42448,10.616844,-3.583062,2.186751,-0.463231,0.052550,-0.911276
42449,10.455699,-3.468423,2.087047,-0.453488,0.036019,-0.833177
42450,10.265717,-3.353860,2.126623,-0.416537,0.018525,-0.759366
42451,10.094901,-3.153390,2.096626,-0.355738,0.004596,-0.716493
42452,9.891349,-3.041382,2.117897,-0.325503,-0.019780,-0.660633
42453,9.815558,-2.956379,2.133472,-0.287708,-0.041873,-0.609045
42454,9.778266,-2.954347,2.173332,-0.242770,-0.047601,-0.574731
42455,9.800823,-2.808799,2.192894,-0.203010,-0.043666,-0.541246
42456,9.768605,-2.595311,2.159253,-0.173871,-0.035398,-0.513624
42457,9.714929,-2.494694,2.124147,-0.170848,-0.033093,-0.487229
42458,9.756693,-2.348297,2.079788,-0.168300,-0.031873,-0.453052
42459,9.791098,-2.170981,2.029319,-0.183241,-0.031160,-0.428154
42460,9.795182,-2.072769,2.160070,-0.195064,-0.022919,-0.409670
42461,9.823658,-2.056930,2.132359,-0.226316,-0.018210,-0.382618
42462,9.866880,-2.239610,2.091478,-0.238205,-0.015354,-0.357653
42463,9.898631,-2.344818,2.109901,-0.216312,-0.009300,-0.316735
42464,9.954664,-2.368130,2.080356,-0.181494,-0.006979,-0.286381
42465,9.971399,-2.274949,2.055478,-0.146581,0.002981,-0.258379
42466,9.898816,-2.173706,2.080170,-0.109941,0.010248,-0.232672
42467,9.948076,-1.978807,2.114354,-0.083212,0.016375,-0.203012
42468,9.936992,-1.820603,2.122259,-0.094708,0.018689,-0.172487
42469,9.934990,-1.860448,2.024764,-0.114737,0.028333,-0.155248
42470,9.880320,-1.969744,1.906682,-0.096425,0.038009,-0.129704
42471,9.841932,-1.949389,1.807839,-0.074535,0.041486,-0.110165
42472,9.818770,-1.881731,1.767643,-0.049348,0.048770,-0.087862
42473,9.757009,-1.772243,1.712422,-0.028088,0.051386,-0.073034
42474,9.739743,-1.645003,1.712642,-0.017205,0.053654,-0.068824
42475,9.740401,-1.556494,1.678528,-0.021251,0.054349,-0.059770
42476,9.695632,-1.569886,1.628532,-0.038738,0.057438,-0.055317
42477,9.711692,-1.623942,1.585775,-0.037679,0.054135,-0.051930
42478,9.649355,-1.612374,1.497761,-0.039363,0.054020,-0.051625
42479,9.604486,-1.532104,1.479914,-0.044430,0.042224,-0.039221
42480,9.645480,-1.564547,1.439801,-0.061631,0.037841,-0.029043
42481,9.600779,-1.581682,1.387073,-0.062402,0.031898,-0.016903
42482,9.621201,-1.598666,1.366901,-0.057178,0.017188,-0.009743
42483,9.650409,-1.629702,1.364399,-0.056454,0.008076,0.009174
42484,9.641344,-1.618514,1.345343,-0.042866,0.002861,0.011763
42485,9.629879,-1.532830,1.346384,-0.034935,-0.003564,0.010533
42486,9.609238,-1.516942,1.366933,-0.045289,-0.005719,0.009669
42487,9.613780,-1.572452,1.357917,-0.060500,-0.010298,0.009051
42488,9.667538,-1.663297,1.396194,-0.056014,-0.011577,0.002026
42489,9.667727,-1.663983,1.394060,-0.056631,-0.013190,-0.004076
42490,9.636481,-1.654441,1.381843,-0.055878,-0.009034,-0.006416
42491,9.630082,-1.620905,1.374302,-0.052458,-0.013116,-0.011781
42492,9.652349,-1.605661,1.435846,-0.057152,-0.014067,-0.008829
42493,9.697984,-1.599524,1.416517,-0.065880,-0.012548,-0.006612
42494,9.690819,-1.554586,1.481079,-0.066187,-0.011202,-0.007291
42495,9.684036,-1.604431,1.511417,-0.070784,-0.015720,-0.007736
42496,9.641244,-1.590432,1.539059,-0.067847,-0.015620,-0.011744
42497,9.638879,-1.598821,1.595646,-0.059818,-0.015176,-0.016675
42498,9.644023,-1.651525,1.585750,-0.047658,-0.010335,-0.024548
42499,9.660217,-1.696341,1.607919,-0.039903,-0.013929,-0.023763
42500,9.662955,-1.673884,1.619594,-0.024205,-0.007378,-0.029533
42501,9.677060,-1.738357,1.629361,-0.013151,-0.007181,-0.025962
42502,9.663969,-1.669491,1.618079,-0.004453,-0.000104,-0.018666
42503,9.697839,-1.657440,1.641496,-0.004148,0.002837,-0.013233
42504,9.691213,-1.622934,1.636302,0.000038,0.001839,-0.009788
42505,9.689147,-1.642917,1.623259,-0.003959,0.003204,0.000630
42506,9.688996,-1.643436,1.623636,0.000530,0.005148,0.009508
42507,9.704599,-1.607744,1.610365,-0.001731,0.008468,0.009830
42508,9.691234,-1.636298,1.566177,-0.001069,0.011899,0.006147
42509,9.706835,-1.600276,1.553353,0.000948,0.010664,0.006512
42510,9.670828,-1.631766,1.518004,-0.002027,0.015949,0.004130
42511,9.639009,-1.622290,1.509449,0.003065,0.016296,0.003208
42512,9.641293,-1.696745,1.489883,0.008795,0.013942,0.003630
42513,9.639181,-1.634293,1.440313,0.015736,0.015876,0.005118
42514,9.630026,-1.621592,1.423321,0.016376,0.013175,0.006463
42515,9.609175,-1.604812,1.446552,0.016696,0.011825,0.007135
42516,9.629022,-1.527741,1.460381,0.007665,0.010391,0.003922
42517,9.624697,-1.568578,1.434769,-0.007006,0.007754,-0.003117
42518,9.604595,-1.645733,1.422550,-0.019189,0.004004,-0.006402
42519,9.629896,-1.716233,1.393102,-0.014490,0.004964,-0.009354
42520,9.632105,-1.694943,1.406608,-0.004062,0.003572,-0.011879
42521,9.650786,-1.731174,1.371943,0.002258,0.003914,-0.016494
42522,9.632599,-1.691738,1.407088,0.015511,-0.004232,-0.019351
42523,9.614472,-1.652000,1.442078,0.024075,-0.002918,-0.019527
42524,9.639378,-1.709304,1.484507,0.012928,-0.009987,-0.019436
42525,9.635713,-1.748011,1.457358,0.021812,-0.010021,-0.018939
42526,9.649791,-1.812689,1.467569,0.035052,-0.013871,-0.017038
42527,9.670847,-1.827745,1.445375,0.054672,-0.012347,-0.013640
42528,9.677474,-1.764309,1.484870,0.074791,-0.014995,-0.011614
42529,9.702608,-1.738621,1.489226,0.081654,-0.019922,-0.006457
42530,9.662387,-1.797085,1.498596,0.094997,-0.012614,-0.003491
42531,9.691462,-1.730870,1.530049,0.113920,-0.015253,0.002221
42532,9.714256,-1.726250,1.522177,0.128497,-0.014080,0.006517
42533,9.709610,-1.671151,1.530467,0.128939,-0.014700,0.008536
42534,9.700799,-1.657031,1.512604,0.131744,-0.011788,0.006548
42535,9.702348,-1.540235,1.560334,0.133000,-0.007509,0.007577
42536,9.661975,-1.516306,1.532457,0.112980,-0.008445,0.002165
42537,9.646215,-1.551384,1.547741,0.092921,-0.005059,0.001496
42538,9.599449,-1.671957,1.519756,0.092945,-0.005065,0.001489
42539,9.628900,-1.700850,1.518466,0.104476,0.000643,0.002003
42540,9.621544,-1.570713,1.547409,0.120090,-0.000444,-0.001477
42541,9.625826,-1.445395,1.535780,0.093346,0.003991,0.001804
42542,9.626268,-1.539702,1.504493,0.063986,0.002681,0.005057
42543,9.665013,-1.677610,1.489086,0.050678,0.000441,0.008229
42544,9.708598,-1.787268,1.427338,0.065049,-0.000611,0.008453
42545,9.716295,-1.608804,1.513084,0.092847,0.007400,0.001764
42546,9.724733,-1.442331,1.526989,0.075448,0.008623,-0.006967
42547,9.700011,-1.464240,1.524423,0.039267,0.008627,-0.012263
42548,9.687427,-1.668750,1.488483,0.009730,0.011917,-0.016790
42549,9.668255,-1.757534,1.407015,0.030685,0.013403,-0.017146
42550,9.634175,-1.670815,1.418494,0.059460,0.017380,-0.021784
42551,9.656332,-1.569495,1.444670,0.058334,0.013830,-0.021453
42552,9.577538,-1.584334,1.440760,0.047583,0.011274,-0.013163
42553,9.595993,-1.703272,1.448052,0.051456,0.005580,-0.005304
42554,9.625460,-1.732300,1.447109,0.077611,0.002080,-0.000148
42555,9.676861,-1.662984,1.469846,0.090457,0.002421,0.003087
