// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08332,0.560070,-2.925752,9.209303,-0.159613,0.224521,0.716838
08333,0.636747,-2.675234,9.390973,-0.193383,0.271727,0.716178
08334,0.519279,-2.696447,9.372033,-0.346016,0.299184,0.710335
08335,0.387244,-3.115885,9.160403,-0.539303,0.307161,0.714131
08336,0.264044,-3.584923,8.970974,-0.558537,0.309872,0.689630
08337,0.355595,-3.839896,8.961551,-0.377567,0.322376,0.663823
08338,0.386306,-3.842536,8.795247,-0.247497,0.346599,0.620566
08339,0.339749,-3.494635,8.905165,-0.078207,0.385397,0.572766
08340,0.066354,-3.078629,9.194339,0.017247,0.406799,0.534607
08341,-0.092364,-2.863589,9.158152,-0.068797,0.358045,0.501386
08342,0.053147,-2.957054,9.021461,-0.214239,0.346749,0.468252
08343,0.052166,-3.091876,8.947789,-0.230650,0.373530,0.436716
08344,-0.079971,-3.102563,9.103075,-0.167844,0.373539,0.423971
08345,-0.015742,-3.167957,9.024467,-0.176103,0.320886,0.410262
08346,-0.070563,-3.365933,8.811589,-0.228192,0.329834,0.373994
08347,-0.282588,-3.530628,9.201022,-0.152994,0.294176,0.347669
08348,-0.268290,-3.492456,8.909588,-0.077172,0.265507,0.296713
08349,-0.242871,-3.391575,8.964740,0.013741,0.264076,0.256364
08350,-0.245457,-3.247430,8.966981,0.077239,0.252269,0.215472
08351,-0.342890,-3.126870,8.716649,0.130946,0.232644,0.196413
08352,-0.483852,-3.090668,8.489333,0.174677,0.165206,0.165157
08353,-0.442448,-2.973829,8.348697,0.201260,0.101049,0.139414
08354,-0.241622,-2.958333,8.232070,0.182506,0.035733,0.097400
08355,-0.097677,-2.893975,8.107233,0.246881,-0.047742,0.038725
08356,0.341635,-2.621391,8.439095,0.302704,-0.056299,-0.073075
08357,0.464727,-2.268503,8.362166,0.320111,-0.061527,-0.132470
08358,0.378717,-2.395938,8.017427,0.268645,-0.137124,-0.216264
08359,0.054533,-2.787110,7.734819,0.394378,-0.271272,-0.317633
08360,0.035757,-2.721110,7.373653,0.726298,-0.441463,-0.450600
08361,-0.023864,-2.173002,7.289271,0.988416,-0.589640,-0.593560
08362,-0.033100,-1.802210,7.306154,1.084862,-0.754271,-0.762629
08363,0.146705,-1.683993,7.340278,1.127739,-0.896556,-0.934418
08364,0.428788,-1.620201,7.366044,1.218249,-0.973611,-1.101471
08365,0.365291,-1.484630,7.671925,1.256489,-1.051429,-1.256240
08366,0.515511,-1.439365,7.794761,1.237748,-1.160379,-1.392302
08367,0.738851,-1.485785,7.808343,1.183174,-1.274557,-1.509261
08368,0.801698,-1.566922,7.799539,1.172837,-1.390525,-1.612459
08369,0.960593,-1.630685,7.913711,1.173215,-1.521447,-1.720616
08370,1.143564,-1.686373,7.833994,1.164958,-1.686013,-1.808828
08371,1.241060,-1.788244,7.751803,1.200468,-1.829814,-1.866745
08372,1.410330,-1.862602,7.819694,1.282275,-1.945565,-1.914952
08373,1.694303,-1.892319,7.897574,1.289483,-2.069492,-1.958417
08374,2.112335,-1.909334,8.045439,1.340167,-2.184394,-1.973406
08375,2.398175,-1.788103,8.126932,1.441744,-2.269943,-1.997242
08376,2.889327,-1.601156,8.098502,1.436424,-2.388583,-2.042379
08377,3.417571,-1.466533,8.112945,1.406027,-2.527802,-2.083554
08378,3.831726,-1.379316,7.846127,1.425569,-2.620047,-2.115583
08379,3.823839,-1.286650,7.673887,1.464068,-2.588709,-2.097059
08380,3.757253,-1.270107,7.967535,1.450533,-2.519183,-2.066499
08381,4.259077,-1.132545,8.467723,1.381702,-2.542861,-2.028633
08382,4.969144,-0.953130,8.501093,1.332701,-2.536427,-1.953366
08383,5.224966,-0.684575,8.323356,1.395015,-2.480338,-1.869455
08384,5.213049,-0.365542,8.212222,1.398528,-2.454838,-1.803622
08385,5.363575,-0.076559,8.048934,1.162393,-2.509301,-1.749744
08386,5.710042,-0.149943,7.910134,0.827317,-2.569040,-1.689642
08387,5.871270,-0.407391,8.029733,0.633451,-2.573560,-1.594442
08388,5.513220,-0.483780,8.635085,0.749851,-2.551544,-1.465669
08389,5.164054,-0.191243,8.609524,0.929491,-2.525249,-1.343302
08390,5.556115,0.352565,8.493893,0.967152,-2.464970,-1.225576
08391,6.395693,0.663547,8.426201,0.822065,-2.374113,-1.100286
08392,7.009498,0.651327,8.175161,0.581850,-2.252264,-0.968104
08393,7.116937,0.174367,7.562224,0.288016,-2.199906,-0.850193
08394,7.188962,-0.174981,6.466094,0.242182,-2.210187,-0.789919
08395,7.098270,-0.018651,7.111617,0.483416,-2.240937,-0.791422
08396,7.237507,0.270851,7.300409,0.566394,-2.347250,-0.787724
08397,7.678652,0.631911,6.955207,0.579617,-2.388010,-0.742977
08398,7.635664,1.041022,6.808988,0.643190,-2.291598,-0.730137
08399,7.541419,1.321284,6.811881,0.645008,-2.181307,-0.673560
08400,7.577237,1.434425,6.608257,0.483453,-2.121074,-0.560820
08401,7.754972,1.421594,6.372796,0.280353,-2.104903,-0.414615
08402,7.971470,1.057831,6.088161,-0.005865,-2.076270,-0.274451
08403,8.285957,0.816099,5.445026,-0.164360,-2.016686,-0.176381
08404,8.555504,1.369014,5.770537,0.115585,-1.927754,-0.185240
08405,8.403120,2.396043,6.761534,0.269706,-1.785062,-0.250265
08406,8.012716,2.979560,7.020910,-0.067745,-1.736715,-0.278257
08407,8.109338,2.597284,6.629037,-0.472897,-1.740309,-0.268745
08408,8.364603,1.884409,6.055074,-0.569372,-1.713069,-0.208261
08409,8.692905,1.441418,5.626437,-0.451320,-1.649654,-0.167409
08410,9.159942,1.400775,5.575421,-0.369729,-1.610218,-0.107518
08411,9.721571,1.269226,5.484080,-0.450548,-1.571091,-0.031317
08412,10.085954,0.965422,5.230293,-0.571978,-1.516946,0.038248
08413,10.181781,0.587120,4.920956,-0.616545,-1.453174,0.095434
08414,9.933453,0.315348,4.424270,-0.577410,-1.421292,0.142048
08415,9.740878,0.162801,4.050438,-0.467804,-1.433979,0.188288
08416,9.648541,0.225963,4.082627,-0.255329,-1.382151,0.214331
08417,9.498918,0.754869,4.487787,-0.067086,-1.271024,0.222827
08418,9.357464,1.274216,4.965638,-0.113016,-1.201546,0.255279
08419,9.687633,1.551498,5.348434,-0.374049,-1.163604,0.302465
08420,10.058835,1.398896,5.387734,-0.580125,-1.081595,0.378239
08421,10.047819,1.194104,5.501013,-0.659787,-0.962109,0.467810
08422,9.799148,1.006619,5.507425,-0.756820,-0.885309,0.547230
08423,9.643250,0.628286,5.301467,-0.854162,-0.864302,0.609355
08424,9.635685,0.227825,4.967178,-0.869839,-0.846418,0.649187
08425,9.622038,-0.123529,4.527367,-0.774232,-0.818259,0.674907
08426,9.646285,-0.390006,4.255948,-0.625748,-0.796938,0.702740
08427,9.562875,-0.612863,3.903017,-0.448641,-0.797779,0.734466
08428,9.617942,-0.694267,3.555578,-0.224493,-0.835904,0.765105
08429,9.652335,-0.607096,3.215274,0.055883,-0.865023,0.813274
08430,9.731238,-0.523437,2.900233,0.360842,-0.885258,0.845823
08431,9.891195,-0.386628,2.722458,0.581434,-0.918267,0.852102
08432,10.035358,-0.466093,2.703653,0.762402,-0.953502,0.855218
08433,9.938875,-0.533473,2.689753,1.011681,-0.995563,0.895374
08434,10.130794,-0.161767,2.426047,1.282363,-1.047676,0.867461
08435,10.486000,0.441970,2.577570,1.474768,-0.998508,0.803571
08436,10.444467,0.977022,2.950867,1.577718,-0.878675,0.727617
08437,10.134266,1.376906,3.249848,1.576016,-0.785514,0.651609
08438,10.062118,1.902072,3.042549,1.484592,-0.724765,0.543241
08439,10.218859,2.452857,2.848940,1.351015,-0.607759,0.461734
08440,10.094185,3.019090,2.884722,1.225658,-0.431956,0.388876
08441,9.755570,3.344333,3.229897,0.990775,-0.314305,0.356600
08442,9.564777,3.445089,3.404593,0.515352,-0.320493,0.347179
08443,9.569389,2.908147,3.127963,-0.013136,-0.400800,0.362310
08444,9.759706,2.191851,2.570943,-0.354788,-0.481184,0.374954
08445,9.987860,1.682081,1.863899,-0.480282,-0.499461,0.388864
08446,10.260594,1.264020,1.713134,-0.486863,-0.453653,0.388765
08447,10.410303,1.055945,1.756079,-0.507017,-0.420518,0.379373
08448,10.459548,0.756267,2.005611,-0.505888,-0.388495,0.337343
08449,10.327485,0.585255,2.230250,-0.439905,-0.327641,0.272716
08450,10.106958,0.574290,2.292404,-0.339591,-0.254587,0.220914
08451,10.041144,0.641241,2.347403,-0.326373,-0.202687,0.205428
08452,9.964948,0.469298,2.332352,-0.323989,-0.181564,0.202420
08453,9.916825,0.291248,2.302044,-0.231043,-0.165006,0.183915
08454,9.921836,0.283043,2.320491,-0.055997,-0.122267,0.160404
08455,9.894596,0.483657,2.470475,0.091544,-0.083191,0.134005
08456,9.909258,0.601178,2.561325,0.084377,-0.074021,0.112447
08457,9.989260,0.575740,2.446519,0.073344,-0.064998,0.086222
08458,9.948886,0.547887,2.413408,0.072243,-0.051111,0.071912
08459,9.964345,0.588054,2.371677,0.041548,-0.050662,0.061048
08460,9.964908,0.473778,2.278852,0.018476,-0.048098,0.050720
08461,9.960131,0.308240,2.169632,0.004865,-0.039006,0.045076
08462,9.997522,0.068033,2.033154,0.023269,-0.020581,0.034852
08463,9.965933,-0.046168,1.929550,0.098976,0.018354,0.017022
08464,9.843329,-0.058434,1.869381,0.157930,0.043296,0.008145
08465,9.751330,0.045319,1.801626,0.154922,0.041787,0.008942
08466,9.679878,0.048491,1.715684,0.143078,0.044554,0.014295
08467,9.629256,0.046482,1.778831,0.109067,0.044909,0.014892
08468,9.697858,0.048312,1.648981,0.055439,0.033415,0.018462
08469,9.782226,-0.006158,1.651427,0.043912,0.043577,0.009876
08470,9.669953,0.083148,1.738897,0.099819,0.074173,-0.010563
08471,9.588075,0.177249,1.955777,0.101740,0.084307,-0.034731
08472,9.611930,0.134019,1.962644,0.050645,0.075948,-0.039252
08473,9.653891,-0.035423,1.887832,0.014437,0.076842,-0.032203
08474,9.633181,-0.127452,1.690973,0.002536,0.061646,-0.007514
08475,9.698914,-0.053754,1.553061,-0.001326,0.045261,0.015999
08476,9.695455,0.126999,1.634288,0.001638,0.046674,0.027519
08477,9.706433,0.351331,1.677590,-0.080809,0.018592,0.031232
08478,9.768437,0.366874,1.630819,-0.198205,-0.009589,0.033383
08479,9.758763,0.255809,1.709680,-0.212584,0.006322,0.018545
08480,9.702634,0.294050,1.808847,-0.201111,0.033686,0.004435
08481,9.624496,0.209342,1.976573,-0.232653,0.039128,-0.012100
08482,9.589999,-0.043074,1.836101,-0.250243,0.026816,-0.021217
08483,9.676464,-0.183486,1.814181,-0.170562,0.032131,-0.024009
08484,9.650966,-0.235136,1.875175,-0.067239,0.049344,-0.019400
08485,9.626642,-0.273984,1.968301,-0.033211,0.027599,-0.013085
08486,9.753858,-0.300014,1.772055,-0.040437,0.004331,-0.008541
08487,9.769971,-0.338174,1.713632,0.039897,0.020597,-0.014275
08488,9.679885,-0.223853,1.788589,0.113533,0.035213,-0.018524
08489,9.657633,-0.022908,1.866236,0.109433,0.033242,-0.025144
08490,9.664298,0.060577,1.839647,0.113555,0.039005,-0.030954
08491,9.609508,0.132645,2.004664,0.111272,0.041444,-0.033419
08492,9.633347,0.076729,1.974259,0.053692,0.019001,-0.027980
08493,9.702628,-0.039159,1.722541,0.025587,0.002711,-0.018899
08494,9.758381,-0.081776,1.738731,0.041923,0.016343,-0.013816
08495,9.674071,-0.013567,1.773120,0.021523,0.011293,-0.020014
08496,9.718513,0.037593,1.753512,-0.004465,-0.000177,-0.026196
08497,9.761505,0.074445,1.813175,-0.000051,0.003914,-0.030145
08498,9.688686,0.049867,1.882109,-0.012623,0.006391,-0.033894
08499,9.598703,0.054861,1.866341,-0.016558,0.004389,-0.035107
08500,9.675510,0.135329,1.927094,-0.000316,0.000379,-0.040934
08501,9.692601,0.109045,2.012043,-0.037908,0.004068,-0.034437
08502,9.634835,-0.090544,1.868794,-0.071719,-0.008098,-0.025247
08503,9.625378,-0.202116,1.688824,-0.033149,-0.023776,-0.026298
08504,9.715601,-0.201368,1.703388,0.038670,-0.011725,-0.025831
08505,9.740050,-0.149138,1.757239,0.023623,-0.001661,-0.028445
08506,9.626092,-0.193927,1.685715,-0.010425,-0.015727,-0.021121
08507,9.647568,-0.179304,1.641773,0.031781,-0.018804,-0.026240
08508,9.657379,0.049549,1.794930,0.081988,0.000004,-0.030439
08509,9.602855,0.232521,1.931412,0.040109,-0.003767,-0.032424
08510,9.591072,0.215423,2.031036,-0.019141,-0.020011,-0.038005
08511,9.655280,0.030946,1.950645,-0.064024,-0.025361,-0.039128
08512,9.698818,-0.164066,1.800275,-0.085896,-0.024273,-0.033261
08513,9.673358,-0.347696,1.702923,-0.033623,-0.027561,-0.030060
08514,9.736867,-0.310507,1.685312,0.047947,-0.024595,-0.028625
08515,9.725111,-0.215667,1.759980,0.065501,-0.017305,-0.028591
08516,9.720613,-0.151855,1.716966,0.052368,-0.018820,-0.023677
08517,9.687854,-0.066832,1.722320,0.075874,-0.015453,-0.030817
08518,9.686786,0.156836,1.895779,0.077811,-0.012672,-0.030215
08519,9.674830,0.251634,1.970308,0.013798,-0.022741,-0.024631
08520,9.670863,0.201929,1.951091,-0.047869,-0.024436,-0.023547
08521,9.700019,0.070332,1.925347,-0.065563,-0.015759,-0.026948
08522,9.665365,-0.108682,1.882046,-0.098582,-0.032971,-0.017543
08523,9.752321,-0.269335,1.677826,-0.087465,-0.039805,-0.007235
08524,9.786489,-0.226775,1.675403,-0.012892,-0.026213,-0.000717
08525,9.734233,-0.021627,1.763094,-0.001540,-0.016869,0.004604
08526,9.722498,0.068398,1.837266,-0.061913,-0.033861,0.004047
08527,9.729103,0.021760,1.796171,-0.083388,-0.023436,-0.007553
08528,9.709704,0.021230,1.868817,-0.069011,-0.017695,-0.012060
08529,9.679793,0.014526,1.963145,-0.077502,-0.013238,-0.009206
08530,9.660983,-0.095486,1.947968,-0.080634,-0.023714,-0.010347
08531,9.740303,-0.224480,1.862702,-0.032815,-0.013220,-0.010068
08532,9.716208,-0.272343,1.807261,0.023191,-0.005523,-0.014488
08533,9.738283,-0.245291,1.797174,0.069833,0.002660,-0.018159
08534,9.706991,-0.133446,1.758265,0.107736,0.013435,-0.020868
08535,9.699784,0.027714,1.774337,0.107542,0.018624,-0.017311
08536,9.672537,0.064608,1.856395,0.082593,0.009407,-0.024949
08537,9.715310,0.104769,1.804174,0.036944,-0.001881,-0.019224
08538,9.716246,0.121847,1.724444,0.009614,-0.000022,-0.020246
08539,9.738275,0.146461,1.826651,0.002654,0.010715,-0.027486
08540,9.681677,0.066471,1.916241,-0.045766,0.003459,-0.031401
08541,9.688723,-0.086291,1.789986,-0.058494,-0.008435,-0.033634
08542,9.706490,-0.110129,1.762642,-0.000173,0.007748,-0.042611
08543,9.693886,-0.014646,1.840433,0.034096,0.014901,-0.044701
08544,9.646506,0.027725,1.773208,0.004991,0.008562,-0.037506
08545,9.752965,-0.008749,1.730548,0.022208,0.012146,-0.035859
08546,9.843736,0.006720,1.780077,0.031200,0.016868,-0.038434
08547,9.863435,0.008372,1.818447,0.010980,0.006308,-0.035766
08548,9.943872,0.020229,1.776066,-0.000518,-0.003056,-0.046487
08549,9.995014,0.041729,1.749856,0.005692,0.005727,-0.058730
08550,9.866207,0.063243,1.804406,-0.002221,0.010609,-0.064588
08551,9.827400,0.084125,1.874405,-0.032443,-0.003269,-0.070322
08552,9.768336,-0.026973,1.753730,-0.045900,-0.015645,-0.069239
08553,9.713565,-0.089003,1.761382,-0.028619,-0.015544,-0.067639
08554,9.609671,-0.140291,1.747862,-0.007961,-0.019036,-0.065087
08555,9.540007,-0.135512,1.767759,0.035650,-0.012201,-0.067949
08556,9.464453,-0.069875,1.747347,0.076285,0.000113,-0.064490
08557,9.506186,-0.039830,1.774470,0.086577,0.000153,-0.063219
08558,9.556255,-0.028706,1.716068,0.093448,0.003554,-0.050438
08559,9.597715,0.002675,1.631502,0.117102,0.001703,-0.048782
08560,9.596466,0.133450,1.639585,0.141760,0.009248,-0.043127
08561,9.597903,0.301441,1.744417,0.115032,0.013063,-0.043958
08562,9.578710,0.321292,1.739585,0.058484,-0.002545,-0.036114
