// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05303,0.632379,-2.288775,9.263857,0.032995,0.251924,0.207803
05304,0.639013,-2.614433,9.168556,-0.032171,0.193976,0.195612
05305,0.605788,-2.851260,9.032940,0.037124,0.172596,0.172630
05306,0.507644,-2.783293,9.207076,0.173166,0.143830,0.169803
05307,0.783328,-2.681518,9.003557,0.194055,0.142053,0.140287
05308,0.842890,-2.509064,9.284511,0.192165,0.136373,0.108727
05309,1.037458,-2.395899,9.212730,0.134187,0.164838,0.081069
05310,0.880212,-2.348630,9.279746,0.106010,0.203555,0.062415
05311,0.602443,-2.376954,9.382473,0.066750,0.202943,0.040171
05312,0.526843,-2.462378,9.512680,-0.010406,0.185040,0.021324
05313,0.566038,-2.723710,9.523430,-0.060952,0.159491,0.011990
05314,0.485662,-3.105506,9.532060,-0.039783,0.128125,-0.003858
05315,0.470967,-3.282556,9.403539,0.051305,0.071109,-0.019834
05316,0.667932,-3.193760,9.342124,0.172846,0.058408,-0.033143
05317,0.660183,-3.035941,9.386260,0.257066,0.073029,-0.043720
05318,0.621287,-2.814251,9.396496,0.325197,0.081365,-0.062441
05319,0.747473,-2.611135,9.466173,0.299934,0.096999,-0.078301
05320,0.675640,-2.517824,9.365282,0.270449,0.124222,-0.096009
05321,0.474627,-2.516775,9.497296,0.242874,0.120126,-0.110080
05322,0.492944,-2.547915,9.484975,0.162159,0.099295,-0.135211
05323,0.560363,-2.710143,9.500163,0.151628,0.078278,-0.143386
05324,0.559405,-2.744366,9.522586,0.199538,0.071118,-0.157568
05325,0.716377,-2.684984,9.518641,0.235523,0.067525,-0.174467
05326,0.727202,-2.633305,9.296087,0.265702,0.070380,-0.186279
05327,0.601955,-2.409369,9.275834,0.382892,0.082715,-0.203952
05328,0.634984,-2.004750,9.332753,0.445866,0.059358,-0.224016
05329,0.746452,-1.861164,9.350647,0.426289,0.032554,-0.263773
05330,0.852401,-1.935097,9.342547,0.434800,0.024075,-0.347930
05331,1.103659,-1.826437,9.521425,0.451427,0.053233,-0.440881
05332,1.174211,-1.620456,9.665214,0.429880,0.118334,-0.523835
05333,1.161905,-1.304882,9.841368,0.331422,0.168311,-0.591030
05334,1.107445,-1.213923,9.918938,0.172186,0.185814,-0.657608
05335,0.943359,-1.362157,9.761840,0.029245,0.194960,-0.749200
05336,0.801937,-1.579066,9.511048,-0.045612,0.177803,-0.855375
05337,0.596964,-1.850985,9.327865,-0.024075,0.152076,-0.959760
05338,0.525574,-2.039175,9.456983,0.021589,0.109707,-1.052238
05339,0.610863,-2.256459,9.585022,0.030198,0.069084,-1.126591
05340,0.606984,-2.558429,9.639887,0.024824,0.053078,-1.203717
05341,0.800597,-2.842905,9.638247,0.058049,0.048545,-1.244871
05342,0.840186,-3.132099,9.386988,0.122415,0.079804,-1.267232
05343,0.826190,-3.403226,9.341684,0.247784,0.136839,-1.262141
05344,0.754226,-3.499331,9.411545,0.415695,0.182235,-1.257777
05345,0.703322,-3.474955,9.598569,0.553455,0.203340,-1.223748
05346,0.760305,-3.409503,9.749529,0.639860,0.218985,-1.199907
05347,0.672880,-3.400700,10.075466,0.704905,0.238758,-1.122470
05348,0.533622,-3.361269,10.318057,0.697348,0.222605,-1.065070
05349,0.327949,-3.270157,10.465036,0.682301,0.179731,-0.972787
05350,0.319355,-3.167270,10.423305,0.699622,0.151880,-0.861650
05351,0.555318,-3.011356,10.441929,0.698410,0.174926,-0.742815
05352,0.644971,-2.854174,10.292684,0.699334,0.239813,-0.601082
05353,0.488780,-2.625176,10.065106,0.679002,0.271941,-0.465779
05354,0.007346,-2.474833,9.873359,0.565724,0.236894,-0.371097
05355,-0.440729,-2.494175,9.527318,0.445787,0.131400,-0.322065
05356,-0.558935,-2.649367,9.158525,0.415536,0.040988,-0.294182
05357,-0.354880,-2.595565,8.931522,0.568677,-0.010260,-0.327819
05358,-0.009974,-2.340024,9.118839,0.820044,0.005206,-0.360390
05359,0.149239,-1.900176,9.304676,0.953573,-0.010523,-0.382599
05360,0.283885,-1.445198,9.396136,0.840556,-0.068335,-0.355762
05361,0.378624,-1.138811,9.162208,0.577955,-0.138486,-0.319201
05362,0.508015,-1.056328,9.213691,0.465430,-0.198710,-0.283751
05363,0.530238,-1.026444,9.284764,0.475593,-0.264039,-0.249322
05364,0.558756,-0.739739,8.933862,0.444897,-0.304445,-0.233522
05365,0.558704,-0.400877,8.839272,0.368449,-0.311018,-0.237695
05366,0.356194,-0.119952,9.045674,0.274866,-0.362996,-0.250122
05367,0.284373,0.183495,8.943052,0.112334,-0.494237,-0.301924
05368,0.579279,0.406786,8.811709,-0.053094,-0.576763,-0.388073
05369,1.289639,0.349398,8.797979,-0.140438,-0.486203,-0.434847
05370,1.597871,-0.036972,9.418493,-0.212927,-0.346786,-0.426654
05371,1.523530,-0.151265,9.729351,-0.325057,-0.274244,-0.427689
05372,1.597215,-0.047749,9.663723,-0.318444,-0.207322,-0.438706
05373,1.455648,0.292942,9.935477,-0.167766,-0.092748,-0.461345
05374,1.079463,0.783062,10.511561,-0.247472,-0.065575,-0.518576
05375,0.775089,1.142482,10.645001,-0.644221,-0.113680,-0.622266
05376,0.911097,0.908921,9.995337,-1.065806,-0.223783,-0.735570
05377,1.687916,0.059755,9.356210,-1.199493,-0.244967,-0.816284
05378,2.616239,-0.533615,9.142255,-0.944133,-0.080831,-0.872561
05379,2.770696,-0.598355,9.896129,-0.453602,0.167339,-0.883648
05380,2.039669,-0.230822,10.794137,-0.353499,0.271715,-0.895104
05381,1.452118,0.110875,10.757772,-0.651422,0.180035,-0.926980
05382,1.299179,-0.108907,10.185972,-0.967250,0.111059,-0.969080
05383,1.437760,-0.492440,9.340646,-1.163913,0.102466,-1.051822
05384,1.721841,-0.678052,9.097787,-1.089485,0.187548,-1.139222
05385,1.751771,-0.803877,9.782217,-0.925310,0.300619,-1.183917
05386,1.703185,-0.882044,10.087999,-1.007057,0.321891,-1.181446
05387,1.636994,-1.431422,10.314392,-1.234378,0.319031,-1.142498
05388,1.448063,-1.827358,9.421400,-1.275946,0.307207,-1.178641
05389,1.646335,-1.718568,9.081378,-0.877649,0.438676,-1.259915
05390,1.532173,-1.026803,9.149345,-0.526272,0.607181,-1.364619
05391,1.487861,0.094943,9.085363,-0.553999,0.692341,-1.457430
05392,1.231964,0.973430,8.957878,-0.974988,0.664912,-1.564441
05393,1.663637,1.656773,9.502755,-1.446985,0.573927,-1.705574
05394,1.884974,1.742427,10.845594,-1.772877,0.585477,-1.800122
05395,1.741076,1.285381,11.128381,-2.168845,0.495532,-1.845092
05396,1.909938,0.105135,10.314451,-2.611116,0.374584,-1.841233
05397,2.050773,-1.561186,9.511361,-2.842609,0.371436,-1.815961
05398,2.157803,-3.219174,8.630499,-2.841466,0.399542,-1.823034
05399,2.582675,-4.504893,7.628736,-2.354655,0.496839,-1.858716
05400,2.643634,-5.101913,7.363272,-1.307007,0.728385,-1.860865
05401,2.407982,-4.469958,8.651546,-0.444670,0.868504,-1.896137
05402,1.963999,-3.606907,9.826464,-0.408890,0.830379,-1.917696
05403,1.585474,-3.520358,9.915991,-0.764459,0.684211,-1.898676
05404,1.584272,-4.309934,9.078263,-0.946354,0.570021,-1.847637
05405,1.730754,-5.095358,8.189955,-0.737981,0.548917,-1.828176
05406,1.966351,-5.342027,7.718895,-0.221712,0.601776,-1.851576
05407,2.169406,-5.044217,7.796719,0.197540,0.652003,-1.873658
05408,2.053706,-4.462798,7.899420,0.323975,0.665295,-1.895830
05409,1.844348,-4.067934,8.381699,0.397549,0.648510,-1.889829
05410,1.467848,-3.770124,8.880816,0.402986,0.572703,-1.855580
05411,1.273534,-3.685428,8.884702,0.238920,0.454028,-1.810987
05412,1.293133,-3.757579,8.589498,0.115712,0.387367,-1.762228
05413,1.644234,-4.108360,8.530194,0.110097,0.360368,-1.725891
05414,1.995072,-4.398150,8.666248,0.175250,0.388811,-1.711014
05415,2.206148,-4.504452,8.746609,0.207804,0.396088,-1.725971
05416,2.236617,-4.626264,8.644196,0.175283,0.375900,-1.744953
05417,1.914991,-4.790279,8.296040,0.164536,0.308064,-1.736733
05418,1.664752,-4.637110,7.921133,0.269006,0.247511,-1.716757
05419,1.588578,-4.070928,8.247520,0.537881,0.237687,-1.667812
05420,1.627929,-3.647920,8.863613,0.554737,0.179134,-1.583121
05421,1.764436,-3.711874,8.954270,0.322276,0.101703,-1.511195
05422,1.951011,-4.020601,8.609785,0.203844,0.068293,-1.484241
05423,1.973650,-4.141042,8.518323,0.220441,0.088261,-1.461199
05424,1.901405,-4.050547,8.359983,0.140934,0.048298,-1.420827
05425,1.922526,-4.205453,8.214840,0.087736,-0.020933,-1.353661
05426,1.722191,-4.091400,8.218127,0.180292,-0.052701,-1.269689
05427,1.665098,-3.839861,8.693833,0.218807,-0.064348,-1.181484
05428,1.703717,-3.649094,9.154176,0.175468,-0.074996,-1.087970
05429,1.768786,-3.462315,9.053291,0.019173,-0.134059,-1.008441
05430,2.161703,-3.425737,8.797103,-0.156033,-0.183870,-0.954519
05431,2.557660,-3.756446,8.730142,-0.220777,-0.170511,-0.890350
05432,2.564141,-4.273575,8.490961,-0.266763,-0.203863,-0.815941
05433,2.539010,-4.688611,8.171398,-0.184233,-0.226122,-0.753759
05434,2.371490,-4.615629,8.332200,0.173390,-0.176683,-0.690834
05435,2.188412,-4.113927,9.046564,0.379155,-0.163378,-0.606435
05436,2.139623,-3.678864,9.271027,0.252616,-0.216996,-0.505887
05437,2.377931,-3.507140,9.245146,0.104477,-0.246393,-0.399427
05438,2.448338,-3.489966,9.173156,0.013439,-0.233140,-0.310195
05439,2.457884,-3.657936,9.189615,-0.119554,-0.239560,-0.217316
05440,2.526948,-4.069251,9.230778,-0.184728,-0.241104,-0.125901
05441,2.515326,-4.366324,9.052352,-0.192045,-0.238474,-0.038018
05442,2.563899,-4.675578,8.967533,-0.140897,-0.229831,0.044917
05443,2.699230,-4.760864,9.023778,-0.017738,-0.206478,0.130984
05444,2.652234,-4.668094,9.143382,0.086682,-0.201952,0.217591
05445,2.621502,-4.451103,9.378455,0.147688,-0.193374,0.296422
05446,2.531145,-4.160422,9.587999,0.105176,-0.200831,0.384768
05447,2.495304,-4.152872,9.523458,-0.009927,-0.209030,0.477718
05448,2.534908,-4.481381,9.350846,-0.081882,-0.211111,0.584713
05449,2.595265,-4.839230,9.035541,-0.054249,-0.202577,0.685163
05450,2.682367,-4.905524,8.934672,0.056624,-0.174258,0.784526
05451,2.710787,-4.862792,8.886483,0.167009,-0.166026,0.875389
05452,2.836837,-4.624606,8.826791,0.181702,-0.174151,0.955047
05453,2.899098,-4.466454,8.767642,0.206078,-0.173691,1.022533
05454,2.929421,-4.152854,8.876500,0.259856,-0.150920,1.076367
05455,2.895084,-3.845529,9.201252,0.258217,-0.134852,1.140660
05456,2.787072,-3.576297,9.209803,0.129358,-0.146165,1.193112
05457,2.785403,-3.602631,9.240284,0.068349,-0.144641,1.249349
05458,2.718740,-3.624864,9.231637,0.071500,-0.129614,1.309891
05459,2.637424,-3.579734,9.181308,0.051355,-0.138019,1.366062
05460,2.650945,-3.552840,9.176109,0.058167,-0.143071,1.411840
05461,2.578392,-3.480528,9.197482,0.072868,-0.133283,1.468357
05462,2.572640,-3.416318,9.078499,0.021649,-0.155182,1.529571
05463,2.607246,-3.473185,8.887603,-0.009204,-0.177723,1.572665
05464,2.653488,-3.461678,8.810064,0.045605,-0.160218,1.587974
05465,2.625359,-3.314044,8.922143,0.131736,-0.142120,1.578906
05466,2.520707,-3.107438,9.062838,0.156847,-0.130030,1.565537
05467,2.460310,-3.035001,9.241034,0.158404,-0.129340,1.537113
05468,2.476139,-2.940746,9.374166,0.168949,-0.116574,1.522190
05469,2.306437,-2.824926,9.199301,0.159699,-0.100541,1.541703
05470,2.093049,-2.859343,9.130585,0.103499,-0.096133,1.548744
05471,1.959374,-3.026677,9.052615,0.059340,-0.119907,1.530199
05472,2.054293,-2.959838,8.818178,0.131861,-0.146871,1.478836
05473,2.252721,-2.679291,8.899568,0.257087,-0.101337,1.403217
05474,2.276983,-2.336237,9.203251,0.336307,-0.007725,1.298784
05475,1.960831,-2.036137,9.635978,0.308692,0.026587,1.188202
05476,1.736502,-1.671002,10.006501,0.160376,0.009127,1.107938
05477,1.574508,-1.556570,10.237005,-0.090313,-0.054770,1.111932
05478,1.364178,-1.927433,9.866412,-0.468642,-0.188751,1.206900
05479,1.295761,-2.892805,8.933072,-0.873535,-0.321315,1.309473
05480,1.522683,-4.112298,8.012166,-1.016992,-0.387974,1.328216
05481,1.865629,-5.222688,7.266100,-0.593492,-0.346047,1.292346
05482,2.102817,-5.388780,7.179250,0.328428,-0.209800,1.241484
05483,2.055840,-4.324040,8.214573,1.037277,-0.063002,1.185617
05484,1.835222,-3.231772,9.219662,1.117937,-0.011252,1.162473
05485,1.710875,-2.597688,9.572978,0.839862,-0.036894,1.156214
05486,1.604960,-2.387796,9.411610,0.496314,-0.070222,1.157515
05487,1.430633,-2.485137,9.115631,0.311205,-0.066913,1.145373
05488,1.313286,-2.356337,9.057328,0.236207,-0.044313,1.112317
05489,1.283738,-2.149710,9.230680,0.135242,-0.010070,1.069833
05490,1.214015,-1.998356,9.361179,-0.038551,0.004329,1.036290
05491,1.161966,-2.151898,9.369723,-0.213396,-0.013686,1.017436
05492,1.195863,-2.432115,9.207274,-0.310457,-0.019019,1.001845
05493,1.167186,-2.862529,9.183109,-0.335722,-0.004549,1.015669
05494,0.992931,-3.375075,9.099083,-0.330884,-0.057894,1.006490
05495,0.957607,-3.857506,8.780199,-0.303730,-0.105142,0.993256
05496,0.981439,-4.227605,8.535984,-0.160463,-0.121944,0.965364
05497,1.051525,-4.261704,8.516102,0.109751,-0.130257,0.931074
05498,1.104308,-3.956080,8.746468,0.332939,-0.137065,0.897284
05499,1.159993,-3.556821,8.906912,0.401610,-0.151926,0.881756
05500,1.152444,-3.198025,8.925276,0.409566,-0.179978,0.881185
05501,1.182911,-2.978872,8.981288,0.398388,-0.186239,0.876550
05502,1.073301,-2.922956,8.853775,0.346718,-0.189619,0.861926
05503,1.016387,-2.984066,8.681675,0.297731,-0.227470,0.863322
05504,0.983823,-3.040596,8.532051,0.282712,-0.214883,0.831009
05505,0.806820,-3.003259,8.612512,0.290028,-0.174359,0.762715
05506,0.657704,-2.801593,8.719478,0.266039,-0.209968,0.713763
05507,0.660904,-2.664338,8.710709,0.146920,-0.286501,0.675572
05508,0.894060,-2.605669,8.813748,0.018977,-0.332772,0.646294
05509,1.183519,-2.666650,9.069841,-0.124881,-0.354976,0.645561
05510,1.542162,-2.727942,9.210383,-0.235791,-0.305132,0.673994
05511,1.587791,-2.763950,9.629262,-0.381312,-0.210407,0.726184
05512,1.138877,-2.966772,9.601707,-0.638521,-0.188217,0.789927
05513,0.821376,-3.523416,9.122833,-0.829232,-0.247807,0.855691
05514,0.841216,-4.355825,8.512392,-0.826326,-0.318597,0.909375
05515,1.140604,-5.250683,8.024087,-0.559496,-0.358371,0.946624
05516,1.372166,-5.786489,7.993485,-0.039087,-0.315587,0.931472
05517,1.318316,-5.504903,8.438509,0.524213,-0.277509,0.894773
05518,1.329370,-4.573811,9.265784,0.842142,-0.313568,0.897499
05519,1.143150,-3.614760,9.673038,0.863583,-0.358138,0.912062
05520,0.866379,-2.961824,9.602537,0.684599,-0.424450,0.918189
05521,1.036436,-2.736182,9.749970,0.444782,-0.449007,0.943244
05522,1.373525,-2.543146,9.434956,0.195429,-0.399502,0.956143
05523,1.423387,-2.408199,9.720357,0.031675,-0.280449,0.947396
