// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27438,9.391330,0.235512,3.695048,-0.334351,-0.105872,-0.908609
27439,9.404350,0.049821,3.787642,-0.419646,-0.114900,-0.992730
27440,9.418182,-0.192583,3.910383,-0.481040,-0.130764,-1.057946
27441,9.314048,-0.504374,4.137326,-0.529222,-0.117645,-1.119665
27442,9.316938,-0.899861,4.509162,-0.529905,-0.081461,-1.171038
27443,9.208654,-1.402819,4.968651,-0.564916,-0.027192,-1.182417
27444,9.124302,-2.103592,5.210656,-0.553873,0.011175,-1.189221
27445,8.826094,-2.693060,5.015593,-0.347232,0.016127,-1.204157
27446,8.253761,-2.787863,4.213756,0.108905,-0.019015,-1.251585
27447,7.693384,-1.980310,3.640550,0.699931,-0.111001,-1.359920
27448,8.234650,-0.899031,3.766126,1.108452,-0.235418,-1.452959
27449,9.516912,-0.311882,4.280541,1.133885,-0.269849,-1.476520
27450,10.435737,-0.359591,4.455855,0.906988,-0.191580,-1.436161
27451,10.430295,-0.860665,4.469414,0.754773,-0.019058,-1.384052
27452,9.741432,-1.236865,4.534976,0.793489,0.090339,-1.329525
27453,9.098074,-1.154448,4.494584,0.850408,0.057016,-1.291097
27454,8.910829,-0.916955,4.174999,0.901011,-0.040442,-1.284158
27455,9.141285,-0.590053,3.950143,0.909536,-0.100566,-1.275642
27456,9.265652,-0.511124,3.609358,0.863452,-0.116712,-1.251635
27457,9.234100,-0.664731,3.277806,0.818436,-0.117464,-1.222760
27458,8.956787,-0.801690,2.928632,0.869100,-0.109944,-1.203575
27459,8.670740,-0.680885,2.675716,0.985137,-0.115644,-1.196188
27460,8.343766,-0.317448,2.491884,1.069035,-0.141306,-1.183556
27461,8.153509,0.063249,2.448592,1.095200,-0.189779,-1.160503
27462,8.186385,0.351226,2.384128,0.992516,-0.262730,-1.118023
27463,8.374308,0.392443,2.289244,0.806362,-0.332557,-1.045127
27464,8.564677,0.323907,2.198819,0.696007,-0.365046,-0.980825
27465,8.637071,0.429403,2.238884,0.687027,-0.359648,-0.931366
27466,8.592504,0.736386,2.440861,0.643038,-0.358859,-0.889455
27467,8.645585,1.056267,2.592406,0.552815,-0.378648,-0.845207
27468,8.819428,1.312924,2.788668,0.407714,-0.410184,-0.778216
27469,8.965557,1.388253,2.947051,0.178088,-0.442636,-0.694831
27470,8.981200,1.200286,3.020962,-0.051580,-0.462473,-0.582735
27471,8.801456,0.855214,2.890940,-0.198068,-0.493706,-0.476803
27472,8.651839,0.634057,2.659028,-0.197551,-0.524146,-0.391650
27473,8.610529,0.803233,2.615454,-0.104683,-0.506485,-0.350346
27474,8.544125,1.195524,2.722391,-0.011897,-0.493966,-0.335080
27475,8.590535,1.566581,2.922928,-0.006312,-0.499351,-0.319935
27476,8.850574,1.770450,3.042090,-0.099372,-0.519462,-0.283709
27477,9.096225,1.649988,2.966175,-0.228324,-0.535702,-0.233706
27478,9.313412,1.405585,2.899291,-0.256851,-0.530507,-0.172852
27479,9.452132,1.209775,2.911067,-0.194218,-0.496272,-0.117100
27480,9.435660,1.098571,2.912460,-0.149312,-0.480560,-0.061415
27481,9.382299,1.110914,2.832251,-0.126007,-0.483013,-0.007398
27482,9.362866,1.107343,2.717598,-0.117883,-0.507514,0.046969
27483,9.316033,1.130899,2.598096,-0.116243,-0.531337,0.100840
27484,9.331976,1.189470,2.524707,-0.130590,-0.556428,0.148139
27485,9.416859,1.232973,2.518707,-0.159766,-0.575587,0.191113
27486,9.497968,1.249928,2.547944,-0.209622,-0.580675,0.246674
27487,9.453266,1.177142,2.691921,-0.262506,-0.576841,0.280304
27488,9.466173,1.108741,2.816646,-0.306935,-0.582328,0.310168
27489,9.441413,0.972642,2.687756,-0.324821,-0.582815,0.335022
27490,9.372981,0.889150,2.469898,-0.283586,-0.577077,0.358064
27491,9.282900,0.866141,2.283464,-0.186498,-0.580641,0.362718
27492,9.330691,0.834357,2.088684,-0.078682,-0.603232,0.354299
27493,9.353848,0.898838,2.006537,0.073157,-0.624047,0.345943
27494,9.405212,1.119437,1.994695,0.269671,-0.632289,0.329621
27495,9.561785,1.428144,2.102677,0.364354,-0.646309,0.347197
27496,9.830595,1.804635,2.171759,0.403883,-0.665842,0.371297
27497,10.116733,2.189481,2.371476,0.396801,-0.639064,0.395411
27498,10.137791,2.320610,2.601261,0.334889,-0.578440,0.403879
27499,10.061237,2.388183,2.713892,0.182631,-0.548289,0.396776
27500,9.969924,2.243055,2.539076,-0.001141,-0.559597,0.378639
27501,9.970443,2.063189,2.324750,-0.119504,-0.569624,0.358736
27502,9.959091,1.824771,2.031193,-0.189077,-0.555825,0.335236
27503,10.035141,1.677037,1.842841,-0.165625,-0.521047,0.303921
27504,10.126474,1.795152,1.738560,-0.061680,-0.440552,0.268662
27505,10.121402,2.159117,1.897023,0.002871,-0.334115,0.237414
27506,9.977358,2.540271,2.241521,-0.061228,-0.249272,0.207154
27507,9.848816,2.722402,2.487735,-0.259055,-0.227128,0.192845
27508,9.869205,2.645711,2.529935,-0.535585,-0.246520,0.195034
27509,9.908907,2.112658,2.306903,-0.723652,-0.262735,0.199571
27510,9.951162,1.497187,2.046573,-0.769079,-0.282991,0.200823
27511,9.921605,1.020813,1.622010,-0.662285,-0.275751,0.191077
27512,9.962891,0.764928,1.485490,-0.431894,-0.230704,0.173116
27513,9.930283,0.742544,1.595162,-0.186944,-0.193993,0.156885
27514,9.880612,0.750587,1.655084,-0.025025,-0.178519,0.148590
27515,9.836997,0.796306,1.555416,0.128277,-0.163519,0.136206
27516,9.864624,0.908990,1.547044,0.296301,-0.131820,0.116489
27517,9.834483,1.164689,1.700051,0.407210,-0.102606,0.093319
27518,9.764647,1.412901,1.859940,0.445032,-0.083907,0.078498
27519,9.794007,1.526736,2.010129,0.427709,-0.077944,0.075839
27520,9.821387,1.493227,1.994309,0.376227,-0.077566,0.073021
27521,9.819670,1.324253,1.852260,0.371619,-0.084405,0.065485
27522,9.823075,1.249642,1.650981,0.421604,-0.078472,0.055824
27523,9.846932,1.223932,1.478496,0.476400,-0.065661,0.041187
27524,9.828256,1.134132,1.301104,0.525377,-0.064282,0.029454
27525,9.928875,1.079078,1.100362,0.558307,-0.068048,0.013157
27526,9.899626,1.036289,0.868765,0.613748,-0.056064,-0.000035
27527,9.824433,1.126256,0.897728,0.652756,-0.041413,-0.020047
27528,9.733669,1.295058,0.886206,0.623355,-0.034040,-0.034887
27529,9.617484,1.464880,0.825508,0.591660,-0.022454,-0.045331
27530,9.563013,1.642051,0.929229,0.512947,-0.015139,-0.047542
27531,9.578660,1.764919,1.008936,0.380427,-0.031732,-0.030667
27532,9.590666,1.778323,1.066991,0.249113,-0.049328,-0.009845
27533,9.683134,1.690150,1.159621,0.143519,-0.051433,0.006793
27534,9.724056,1.580136,1.194856,0.055632,-0.054744,0.015531
27535,9.690633,1.536835,1.182851,-0.017013,-0.057721,0.016511
27536,9.726160,1.455650,1.234692,-0.063264,-0.057073,0.010594
27537,9.721670,1.363393,1.296353,-0.096483,-0.041345,0.001026
27538,9.743124,1.255619,1.321385,-0.161936,-0.036454,-0.009384
27539,9.737928,1.077692,1.201942,-0.143809,-0.015986,-0.002902
27540,9.735908,1.022788,1.191602,-0.075252,0.001489,0.005367
27541,9.795585,1.063214,1.247562,-0.045058,0.009565,0.017495
27542,9.786822,0.968387,1.155829,-0.025781,0.015331,0.027557
27543,9.834307,1.000000,1.145068,0.013728,0.022016,0.022145
27544,9.760914,1.136579,1.197048,0.056615,0.033277,0.011430
27545,9.716497,1.225471,1.320215,0.055925,0.027239,0.000518
27546,9.731417,1.271700,1.313764,0.012315,0.018674,-0.003224
27547,9.716317,1.175412,1.188719,-0.010350,0.021228,0.001741
27548,9.703662,1.010319,1.124491,-0.010126,0.016344,0.008264
27549,9.753840,0.924658,1.038821,0.008067,0.011887,0.010190
27550,9.732510,0.874304,1.014230,0.060648,0.012921,0.009846
27551,9.774437,0.939187,1.017290,0.106381,0.018764,0.004302
27552,9.766541,1.038751,0.971890,0.125775,0.018120,0.001486
27553,9.701787,1.184581,0.930551,0.136532,0.019830,-0.001009
27554,9.659486,1.329090,1.061209,0.116747,0.006663,-0.006733
27555,9.728111,1.414849,1.072670,0.063885,-0.002129,-0.012328
27556,9.688555,1.440609,1.129031,0.017446,0.000799,-0.018661
27557,9.671444,1.378301,1.175446,-0.025875,-0.003975,-0.019415
27558,9.720571,1.310576,1.175244,-0.059887,-0.011144,-0.012173
27559,9.750180,1.210582,1.111838,-0.078924,-0.008898,-0.006003
27560,9.753546,1.126267,1.086747,-0.049613,-0.001328,-0.006752
27561,9.748414,1.192513,1.150729,-0.004690,0.008161,-0.011917
27562,9.741081,1.205624,1.204392,-0.022719,0.007088,-0.011873
27563,9.740417,1.171373,1.156495,-0.051832,-0.002751,-0.010738
27564,9.739776,1.137261,1.108352,-0.019294,0.002930,-0.013626
27565,9.683153,1.219024,1.162143,-0.007900,0.010049,-0.009764
27566,9.658300,1.253962,1.163306,-0.040136,0.005315,-0.008066
27567,9.675232,1.196855,1.168310,-0.057008,0.002203,-0.005049
27568,9.679065,1.147546,1.192173,-0.043846,0.002402,-0.007708
27569,9.751020,1.147720,1.180290,-0.022342,0.008681,-0.008501
27570,9.759997,1.189991,1.139270,-0.013093,0.008236,-0.011192
27571,9.803559,1.153001,1.154754,-0.017965,0.007360,-0.013811
27572,9.749831,1.116161,1.134661,-0.017969,0.009963,-0.019945
27573,9.749963,1.152583,1.184284,0.000938,0.008046,-0.015818
27574,9.772860,1.100855,1.222320,-0.016504,-0.003106,-0.013024
27575,9.733659,1.039363,1.095742,-0.022523,0.002223,-0.005349
27576,9.695301,1.047326,1.066645,0.035549,0.006094,-0.005408
27577,9.708798,1.231643,1.094739,0.054365,0.003557,-0.005837
27578,9.741355,1.255956,1.139067,0.023537,0.006455,-0.005916
27579,9.741210,1.256717,1.139467,0.009416,0.006017,-0.005847
27580,9.771357,1.192189,1.125048,0.011076,0.008776,-0.001077
27581,9.746573,1.226828,1.125574,0.014745,0.002333,-0.002437
27582,9.767577,1.277575,1.151005,0.026338,0.003007,-0.011438
27583,9.781196,1.341076,1.229949,0.008396,0.017119,-0.018125
27584,9.756228,1.220194,1.232814,-0.054208,-0.001289,-0.010600
27585,9.733577,1.031503,1.012912,-0.083196,-0.014053,-0.013659
27586,9.715584,1.020285,0.911224,-0.001610,-0.003685,-0.019623
27587,9.743438,1.181088,1.116613,0.060148,0.015122,-0.025165
27588,9.663960,1.231050,1.231750,0.028913,0.016432,-0.028624
27589,9.746522,1.137753,1.141623,-0.015577,0.004922,-0.028854
27590,9.771869,1.054978,1.006929,0.007963,0.006194,-0.022494
27591,9.727902,1.130440,1.041759,0.050545,0.017247,-0.027431
27592,9.738948,1.298468,1.108702,0.062605,0.020144,-0.028507
27593,9.725696,1.379393,1.226178,0.030759,0.019530,-0.029604
27594,9.748097,1.294582,1.216568,-0.017383,0.005045,-0.029475
27595,9.745448,1.173688,1.108988,-0.035100,-0.007091,-0.025492
27596,9.752481,1.163978,1.055849,0.000961,-0.004858,-0.025543
27597,9.759896,1.224251,1.100289,0.014837,0.007263,-0.025008
27598,9.725645,1.219382,1.142987,-0.011348,0.003895,-0.023874
27599,9.763337,1.179562,1.124540,-0.026959,0.004522,-0.025610
27600,9.774242,1.085629,1.047009,-0.026964,0.004525,-0.025611
27601,9.709232,1.110542,1.056434,-0.002734,0.010960,-0.023193
