// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41341,0.445040,-12.499594,4.740869,-0.381941,0.386874,-2.948751
41342,1.379059,-11.657377,5.213510,-0.456467,0.354566,-2.870883
41343,2.018966,-10.634071,5.470024,-0.813817,0.362230,-2.803138
41344,2.357643,-10.358875,5.491032,-1.231302,0.431799,-2.736926
41345,2.276761,-11.199802,4.704872,-1.486612,0.467233,-2.700286
41346,2.207109,-12.526569,4.029881,-1.293965,0.482557,-2.697901
41347,2.302200,-13.730716,3.920216,-0.837967,0.479043,-2.680726
41348,2.721371,-14.170962,3.637075,-0.372148,0.411366,-2.589244
41349,3.532225,-13.259410,3.935150,0.052585,0.361777,-2.477994
41350,4.070042,-11.712908,4.518898,0.083303,0.333275,-2.359237
41351,4.409303,-10.535080,4.971651,-0.171415,0.333064,-2.226647
41352,4.617172,-10.375510,4.788501,-0.640620,0.335414,-2.093266
41353,4.701630,-11.412417,4.085130,-0.879113,0.347051,-1.994338
41354,4.604530,-12.115740,3.507487,-0.731395,0.348028,-1.951385
41355,4.548602,-12.052831,3.414668,-0.385500,0.336457,-1.927213
41356,4.723622,-11.106030,3.929012,-0.140300,0.309579,-1.867557
41357,5.147949,-10.246194,4.337957,-0.222413,0.258820,-1.744996
41358,5.901196,-9.973091,4.577248,-0.556786,0.219212,-1.572323
41359,6.646017,-10.186203,4.542342,-0.954567,0.211333,-1.375220
41360,6.803789,-10.744378,4.200747,-1.163220,0.251639,-1.223216
41361,6.482864,-11.396820,3.838288,-1.110051,0.280750,-1.085243
41362,6.060805,-11.702792,3.367224,-0.831076,0.287181,-0.990164
41363,5.708887,-11.449927,3.102482,-0.499435,0.262706,-0.907909
41364,5.531674,-10.801421,2.942687,-0.192986,0.215687,-0.865856
41365,5.370871,-9.885232,3.100571,0.015104,0.156512,-0.827100
41366,5.137660,-9.092200,3.310471,0.097755,0.101357,-0.792362
41367,5.125171,-8.756765,3.535259,0.086120,0.041406,-0.768472
41368,5.038166,-8.591006,3.684436,0.117686,0.002708,-0.758411
41369,5.161191,-8.248065,3.753620,0.157192,-0.045769,-0.747814
41370,5.380752,-7.965796,3.763614,0.116903,-0.053618,-0.728613
41371,5.522690,-7.705715,3.690009,-0.009860,-0.061619,-0.690644
41372,5.729269,-7.752421,3.522827,-0.225736,-0.061528,-0.645046
41373,5.676046,-8.191536,3.343687,-0.378076,-0.045683,-0.587118
41374,5.481204,-8.727236,3.188325,-0.411206,-0.048493,-0.549206
41375,5.395210,-8.956245,3.097568,-0.323206,-0.050933,-0.528049
41376,5.296581,-8.758259,3.099994,-0.156052,-0.043186,-0.527805
41377,5.218799,-8.164642,3.383964,-0.029310,-0.021169,-0.529037
41378,5.277449,-7.738298,3.589055,-0.029484,-0.006847,-0.529983
41379,5.421136,-7.799814,3.481939,-0.099998,0.007837,-0.529900
41380,5.481190,-8.235529,3.254598,-0.135714,0.045265,-0.523136
41381,5.458520,-8.522729,3.167095,-0.075026,0.065443,-0.523225
41382,5.580355,-8.259712,3.162773,-0.117429,0.059559,-0.466253
41383,5.821591,-8.037192,3.051059,-0.306741,0.056052,-0.411248
41384,5.912228,-8.601702,2.881698,-0.508651,0.083228,-0.347602
41385,5.647367,-8.914155,2.877101,-0.407287,0.118570,-0.333597
41386,5.625582,-8.567524,3.137379,-0.256948,0.117482,-0.304237
41387,5.824094,-8.237923,3.100086,-0.191627,0.127965,-0.276047
41388,6.047861,-8.228841,2.961932,-0.139860,0.149099,-0.248963
41389,6.079748,-8.371966,2.777592,-0.056385,0.141339,-0.224149
41390,6.223060,-8.513971,2.507368,0.043202,0.106670,-0.212219
41391,6.272378,-8.488651,2.157171,0.195226,0.077307,-0.187431
41392,6.088235,-7.885530,2.212728,0.375373,0.034520,-0.190245
41393,5.956168,-7.029292,2.267308,0.438313,-0.035664,-0.197701
41394,6.125430,-6.526234,2.538644,0.351898,-0.087578,-0.176012
41395,6.292615,-6.460800,2.651817,0.178451,-0.090534,-0.156923
41396,6.285790,-6.726404,2.693815,0.095388,-0.083750,-0.130269
41397,6.375294,-7.020935,2.740719,0.097375,-0.088941,-0.119695
41398,6.460009,-7.032176,2.652605,0.143370,-0.081467,-0.110004
41399,6.598667,-6.838695,2.838730,0.170399,-0.050319,-0.100482
41400,6.672172,-6.579513,2.786720,0.107369,-0.032334,-0.091127
41401,6.903581,-6.591749,2.834430,0.029173,-0.003119,-0.085404
41402,7.083405,-6.376811,2.901841,-0.037058,0.048481,-0.085601
41403,7.074999,-5.837919,3.025245,-0.133159,0.090430,-0.097360
41404,7.371562,-5.456300,2.840223,-0.378577,0.109224,-0.110565
41405,7.716724,-5.589894,2.609426,-0.674551,0.178080,-0.076389
41406,7.735143,-5.590136,2.361206,-0.827473,0.245156,-0.081918
41407,7.723511,-5.474093,2.361429,-0.966138,0.298784,-0.100292
41408,7.662279,-5.472276,2.368111,-1.114601,0.346211,-0.109179
41409,7.639614,-5.452103,2.004365,-1.235145,0.361881,-0.147114
41410,7.392704,-5.498929,1.380634,-1.293880,0.385205,-0.208548
41411,6.945298,-5.384499,1.093965,-1.290135,0.398327,-0.270716
41412,6.423648,-5.121765,0.716508,-1.307777,0.318450,-0.353816
41413,6.353392,-5.040741,0.686194,-1.354739,0.199612,-0.456270
41414,6.467588,-5.271423,0.611302,-1.391084,0.064725,-0.558958
41415,6.462634,-5.745452,0.317613,-1.299168,-0.071457,-0.681840
41416,6.262891,-6.267263,-0.015267,-1.042597,-0.189289,-0.807547
41417,6.084617,-6.451911,-0.085175,-0.668107,-0.327103,-0.930465
41418,6.087483,-6.117234,0.081589,-0.366830,-0.467217,-1.051520
41419,6.255679,-5.682768,0.183372,-0.192103,-0.568108,-1.157712
41420,6.309257,-5.440195,0.442772,-0.138518,-0.639106,-1.254430
41421,6.245900,-5.513545,0.732749,-0.145311,-0.675384,-1.352485
41422,6.188719,-5.742288,0.709862,-0.131056,-0.684258,-1.452576
41423,6.167635,-5.902164,0.682068,-0.101012,-0.680652,-1.559648
41424,6.120513,-5.986699,0.692316,-0.073398,-0.674216,-1.659142
41425,6.229613,-5.848604,0.800845,-0.093698,-0.660631,-1.759914
41426,6.449551,-5.709841,1.136454,-0.205110,-0.629588,-1.851353
41427,6.657618,-5.747511,1.187993,-0.372760,-0.596797,-1.924807
41428,6.839841,-6.010281,1.132451,-0.539203,-0.561417,-1.992547
41429,6.930210,-6.338480,1.164987,-0.643076,-0.524920,-2.056715
41430,7.126446,-6.653589,1.288739,-0.689360,-0.505089,-2.108904
41431,7.343145,-6.804216,1.407659,-0.681311,-0.468443,-2.143043
41432,7.425774,-6.825453,1.458650,-0.657349,-0.426426,-2.184077
41433,7.537584,-6.692193,1.484249,-0.665034,-0.392516,-2.221057
41434,7.722268,-6.628720,1.300740,-0.676358,-0.355956,-2.249383
41435,8.021732,-6.588378,1.345531,-0.689563,-0.314187,-2.270199
41436,8.289332,-6.592538,1.268567,-0.670018,-0.262708,-2.302083
41437,8.567097,-6.474214,1.365170,-0.635215,-0.216533,-2.322355
41438,8.856422,-6.356187,1.190342,-0.604940,-0.173028,-2.335053
41439,9.185388,-6.395098,1.102334,-0.545455,-0.113029,-2.339675
41440,9.381167,-6.358740,0.932652,-0.479832,-0.055901,-2.329189
41441,9.561351,-6.177595,0.837858,-0.394972,-0.003294,-2.303557
41442,9.730600,-5.712491,0.993598,-0.366422,0.046321,-2.274278
41443,9.868270,-5.059532,1.099801,-0.466000,0.061626,-2.226565
41444,10.218119,-4.661799,1.130438,-0.686270,0.092959,-2.140688
41445,10.521545,-4.618169,0.833626,-0.961332,0.145906,-2.018799
41446,10.652165,-4.863994,0.480705,-1.142947,0.189931,-1.893754
41447,10.815587,-5.126094,0.137031,-1.261676,0.219012,-1.772088
41448,10.929658,-5.477172,-0.054535,-1.281199,0.242738,-1.646455
41449,10.968289,-5.436124,-0.092994,-1.207779,0.272486,-1.532432
41450,10.773830,-5.022405,-0.035336,-1.148105,0.291049,-1.421995
41451,10.584364,-4.471460,0.137629,-1.162386,0.281203,-1.303361
41452,10.515466,-4.105725,0.334701,-1.271963,0.268749,-1.174866
41453,10.418236,-4.047053,0.456542,-1.418872,0.263220,-1.031581
41454,10.359428,-4.159146,0.414409,-1.504250,0.250426,-0.917679
41455,10.299394,-4.441554,0.318948,-1.546527,0.242602,-0.803438
41456,10.114949,-4.687847,0.255152,-1.505717,0.228778,-0.690576
41457,9.832220,-4.566793,0.138775,-1.379580,0.202701,-0.605458
41458,9.553909,-4.262392,0.211550,-1.285979,0.167380,-0.531737
41459,9.371498,-3.927960,0.244445,-1.216268,0.136848,-0.469465
41460,9.305379,-3.700616,0.331759,-1.205272,0.104787,-0.405897
41461,9.413940,-3.712343,0.389358,-1.214453,0.074162,-0.339590
41462,9.502393,-3.911188,0.302853,-1.172708,0.061846,-0.283846
41463,9.549494,-4.056586,0.314248,-1.064665,0.060543,-0.230598
41464,9.505870,-4.081183,0.222973,-0.895177,0.051568,-0.199295
41465,9.400047,-3.889118,0.229310,-0.773369,0.037286,-0.160902
41466,9.370507,-3.730567,0.171472,-0.669853,0.025476,-0.122692
41467,9.294831,-3.640501,0.163628,-0.577671,0.014873,-0.086495
41468,9.266567,-3.630499,0.160203,-0.465729,0.002679,-0.064347
41469,9.385616,-3.613670,0.186199,-0.337386,-0.006202,-0.048394
41470,9.517671,-3.458014,0.209811,-0.212616,-0.005126,-0.048244
41471,9.594758,-3.320956,0.168860,-0.067760,0.003292,-0.059502
41472,9.575786,-3.081011,0.189448,0.053883,0.020130,-0.071687
41473,9.607365,-2.885541,0.170149,0.133072,0.028731,-0.072522
41474,9.547836,-2.786494,0.106991,0.190741,0.037705,-0.068856
41475,9.499324,-2.650044,0.059776,0.242516,0.038728,-0.062540
41476,9.487783,-2.490166,0.044944,0.301513,0.029144,-0.063621
41477,9.589167,-2.156191,0.103526,0.351128,0.023111,-0.078309
41478,9.768513,-1.933044,0.191123,0.343980,0.016133,-0.077735
41479,9.876264,-1.780354,0.225427,0.278539,0.026515,-0.045962
41480,9.841603,-1.769385,0.156684,0.239325,0.039073,-0.029818
41481,9.773430,-1.716812,0.169452,0.226305,0.043601,-0.031495
41482,9.734887,-1.616199,0.109911,0.212429,0.041589,-0.033211
41483,9.726184,-1.620378,0.058501,0.197100,0.037851,-0.034702
41484,9.738306,-1.648895,0.057013,0.180641,0.028798,-0.025330
41485,9.736079,-1.695735,0.028793,0.179949,0.020809,-0.024955
41486,9.739062,-1.644045,0.067023,0.188225,0.011947,-0.019694
41487,9.728836,-1.509999,0.053924,0.182269,0.001371,-0.014635
41488,9.714213,-1.366355,0.150614,0.171995,-0.008555,-0.023293
41489,9.802700,-1.296020,0.240219,0.129471,-0.011686,-0.016394
41490,9.809363,-1.336670,0.265229,0.044079,-0.016704,0.008313
41491,9.785416,-1.534562,0.184311,0.003586,-0.009561,0.004753
41492,9.777670,-1.594182,0.183163,0.001985,-0.005703,0.001851
41493,9.741535,-1.599582,0.229911,-0.016073,-0.002523,-0.008320
41494,9.689739,-1.571579,0.192597,-0.036246,-0.005547,-0.010726
41495,9.697195,-1.682274,0.195986,-0.070648,-0.002684,-0.008941
41496,9.695506,-1.712119,0.239721,-0.092303,-0.002412,-0.004430
41497,9.696265,-1.782342,0.217044,-0.109019,-0.001801,-0.000834
41498,9.702830,-1.824154,0.239654,-0.120532,-0.007915,0.005387
41499,9.688452,-1.842939,0.210808,-0.125441,-0.008239,0.006289
41500,9.677909,-1.953287,0.173163,-0.120777,-0.013347,0.021244
41501,9.715259,-2.000443,0.179862,-0.104546,-0.018214,0.013866
41502,9.769452,-2.068825,0.146191,-0.073648,-0.019705,0.012755
41503,9.735577,-2.115333,0.124231,-0.027647,-0.017938,0.005156
41504,9.746569,-2.077047,0.135738,0.011705,-0.017871,0.000159
41505,9.744204,-2.037460,0.200635,0.033287,-0.020755,-0.002071
41506,9.760380,-1.988702,0.180295,0.047409,-0.017550,-0.002280
41507,9.738922,-1.894428,0.149915,0.041435,-0.014727,-0.007192
41508,9.714558,-1.931671,0.188804,0.033584,-0.013508,0.000879
41509,9.691891,-1.938598,0.182420,0.044042,-0.017649,-0.001185
41510,9.690721,-1.797865,0.223904,0.035912,-0.010248,-0.006047
41511,9.676510,-1.815085,0.197561,0.013435,-0.009796,-0.006519
41512,9.711033,-1.838890,0.194755,0.003912,-0.008213,-0.008450
41513,9.731913,-1.950444,0.145076,0.004737,-0.009285,-0.012856
41514,9.747120,-2.001702,0.149500,0.017651,-0.003160,-0.007613
41515,9.710290,-2.025569,0.118359,0.041123,-0.003551,-0.013432
41516,9.693812,-2.002677,0.159440,0.069481,-0.005320,-0.008469
41517,9.735431,-1.896531,0.180062,0.082887,-0.003409,-0.013287
41518,9.758343,-1.888234,0.187108,0.068562,0.003957,-0.009485
41519,9.719807,-1.942554,0.202684,0.059150,0.004051,-0.011004
41520,9.697347,-1.948247,0.199011,0.075277,0.008269,-0.014403
41521,9.686943,-1.814207,0.184177,0.076276,0.008316,-0.020693
41522,9.646227,-1.746241,0.162941,0.050575,0.009764,-0.021942
41523,9.701065,-1.811253,0.134883,0.024537,0.008960,-0.019424
41524,9.685411,-1.857729,0.155493,0.018773,0.002091,-0.018495
41525,9.730262,-1.860829,0.088887,0.023815,0.007644,-0.024012
41526,9.745738,-1.910979,0.095226,0.014567,0.009766,-0.018008
41527,9.700694,-1.923513,0.085231,0.012850,0.008410,-0.016307
41528,9.632945,-1.943341,0.069370,0.022992,0.002036,-0.014592
41529,9.678591,-1.927660,0.081043,0.041446,-0.003887,-0.014894
41530,9.689752,-1.887727,0.094478,0.035687,-0.003142,-0.009574
41531,9.696688,-1.927910,0.119937,0.031532,-0.007174,-0.010758
41532,9.757389,-1.964774,0.136340,0.045889,-0.006904,-0.010160
41533,9.798787,-1.858162,0.155808,0.052651,0.000004,-0.017389
41534,9.753753,-1.870670,0.145999,0.037076,0.009359,-0.017561
41535,9.677682,-1.879168,0.151000,0.026266,0.010314,-0.021147
41536,9.669723,-1.865730,0.172670,0.027153,0.011827,-0.027855
41537,9.688582,-1.764833,0.187696,0.026820,0.016278,-0.029112
41538,9.675792,-1.850414,0.143485,0.013241,0.012305,-0.031809
41539,9.714957,-1.873027,0.234374,0.011690,0.013005,-0.022587
41540,9.762320,-1.826198,0.201420,0.012246,0.012278,-0.025522
41541,9.745057,-1.821747,0.164318,-0.000173,0.011318,-0.017583
41542,9.689175,-1.873500,0.141306,-0.004277,0.010816,-0.011661
41543,9.722229,-1.926968,0.186122,0.011469,0.010224,-0.008988
41544,9.719057,-1.905104,0.174622,0.034211,0.005952,-0.017081
41545,9.761220,-1.868642,0.174372,0.028218,0.009662,-0.012604
41546,9.716156,-1.881704,0.164521,0.022401,0.006865,-0.014385
41547,9.654241,-1.872456,0.194951,0.031936,0.012013,-0.017480
41548,9.677278,-1.863040,0.202228,0.041764,0.009172,-0.026412
41549,9.693552,-1.812089,0.184153,0.046199,0.012855,-0.026704
41550,9.721685,-1.792776,0.158821,0.039827,0.010784,-0.025552
41551,9.659206,-1.802770,0.110787,0.016699,0.009265,-0.020789
41552,9.676065,-1.923358,0.097157,0.018705,0.003575,-0.018919
41553,9.730276,-1.917537,0.089134,0.049673,0.001269,-0.029440
41554,9.800912,-1.843175,0.140074,0.057647,0.007136,-0.023319
41555,9.789997,-1.789315,0.227608,0.051927,0.010481,-0.020317
41556,9.669937,-1.883049,0.201568,0.032739,0.008332,-0.019586
41557,9.664632,-1.910658,0.157316,0.045899,0.003963,-0.017893
41558,9.644603,-1.865744,0.185818,0.061954,0.002085,-0.026087
41559,9.720146,-1.781922,0.203687,0.056626,0.003580,-0.024131
41560,9.656092,-1.822293,0.200974,0.034592,0.001534,-0.015824
