// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37731,9.050616,-0.779634,3.635723,-0.138160,-0.038065,-0.097681
37732,9.048762,-0.709714,3.645139,-0.220149,-0.047767,-0.103119
37733,9.092913,-0.800276,3.499288,-0.301370,-0.066628,-0.109891
37734,9.054099,-0.881881,3.290210,-0.303256,-0.095498,-0.134396
37735,9.104618,-0.750795,3.211461,-0.237832,-0.116939,-0.205096
37736,9.069794,-0.555040,3.249722,-0.193217,-0.139855,-0.278178
37737,9.055641,-0.409837,3.390602,-0.177984,-0.139394,-0.352406
37738,9.016819,-0.314034,3.529572,-0.196943,-0.138261,-0.408146
37739,8.980429,-0.249596,3.661180,-0.249784,-0.134668,-0.448762
37740,9.058651,-0.254949,3.751806,-0.310230,-0.140554,-0.475961
37741,9.185385,-0.310298,3.767058,-0.413637,-0.156422,-0.496673
37742,9.256826,-0.490891,3.543817,-0.482796,-0.172204,-0.523283
37743,9.300387,-0.600366,3.327066,-0.482402,-0.189333,-0.573645
37744,9.298017,-0.534938,3.347308,-0.461061,-0.191593,-0.652544
37745,9.342523,-0.466690,3.472371,-0.458220,-0.190737,-0.730649
37746,9.399746,-0.422324,3.648072,-0.450350,-0.187149,-0.794847
37747,9.443940,-0.412194,3.697011,-0.451617,-0.179717,-0.843149
37748,9.453007,-0.521846,3.716448,-0.475027,-0.181298,-0.871411
37749,9.459364,-0.755467,3.598602,-0.467973,-0.195413,-0.879458
37750,9.532470,-0.893102,3.505136,-0.391281,-0.197407,-0.896580
37751,9.582226,-0.858590,3.460121,-0.254739,-0.182888,-0.941473
37752,9.528573,-0.624783,3.455753,-0.161736,-0.192488,-0.994198
37753,9.509552,-0.514912,3.358999,-0.104194,-0.219275,-1.044117
37754,9.528428,-0.449041,3.326707,-0.052545,-0.244378,-1.078748
37755,9.472662,-0.530469,3.260475,-0.000047,-0.256250,-1.103081
37756,9.359134,-0.572728,3.213307,0.061235,-0.246722,-1.118194
37757,9.259622,-0.556184,3.284470,0.098738,-0.242725,-1.116988
37758,9.209679,-0.592677,3.198897,0.136723,-0.247213,-1.105796
37759,9.115259,-0.458826,3.183767,0.198069,-0.252666,-1.095230
37760,9.061738,-0.231564,3.135512,0.241003,-0.263788,-1.081890
37761,9.051107,-0.054484,3.038786,0.231556,-0.303111,-1.076010
37762,9.197239,0.005023,2.906756,0.162207,-0.345411,-1.063143
37763,9.216749,-0.021631,2.626971,0.086908,-0.364076,-1.057619
37764,9.075232,-0.050014,2.375884,0.073667,-0.367334,-1.063959
37765,8.929156,0.110598,2.174162,0.103485,-0.362980,-1.090898
37766,8.861810,0.456823,2.309314,0.108207,-0.379292,-1.108385
37767,8.997489,0.766491,2.588605,-0.013637,-0.406364,-1.087262
37768,9.088391,0.872216,2.715120,-0.318392,-0.474523,-0.998099
37769,9.148567,0.466867,2.319881,-0.650273,-0.569586,-0.907713
37770,9.215700,-0.138889,1.803883,-0.745326,-0.623120,-0.842459
37771,9.303082,-0.497732,1.481269,-0.625854,-0.625949,-0.799025
37772,9.441413,-0.441868,1.578241,-0.469013,-0.608335,-0.757097
37773,9.566465,-0.246626,1.915452,-0.425453,-0.610852,-0.702432
37774,9.751118,-0.074992,2.250401,-0.475790,-0.611078,-0.637912
37775,9.781408,-0.066080,2.568915,-0.549331,-0.592927,-0.559447
37776,9.711800,-0.237705,2.757675,-0.608906,-0.571435,-0.479956
37777,9.593850,-0.432669,2.827678,-0.591983,-0.531676,-0.413397
37778,9.420167,-0.458297,2.897343,-0.514031,-0.508144,-0.340379
37779,9.361334,-0.452569,2.990733,-0.441642,-0.504978,-0.282366
37780,9.421633,-0.358043,2.979685,-0.363693,-0.488831,-0.234185
37781,9.389828,-0.199496,2.921512,-0.242918,-0.461955,-0.207749
37782,9.457965,0.013663,2.930358,-0.137211,-0.448464,-0.178271
37783,9.565962,0.277967,2.906437,-0.063667,-0.450681,-0.149756
37784,9.601458,0.296886,2.867134,-0.026151,-0.449976,-0.111790
37785,9.536433,0.234141,2.640821,0.013547,-0.446327,-0.073641
37786,9.471056,0.117276,2.353153,0.137078,-0.463698,-0.048499
37787,9.447630,0.164697,2.098366,0.348081,-0.488167,-0.026788
37788,9.621710,0.371879,1.890224,0.558629,-0.495921,-0.008790
37789,9.844074,0.761620,1.812285,0.680204,-0.465527,-0.004637
37790,10.026488,1.142904,1.858001,0.752060,-0.417098,-0.011533
37791,10.047971,1.581086,2.002204,0.802694,-0.347336,-0.007958
37792,9.996920,1.979984,2.223592,0.776891,-0.302610,0.019473
37793,9.737046,2.098211,2.395967,0.654135,-0.283764,0.062615
37794,9.609466,2.097430,2.189481,0.446305,-0.330292,0.090213
37795,9.775382,2.049167,1.773588,0.298417,-0.359812,0.070573
37796,9.951324,2.041580,1.615491,0.229394,-0.316311,0.031074
37797,9.906658,2.092669,1.658757,0.169610,-0.260268,0.007248
37798,9.794929,2.096470,1.766189,0.088676,-0.236074,0.002133
37799,9.773469,2.115390,1.972010,-0.007948,-0.228898,0.004633
37800,9.783732,2.065216,2.081288,-0.086411,-0.199002,0.011775
37801,9.652496,1.990305,2.119471,-0.143422,-0.160704,0.012379
37802,9.578754,1.995512,2.060499,-0.206294,-0.140959,0.009752
37803,9.531414,1.861248,1.931886,-0.287974,-0.136748,0.015494
37804,9.502960,1.690147,1.714851,-0.325846,-0.143334,0.022500
37805,9.671122,1.442465,1.623099,-0.313672,-0.145683,0.027531
37806,9.817087,1.225802,1.673449,-0.307137,-0.127714,0.043837
37807,9.855048,0.964024,1.638333,-0.283764,-0.104162,0.052537
37808,9.783263,0.791787,1.626372,-0.199577,-0.080979,0.045460
37809,9.862258,0.774071,1.667787,-0.084726,-0.057002,0.043901
37810,9.779241,0.852772,1.720879,-0.013051,-0.027989,0.038335
37811,9.723618,0.932429,1.754907,0.052419,-0.015692,0.030436
37812,9.716847,1.130964,1.647621,0.104397,0.000595,0.028504
37813,9.688774,1.308807,1.571148,0.100975,0.008652,0.039124
37814,9.694774,1.365534,1.575759,0.054624,0.011029,0.040284
37815,9.719187,1.237061,1.468829,-0.004886,-0.010922,0.050671
37816,9.792959,1.177299,1.423506,-0.025800,-0.018809,0.068540
37817,9.812467,1.186666,1.446598,-0.022738,-0.007358,0.067967
37818,9.756108,1.194560,1.455791,-0.024688,0.002950,0.067713
37819,9.687697,1.216202,1.564554,-0.029002,0.002470,0.061301
37820,9.724255,1.174259,1.586229,-0.035060,0.000733,0.064200
37821,9.689640,1.122122,1.570430,-0.024481,0.000174,0.064029
37822,9.675226,1.074166,1.610716,0.027862,0.007361,0.061821
37823,9.650433,1.155078,1.572750,0.079113,0.021042,0.061363
37824,9.652131,1.218843,1.601306,0.105442,0.033383,0.057968
37825,9.647195,1.253278,1.506760,0.110164,0.027465,0.054345
37826,9.696670,1.268612,1.456981,0.096657,0.021787,0.053234
37827,9.681529,1.171421,1.384424,0.092706,0.014973,0.054508
37828,9.680275,1.180445,1.352438,0.100831,0.010677,0.047388
37829,9.645055,1.213090,1.330634,0.126920,0.008821,0.041526
37830,9.640705,1.381991,1.340977,0.135211,0.007981,0.027210
37831,9.639683,1.445858,1.420842,0.112964,0.006801,0.024838
37832,9.675569,1.409304,1.441496,0.079704,0.003742,0.028256
37833,9.692955,1.355515,1.438090,0.061808,-0.004033,0.033156
37834,9.710350,1.301194,1.434947,0.044878,0.002965,0.033754
37835,9.716507,1.305557,1.326203,0.045867,0.010617,0.030333
37836,9.698564,1.339372,1.415432,0.037140,0.007109,0.027296
37837,9.640202,1.365269,1.391657,0.018678,-0.008434,0.021998
37838,9.665486,1.358313,1.424221,0.003144,-0.016014,0.023302
37839,9.678320,1.313061,1.442994,0.000502,-0.007216,0.027094
37840,9.712590,1.287838,1.431837,0.007296,-0.004022,0.020101
37841,9.685089,1.288018,1.452135,0.021202,0.003163,0.012959
37842,9.705434,1.291390,1.508411,0.023007,0.006139,0.008912
37843,9.764062,1.263160,1.532315,0.004996,0.009080,0.001470
37844,9.697147,1.163402,1.479260,-0.010573,-0.000254,-0.002516
37845,9.740085,1.122513,1.424164,0.005530,-0.002611,-0.002471
37846,9.761636,1.142670,1.393549,0.008685,0.001723,-0.002240
37847,9.753832,1.176352,1.351749,-0.003410,0.006386,0.005269
37848,9.659412,1.158866,1.313224,-0.000837,0.002914,-0.004678
37849,9.648596,1.189981,1.325815,0.012855,0.005735,-0.007218
37850,9.647238,1.256213,1.406982,0.024675,0.010908,-0.011867
37851,9.624275,1.302667,1.518633,0.010211,0.005669,-0.007845
37852,9.656325,1.211806,1.481798,-0.015565,-0.009336,-0.003989
37853,9.727134,1.169337,1.405398,-0.020050,-0.014147,-0.005856
37854,9.741056,1.114809,1.457092,0.023408,0.005108,-0.007344
37855,9.751594,1.085407,1.445163,0.024457,0.006551,-0.007265
37856,9.729535,1.095008,1.357069,0.029689,0.004021,-0.013933
37857,9.737177,1.143783,1.393734,0.056308,0.016994,-0.010458
37858,9.673571,1.181978,1.394024,0.038400,0.025239,-0.002048
37859,9.599075,1.169934,1.412773,0.037540,0.018385,-0.013772
37860,9.588045,1.283462,1.419669,0.042244,0.010688,-0.022671
37861,9.572253,1.325940,1.454646,0.013184,0.009977,-0.029620
37862,9.624206,1.241369,1.475203,0.000583,0.010381,-0.021733
37863,9.632876,1.144523,1.438081,0.006914,0.011954,-0.020389
37864,9.677202,1.092810,1.416594,0.022791,0.014119,-0.011307
37865,9.706334,1.080527,1.428615,0.037351,-0.001935,-0.012666
37866,9.738500,1.071913,1.385573,0.056792,0.004381,-0.016950
37867,9.731982,1.176776,1.369407,0.083056,0.016528,-0.020278
37868,9.711463,1.309651,1.420271,0.094570,0.023514,-0.023796
37869,9.650736,1.405995,1.477804,0.056940,0.016657,-0.019745
37870,9.678095,1.406559,1.457936,0.014874,0.005902,-0.014948
37871,9.682483,1.318287,1.442521,-0.011456,-0.000946,-0.017786
37872,9.625043,1.335845,1.451268,0.013219,0.003703,-0.026061
37873,9.618459,1.333352,1.560455,0.003852,0.005637,-0.043687
37874,9.611753,1.278399,1.556851,-0.026695,-0.008797,-0.052102
37875,9.646753,1.195066,1.465740,-0.009121,-0.008132,-0.060230
37876,9.700018,1.210266,1.391850,0.014775,-0.005882,-0.067007
37877,9.744211,1.163244,1.369095,-0.010520,-0.001556,-0.062727
37878,9.747152,1.010413,1.328022,-0.016577,0.005663,-0.055482
37879,9.745189,0.947237,1.303261,0.037635,0.017185,-0.051882
37880,9.748834,1.023819,1.275420,0.076257,0.011504,-0.036243
37881,9.765141,1.057392,1.267192,0.088088,0.010454,-0.037301
37882,9.712999,1.190374,1.391921,0.105139,0.017526,-0.035330
37883,9.657449,1.347731,1.451701,0.102251,0.011289,-0.036590
37884,9.657402,1.501977,1.470075,0.080391,0.009182,-0.037555
37885,9.623746,1.597518,1.505708,0.043089,0.010224,-0.027665
37886,9.577007,1.584850,1.502789,-0.011559,0.004228,-0.023933
37887,9.612864,1.497974,1.412401,-0.072917,-0.024524,-0.027226
37888,9.704486,1.407496,1.280629,-0.084530,-0.015582,-0.020211
37889,9.718187,1.204272,1.315535,-0.061060,0.015219,-0.012772
37890,9.667680,1.117413,1.342669,-0.035357,0.007373,-0.001371
37891,9.711243,1.075837,1.288218,0.003567,-0.009884,0.006207
37892,9.761719,1.162027,1.261887,0.039383,-0.003200,0.014171
37893,9.743917,1.293412,1.256522,0.038013,0.005198,0.016909
37894,9.688072,1.348968,1.410360,-0.005538,0.013317,0.012057
