// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30951,9.102599,-1.887103,5.735176,0.423533,-0.760410,-0.263994
30952,9.395535,-1.748469,5.605475,0.296578,-0.761871,-0.118457
30953,9.574557,-1.734096,5.462072,0.098412,-0.760291,0.159468
30954,9.237791,-1.761109,5.058677,-0.153100,-0.737822,0.373272
30955,8.955511,-1.910741,4.703085,-0.303603,-0.696342,0.349648
30956,9.022908,-2.013983,4.426594,-0.174647,-0.623370,0.254840
30957,9.171429,-1.909149,4.476146,0.152271,-0.563043,0.217535
30958,9.323399,-1.739889,4.731872,0.327956,-0.496874,0.225928
30959,9.472149,-1.686872,4.928280,0.221250,-0.454626,0.284168
30960,9.515483,-1.817438,4.826306,-0.028019,-0.440430,0.417849
30961,9.379993,-2.172364,4.644078,-0.184390,-0.419771,0.526113
30962,8.995142,-2.344096,4.303959,-0.210614,-0.405224,0.551162
30963,8.578676,-2.248363,3.890931,-0.067621,-0.390384,0.452990
30964,8.459111,-2.002661,3.727074,0.236853,-0.332022,0.261251
30965,8.708883,-1.598126,3.913106,0.592673,-0.286197,0.110739
30966,9.103022,-1.251740,4.253728,0.813370,-0.265316,0.031483
30967,9.464427,-1.041132,4.631024,0.731124,-0.244301,0.035317
30968,9.745736,-0.871777,4.753541,0.344400,-0.198214,0.167837
30969,9.700757,-1.189294,4.733676,-0.091178,-0.129306,0.422954
30970,9.214572,-1.807828,4.689092,-0.405703,-0.127090,0.585799
30971,8.777385,-2.246950,4.389355,-0.567346,-0.199868,0.627476
30972,8.494776,-2.560390,3.943390,-0.545335,-0.306166,0.633143
30973,8.380218,-2.773042,3.617280,-0.402713,-0.425533,0.607036
30974,8.497116,-2.902061,3.307714,-0.228889,-0.497775,0.551690
30975,8.732256,-2.940188,3.076459,-0.036591,-0.476566,0.460219
30976,8.891244,-2.858815,2.845732,0.159384,-0.365365,0.374533
30977,9.050184,-2.662581,2.804423,0.340756,-0.179358,0.300203
30978,8.993706,-2.457313,3.138499,0.461035,-0.017969,0.244049
30979,8.863952,-2.294211,3.496713,0.513933,0.047376,0.175022
30980,8.757386,-2.031873,3.759454,0.502487,0.059049,0.108672
30981,8.750448,-1.794035,3.811994,0.434323,0.034625,0.046243
30982,8.785083,-1.456883,3.788855,0.362539,-0.019889,-0.016102
30983,8.960758,-1.203734,3.769430,0.322400,-0.038873,-0.052220
30984,9.198398,-0.965907,3.839056,0.233228,-0.038400,-0.037770
30985,9.322960,-0.988910,4.022084,0.025755,-0.022713,0.048336
30986,9.256328,-1.278150,4.195651,-0.299187,-0.038937,0.171819
30987,9.045749,-1.677463,3.977160,-0.570430,-0.095233,0.240593
30988,9.021945,-1.990383,3.759287,-0.642392,-0.165100,0.265877
30989,9.095153,-2.257147,3.651488,-0.523805,-0.182376,0.247948
30990,9.107133,-2.435648,3.659364,-0.374575,-0.118236,0.183366
30991,9.058978,-2.588062,3.726102,-0.257988,-0.001933,0.094662
30992,8.929240,-2.655480,3.748053,-0.144585,0.078098,0.016992
30993,8.841925,-2.563164,3.795271,0.002063,0.072713,-0.029156
30994,8.878286,-2.340903,3.744176,0.117793,0.013065,-0.057808
30995,9.036400,-2.095463,3.618663,0.133551,-0.033043,-0.068917
30996,9.210622,-1.959615,3.367722,0.075811,-0.055070,-0.063895
30997,9.290056,-2.027285,3.220415,0.032336,-0.047814,-0.069608
30998,9.194265,-2.004490,3.046048,0.043699,-0.033061,-0.123321
30999,9.109612,-1.894955,2.887664,0.107527,-0.014009,-0.219789
31000,9.133943,-1.650744,2.862594,0.230519,-0.001937,-0.357241
31001,9.274103,-1.245215,2.836337,0.366609,-0.022456,-0.515546
31002,9.448242,-0.663590,2.742325,0.458670,-0.054528,-0.685189
31003,9.702914,-0.151353,2.661032,0.467810,-0.049386,-0.835812
31004,9.816133,0.249215,2.708525,0.405286,-0.027874,-0.938451
31005,9.348003,0.227976,3.304800,0.208004,-0.066245,-1.121437
31006,9.426190,0.500692,3.019058,-0.096092,-0.142765,-1.367943
31007,9.781995,0.682000,2.749363,-0.162140,-0.194335,-1.289016
31008,9.573286,0.639551,2.952077,-0.145604,-0.286574,-1.150023
31009,9.437707,0.469002,3.069917,-0.325475,-0.352046,-1.236010
31010,9.747104,0.395557,2.914993,-0.433402,-0.363486,-1.334105
31011,9.778532,0.226973,3.005877,-0.374031,-0.388500,-1.379673
31012,9.709575,0.175574,3.153696,-0.375432,-0.409950,-1.473399
31013,9.782192,0.080733,3.201669,-0.412547,-0.438825,-1.577354
31014,9.785359,-0.042438,3.278678,-0.440967,-0.468547,-1.657005
31015,9.799921,-0.267813,3.408851,-0.477949,-0.497412,-1.725664
31016,9.831594,-0.601139,3.530660,-0.480554,-0.528935,-1.770912
31017,9.954390,-0.922001,3.621266,-0.461549,-0.593731,-1.781261
31018,10.054273,-1.121457,3.573175,-0.452984,-0.689299,-1.758750
31019,10.196191,-1.334085,3.523841,-0.453718,-0.739027,-1.727584
31020,10.101151,-1.525111,3.408888,-0.439305,-0.700535,-1.715244
31021,9.856278,-1.776899,3.221722,-0.357548,-0.589877,-1.716572
31022,9.506042,-1.940412,3.029026,-0.175123,-0.502099,-1.698861
31023,9.236873,-2.071715,2.833536,0.122249,-0.472229,-1.656759
31024,9.124012,-2.038180,2.660793,0.428341,-0.478392,-1.572902
31025,9.140688,-1.943172,2.373225,0.675464,-0.467836,-1.463845
31026,9.187264,-1.808019,2.156512,0.886720,-0.432930,-1.358238
31027,8.997540,-1.596398,1.926554,1.146143,-0.381272,-1.309855
31028,8.859773,-1.264275,1.759255,1.469628,-0.313290,-1.312464
31029,8.826356,-0.768856,1.749533,1.789541,-0.254091,-1.349889
31030,8.911646,-0.235888,1.819792,2.053353,-0.188350,-1.403140
31031,9.058738,0.362714,1.915713,2.190042,-0.084294,-1.387337
31032,8.967337,0.830515,2.045763,2.126653,-0.042211,-1.279814
31033,8.713154,1.333836,2.028101,1.852520,-0.141833,-1.098527
31034,8.575458,1.599462,1.949878,1.405144,-0.390344,-0.876042
31035,8.663751,1.678908,1.746192,0.860727,-0.696403,-0.652488
31036,8.904769,1.481395,1.438934,0.379287,-0.916441,-0.469418
31037,9.107439,1.196620,1.100694,0.033886,-0.994231,-0.325003
31038,9.142638,1.014274,0.771650,-0.153469,-0.936942,-0.250577
31039,8.984518,0.918539,0.472091,-0.188828,-0.793597,-0.256122
31040,8.921287,0.934671,0.211529,-0.098575,-0.652771,-0.278326
31041,8.722649,1.326126,-0.101371,0.043448,-0.588357,-0.300529
31042,8.744551,1.895294,-0.276535,0.089006,-0.621453,-0.297169
31043,9.014034,2.334705,-0.295019,0.010392,-0.691069,-0.249268
31044,9.331606,2.555313,0.017564,-0.127200,-0.654876,-0.168314
31045,9.529269,2.489428,0.713533,-0.288611,-0.500200,-0.138855
31046,9.736420,2.287252,1.603277,-0.423252,-0.289009,-0.189062
31047,9.865767,2.282725,2.408149,-0.504435,-0.048503,-0.221499
31048,9.706266,2.465776,2.994045,-0.542774,0.082636,-0.189170
31049,9.423597,2.702373,3.536356,-0.660335,-0.029929,-0.068355
31050,9.332643,2.889624,3.847363,-0.922743,-0.379705,0.142046
31051,9.552203,2.738158,3.363140,-1.244679,-0.703264,0.285785
31052,9.963675,2.430887,2.556333,-1.301164,-0.814381,0.372700
31053,10.153477,2.215503,1.905324,-1.053400,-0.822921,0.404919
31054,10.522056,2.302160,1.544917,-0.726414,-0.731115,0.336776
31055,10.898347,2.370221,1.418003,-0.437651,-0.526079,0.213836
31056,10.977473,2.356965,1.521366,-0.200287,-0.274397,0.056655
31057,10.770000,2.215784,1.738568,-0.029798,-0.126009,-0.069286
31058,10.524144,2.103852,1.995349,0.023622,-0.152049,-0.080401
31059,10.303314,1.904493,1.976304,-0.066569,-0.278319,-0.012895
31060,10.108121,1.805911,1.619060,-0.222560,-0.390603,0.058545
31061,9.919044,1.622205,1.256442,-0.357560,-0.451972,0.136171
31062,9.745813,1.489351,0.962539,-0.427394,-0.474206,0.173738
31063,9.794719,1.403702,0.769241,-0.438372,-0.452518,0.175739
31064,9.809467,1.277951,0.653898,-0.396806,-0.375990,0.157075
31065,9.721729,1.210025,0.581742,-0.300930,-0.270894,0.119335
31066,9.579280,1.150492,0.529994,-0.164547,-0.168325,0.085113
31067,9.428851,1.186710,0.526149,-0.034196,-0.115035,0.050981
31068,9.334571,1.297272,0.605258,0.077082,-0.107273,0.045034
31069,9.401663,1.435774,0.695068,0.153143,-0.098084,0.035513
31070,9.428705,1.533851,0.768782,0.216934,-0.068687,0.045245
31071,9.530806,1.582285,0.894594,0.266895,-0.047113,0.043804
31072,9.645008,1.672127,0.961510,0.310457,-0.026392,0.047650
31073,9.741713,1.799561,1.090584,0.340871,0.003368,0.040010
31074,9.758569,1.987484,1.045527,0.349854,0.028453,0.022733
31075,9.789679,2.170052,1.019332,0.374342,0.050211,0.006524
31076,9.823565,2.377277,0.999263,0.357912,0.056262,-0.005583
31077,9.924606,2.503965,1.057182,0.305751,0.035068,-0.002496
31078,9.950061,2.554505,1.049629,0.228701,0.007464,0.010932
31079,9.928377,2.529462,1.052678,0.133293,-0.034624,0.034700
31080,9.879003,2.290047,1.000311,0.038223,-0.081390,0.055803
31081,9.780368,2.090087,0.804739,-0.050317,-0.150385,0.073235
31082,9.699617,2.059679,0.522103,-0.078882,-0.201733,0.080174
31083,9.681029,1.940803,0.350916,-0.117767,-0.193458,0.085225
31084,9.652995,1.877757,0.175725,-0.080877,-0.152960,0.041407
31085,9.642684,1.820906,0.186497,0.018157,-0.078512,0.000267
31086,9.592447,1.780936,0.271972,0.101835,-0.013905,-0.031052
31087,9.501746,1.842421,0.396612,0.130864,0.008211,-0.062243
31088,9.481700,1.918620,0.534077,0.117987,0.009797,-0.074294
31089,9.432558,1.923924,0.668951,0.091002,0.002210,-0.072191
31090,9.434490,1.884601,0.746475,0.053223,-0.005751,-0.051133
31091,9.418871,1.826322,0.799258,0.007591,-0.029406,-0.032838
31092,9.465436,1.776786,0.771616,-0.019054,-0.052774,-0.004215
31093,9.551737,1.711384,0.672234,-0.010583,-0.076389,0.018241
31094,9.641352,1.668667,0.577612,0.034890,-0.063786,0.015757
31095,9.739399,1.782130,0.467574,0.100289,-0.033426,0.002639
31096,9.765005,1.830983,0.460498,0.152652,0.007868,-0.006084
31097,9.807382,1.914436,0.518943,0.207931,0.038026,-0.028900
31098,9.870624,2.040504,0.608123,0.251667,0.055201,-0.037845
31099,9.865616,2.109683,0.766063,0.240167,0.076889,-0.032978
31100,9.843187,2.146107,0.862179,0.183039,0.070113,-0.039148
31101,9.766780,2.129978,0.885543,0.103561,0.027450,-0.018059
31102,9.694441,2.062113,0.788411,0.036986,-0.030852,0.011515
31103,9.613158,2.057487,0.522955,-0.006715,-0.068453,0.020007
31104,9.632503,2.053135,0.305131,-0.001050,-0.054667,0.005774
31105,9.640727,2.069003,0.234876,0.052639,-0.002785,-0.029349
31106,9.637918,2.037563,0.388349,0.105264,0.062670,-0.051782
31107,9.558125,2.004117,0.606240,0.106496,0.083793,-0.060282
31108,9.540715,1.964570,0.706226,0.063438,0.056764,-0.049363
31109,9.588758,1.956005,0.730057,0.004025,0.006246,-0.008416
31110,9.580487,1.936163,0.599404,-0.066594,-0.036903,0.018105
31111,9.627708,1.878083,0.377191,-0.092338,-0.044454,0.016000
31112,9.655641,1.824350,0.367653,-0.041216,-0.014771,0.005567
31113,9.565345,1.810749,0.371505,0.032297,0.022496,-0.012816
31114,9.577574,1.839425,0.469722,0.100722,0.042321,-0.031466
31115,9.655157,1.959619,0.578107,0.133848,0.047155,-0.035686
31116,9.704093,2.008024,0.684940,0.116365,0.043401,-0.022647
31117,9.650375,2.014813,0.698504,0.057605,0.025797,-0.016090
31118,9.704354,1.995161,0.647766,0.021503,-0.006113,-0.001035
31119,9.797056,1.908155,0.639325,0.012130,-0.022987,0.012398
31120,9.823027,1.882109,0.510637,0.001063,-0.018130,0.013516
31121,9.815781,1.918293,0.462900,0.013931,-0.005504,0.002619
31122,9.812526,1.895387,0.456919,0.048214,0.006210,-0.013763
31123,9.713280,1.937006,0.453376,0.070177,0.029987,-0.026629
31124,9.667605,2.032390,0.522372,0.084407,0.041705,-0.042980
31125,9.593227,2.056481,0.590505,0.086770,0.039482,-0.033568
31126,9.567701,2.068937,0.679822,0.069614,0.030905,-0.036467
31127,9.588015,2.113174,0.709746,0.032131,0.008774,-0.021262
31128,9.594498,2.020932,0.672729,-0.018596,-0.016683,-0.005454
31129,9.557954,1.929336,0.540186,-0.049153,-0.038555,-0.003797
31130,9.585643,1.944947,0.455290,-0.034783,-0.034638,-0.013470
31131,9.617441,1.901226,0.412493,0.005062,-0.008449,-0.022387
31132,9.630613,1.914234,0.470135,0.036629,0.024546,-0.028700
31133,9.609646,1.932731,0.526037,0.048488,0.031394,-0.026068
31134,9.641909,1.946435,0.569431,0.034354,0.011761,-0.016334
31135,9.675733,1.942142,0.572449,0.011143,-0.007434,0.001141
31136,9.663371,1.914824,0.475083,0.003953,-0.015195,0.003097
31137,9.686810,1.922912,0.424735,0.040392,-0.010423,-0.004349
31138,9.729825,1.989875,0.442727,0.094928,0.013004,-0.014879
31139,9.710785,2.048567,0.541623,0.108493,0.045133,-0.028727
31140,9.689597,2.067605,0.598199,0.093246,0.051545,-0.025892
31141,9.596258,2.089340,0.681359,0.041863,0.024301,-0.017765
31142,9.612110,2.067641,0.661141,-0.006841,-0.013539,-0.001943
31143,9.642746,1.980988,0.574769,-0.036143,-0.028302,0.014172
31144,9.632059,1.934926,0.438409,-0.044150,-0.019335,0.019473
31145,9.618740,1.922836,0.380504,-0.002304,-0.003907,0.007032
31146,9.671813,1.918859,0.368529,0.064727,0.013781,-0.010010
31147,9.746056,2.015032,0.469259,0.106947,0.037664,-0.022811
31148,9.677873,2.085571,0.547610,0.100967,0.050979,-0.029471
31149,9.686125,2.159824,0.565833,0.075283,0.041788,-0.028070
31150,9.669281,2.185381,0.587876,0.036155,0.019284,-0.022117
31151,9.673240,2.127207,0.630649,-0.004971,0.010172,-0.014890
31152,9.653408,2.069959,0.563858,-0.049150,-0.005681,-0.009658
31153,9.620299,2.001015,0.438705,-0.067817,-0.025936,-0.000915
31154,9.671825,1.956154,0.381367,-0.043376,-0.029991,-0.000311
31155,9.745420,1.936212,0.314319,-0.014823,-0.009934,-0.005504
31156,9.702547,1.928837,0.378564,0.015209,0.019139,-0.020144
31157,9.640006,1.988795,0.384404,0.043350,0.035947,-0.029409
31158,9.621744,2.031783,0.445577,0.054824,0.027958,-0.036569
31159,9.597760,2.084854,0.578722,0.036912,0.028258,-0.029489
31160,9.563164,2.092098,0.577383,-0.023157,0.017159,-0.015873
31161,9.536269,2.003685,0.539130,-0.073304,-0.017224,0.003126
