// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30317,5.677627,-7.191613,3.722207,0.382825,0.181542,0.035298
30318,5.554168,-6.915692,3.577425,0.287233,0.189715,0.039350
30319,5.593093,-6.657892,3.597097,0.214080,0.203658,0.046716
30320,5.668969,-6.268616,3.646024,0.051749,0.183734,0.063525
30321,6.013207,-6.527574,3.364402,-0.184317,0.188102,0.068358
30322,6.210299,-7.187824,3.133364,-0.272123,0.213848,0.060648
30323,6.233968,-7.436237,3.100759,-0.239018,0.226079,0.026842
30324,6.194487,-7.239783,2.966702,-0.193332,0.225857,0.015494
30325,6.119268,-6.688758,3.020206,-0.158141,0.238665,-0.024281
30326,5.873938,-6.057126,2.965659,-0.213005,0.225046,-0.051089
30327,5.732206,-5.842867,2.356714,-0.346917,0.185531,-0.092429
30328,5.777268,-6.005267,2.489631,-0.388443,0.179507,-0.142381
30329,5.718789,-6.218969,2.790378,-0.457943,0.138642,-0.170861
30330,5.797490,-6.287563,2.913295,-0.556547,0.101782,-0.199088
30331,5.653656,-5.992755,2.731389,-0.685480,0.063852,-0.244951
30332,5.429623,-5.965707,2.298586,-0.819564,0.018920,-0.301495
30333,5.238845,-5.762382,2.117246,-0.921720,-0.041934,-0.383443
30334,5.125385,-5.143362,1.833641,-1.111331,-0.134890,-0.463146
30335,5.313543,-5.510377,1.641933,-1.366751,-0.188220,-0.540071
30336,5.463202,-6.640803,1.653294,-1.506436,-0.233355,-0.614865
30337,5.503556,-7.734389,1.827377,-1.447867,-0.278113,-0.691484
30338,5.540919,-7.812619,2.217723,-1.292631,-0.333760,-0.787853
30339,5.490366,-7.026936,2.404597,-1.253244,-0.387503,-0.880925
30340,5.323474,-6.337716,2.315789,-1.359124,-0.434021,-0.976172
30341,5.262963,-6.366019,2.135838,-1.524323,-0.454205,-1.066513
30342,5.110427,-6.713187,2.033825,-1.629919,-0.474121,-1.144551
30343,5.126862,-7.023382,2.058513,-1.671066,-0.482879,-1.217778
30344,5.035630,-7.064949,2.080852,-1.668591,-0.459512,-1.304478
30345,4.704506,-6.975470,2.205269,-1.639269,-0.430069,-1.411179
30346,4.506036,-7.025738,2.226009,-1.566093,-0.428294,-1.513026
30347,4.602941,-7.472084,2.169990,-1.404357,-0.418453,-1.613937
30348,4.649369,-7.913183,2.195221,-1.144017,-0.377139,-1.722736
30349,4.661403,-8.025348,2.331592,-0.849386,-0.362894,-1.835231
30350,4.881274,-8.162503,2.504055,-0.585939,-0.334085,-1.919971
30351,5.098389,-8.165086,2.680005,-0.415523,-0.321588,-1.971965
30352,5.280504,-7.854867,2.649418,-0.348061,-0.303436,-2.001692
30353,5.429009,-7.433655,2.543766,-0.405734,-0.275461,-2.017842
30354,5.408243,-7.229753,2.335949,-0.533664,-0.245777,-2.032111
30355,5.334344,-7.239832,2.138853,-0.660967,-0.214928,-2.055200
30356,5.386552,-7.326292,1.911077,-0.740033,-0.198584,-2.081791
30357,5.598010,-7.365637,1.839806,-0.766009,-0.166058,-2.110017
30358,5.947704,-7.419786,1.944447,-0.765749,-0.126047,-2.135461
30359,6.309445,-7.475725,2.158627,-0.743589,-0.074326,-2.144096
30360,6.758488,-7.595672,2.404374,-0.768552,0.001429,-2.132537
30361,7.169334,-7.497100,2.381914,-0.809524,0.076868,-2.102681
30362,7.436367,-7.352915,2.198495,-0.898912,0.138120,-2.049099
30363,7.612547,-7.087480,1.749193,-0.997024,0.179198,-1.993089
30364,7.707474,-6.806842,1.440223,-1.069825,0.210668,-1.949267
30365,7.763237,-6.619984,1.129857,-1.147623,0.219366,-1.909224
30366,7.929406,-6.704659,0.840426,-1.189340,0.227909,-1.855012
30367,8.109387,-6.894952,0.771358,-1.181163,0.245448,-1.816739
30368,8.374188,-6.988831,0.847612,-1.099180,0.263438,-1.771076
30369,8.557911,-6.970657,1.003518,-0.996843,0.292690,-1.724158
30370,8.749648,-6.830415,1.105894,-0.877613,0.333560,-1.677174
30371,8.978377,-6.744928,1.073315,-0.743038,0.390291,-1.641573
30372,9.137347,-6.611256,0.983699,-0.592320,0.480835,-1.629040
30373,9.146647,-6.422338,0.645141,-0.435843,0.574298,-1.617274
30374,9.051172,-6.172588,0.402361,-0.287793,0.650777,-1.599544
30375,9.090262,-5.691978,0.284239,-0.203000,0.701630,-1.582371
30376,9.218752,-5.034852,0.410307,-0.233033,0.731292,-1.556142
30377,9.618001,-4.553319,0.533146,-0.412202,0.730924,-1.513946
30378,9.975334,-4.374427,0.774231,-0.669438,0.741399,-1.445162
30379,10.212847,-4.537316,1.034095,-0.904350,0.729716,-1.349676
30380,10.183052,-4.656670,1.185518,-1.072037,0.701642,-1.244416
30381,10.079753,-4.653959,1.329263,-1.179362,0.659064,-1.136384
30382,10.017469,-4.532859,1.395571,-1.252319,0.612864,-1.029888
30383,9.948052,-4.238663,1.316536,-1.305175,0.559244,-0.932365
30384,9.764413,-4.053407,1.186110,-1.354883,0.504724,-0.845575
30385,9.733383,-4.123372,1.113300,-1.382590,0.437296,-0.768509
30386,9.792951,-4.406119,1.015412,-1.355503,0.382105,-0.697085
30387,9.806935,-4.818296,0.945578,-1.236134,0.326323,-0.622082
30388,9.734873,-5.106236,0.952529,-1.027375,0.270447,-0.552832
30389,9.626504,-5.161806,1.027116,-0.756888,0.217076,-0.485161
30390,9.619874,-5.042793,1.209546,-0.484380,0.162714,-0.420422
30391,9.561838,-4.674477,1.314452,-0.226092,0.124502,-0.357755
30392,9.478670,-4.141050,1.458497,-0.037129,0.080891,-0.307110
30393,9.407941,-3.577669,1.417844,0.065113,0.036453,-0.264375
30394,9.454752,-3.146812,1.449526,0.077963,0.004425,-0.230514
30395,9.537889,-2.997935,1.403708,0.031145,-0.014629,-0.194006
30396,9.573399,-2.962175,1.337605,-0.042591,-0.025420,-0.156293
30397,9.606479,-3.134664,1.319252,-0.104924,-0.017591,-0.121029
30398,9.552326,-3.383163,1.228542,-0.119377,-0.007533,-0.091635
30399,9.554529,-3.519018,1.228587,-0.071714,0.009444,-0.068249
30400,9.550271,-3.354766,1.208457,-0.006843,0.015006,-0.057558
30401,9.590779,-3.062669,1.298116,0.047314,0.031653,-0.051966
30402,9.657852,-2.774066,1.411000,0.056316,0.046953,-0.052385
30403,9.642711,-2.474400,1.461628,0.019061,0.054545,-0.049418
30404,9.567976,-2.394683,1.463852,-0.052738,0.061112,-0.045712
30405,9.520555,-2.400457,1.442361,-0.133033,0.060775,-0.048341
30406,9.421940,-2.517955,1.294817,-0.183804,0.049092,-0.058899
30407,9.401025,-2.730163,1.198231,-0.212382,0.039602,-0.062291
30408,9.441703,-2.965856,1.158442,-0.194084,0.031079,-0.065092
30409,9.529824,-3.111697,1.187948,-0.126195,0.037217,-0.064611
30410,9.637441,-3.021547,1.266144,-0.051825,0.045197,-0.063458
30411,9.850989,-2.721231,1.333840,-0.001756,0.074261,-0.060638
30412,9.872940,-2.313851,1.302399,-0.023274,0.113120,-0.061526
30413,9.753313,-1.954211,1.248248,-0.116520,0.151943,-0.060166
30414,9.594684,-1.784825,1.238358,-0.282352,0.172135,-0.051154
30415,9.516656,-1.893901,1.242358,-0.470647,0.189291,-0.051965
30416,9.464104,-2.256312,1.303930,-0.601700,0.191491,-0.044250
30417,9.390097,-2.876205,1.252433,-0.641285,0.186495,-0.039182
30418,9.304516,-3.277810,1.166882,-0.562549,0.159004,-0.033511
30419,9.286499,-3.393653,1.163131,-0.410512,0.124033,-0.031009
30420,9.305735,-3.239108,1.169456,-0.243314,0.086475,-0.042050
30421,9.333840,-3.177558,1.147773,-0.117917,0.053628,-0.051519
30422,9.429815,-3.213522,1.105467,-0.015176,0.025993,-0.054436
30423,9.451746,-3.315384,1.060752,0.098781,0.012176,-0.059857
30424,9.487557,-3.265754,1.060507,0.220584,0.001468,-0.058739
30425,9.508083,-2.981743,1.128768,0.294664,0.000891,-0.060738
30426,9.494736,-2.676094,1.158946,0.294545,0.001079,-0.053746
30427,9.543186,-2.475237,1.200475,0.245335,0.010888,-0.049913
30428,9.489766,-2.402196,1.260182,0.174419,0.017360,-0.047073
30429,9.466673,-2.371651,1.300010,0.093742,0.021777,-0.043140
30430,9.494317,-2.370766,1.324458,0.000820,0.020340,-0.046887
30431,9.461545,-2.593572,1.325932,-0.073965,0.033535,-0.042493
30432,9.402328,-2.749905,1.260625,-0.109728,0.034662,-0.048185
30433,9.395810,-2.892535,1.187172,-0.101329,0.035537,-0.051522
30434,9.333571,-2.947529,1.116777,-0.079441,0.033150,-0.053166
30435,9.311838,-2.976521,1.056639,-0.043813,0.026898,-0.051635
30436,9.274341,-2.955618,1.053895,-0.008524,0.016123,-0.055730
30437,9.301413,-2.932809,1.026574,0.030970,0.008783,-0.056552
30438,9.331263,-2.889172,1.055800,0.069090,0.000383,-0.056083
30439,9.396141,-2.760795,1.084609,0.098280,-0.007687,-0.055265
30440,9.479754,-2.660872,1.112285,0.094067,-0.006194,-0.061541
30441,9.445150,-2.554513,1.121983,0.081583,-0.000341,-0.056769
30442,9.401038,-2.515433,1.103012,0.044896,-0.001705,-0.061813
30443,9.381190,-2.564082,1.092921,0.006717,0.001604,-0.062869
30444,9.399036,-2.670891,1.080757,-0.009013,0.006402,-0.062017
30445,9.412852,-2.740538,1.108156,-0.016325,0.007175,-0.061483
30446,9.448173,-2.818680,1.190742,-0.005085,0.005528,-0.057246
30447,9.477778,-2.775102,1.218430,0.005862,0.004374,-0.058063
30448,9.520615,-2.701742,1.234877,0.020074,0.004275,-0.054945
30449,9.530973,-2.565704,1.219372,0.016504,0.003711,-0.063942
30450,9.539097,-2.512861,1.192009,-0.003912,0.006239,-0.069308
30451,9.526412,-2.578034,1.198018,-0.015801,0.004984,-0.067834
30452,9.453678,-2.682598,1.188840,-0.016487,0.001985,-0.065693
30453,9.415832,-2.765653,1.223177,-0.003055,-0.001318,-0.067586
30454,9.414060,-2.822282,1.161200,0.021796,-0.005892,-0.054488
30455,9.431322,-2.766398,1.206070,0.051057,-0.008781,-0.053076
30456,9.463556,-2.597139,1.251008,0.066217,-0.016290,-0.044631
30457,9.575590,-2.517555,1.208171,0.053873,-0.011325,-0.045530
30458,9.547079,-2.493032,1.276976,0.031993,-0.004050,-0.043329
30459,9.526606,-2.480722,1.222086,0.003699,0.001324,-0.041833
30460,9.521346,-2.523369,1.250307,-0.026642,0.007538,-0.039886
30461,9.500465,-2.616986,1.233996,-0.044430,0.013108,-0.038581
30462,9.508931,-2.589034,1.256521,-0.061447,0.021907,-0.032267
30463,9.512633,-2.524579,1.318969,-0.073687,0.027089,-0.026002
30464,9.558944,-2.450809,1.301452,-0.103316,0.031472,-0.019649
30465,9.536489,-2.484579,1.241145,-0.132665,0.045316,-0.010670
30466,9.489291,-2.495226,1.215577,-0.160299,0.048840,-0.004808
30467,9.481765,-2.585409,1.237641,-0.177268,0.046826,-0.001836
30468,9.419757,-2.710289,1.210336,-0.169363,0.049094,-0.004563
30469,9.370170,-2.846530,1.165439,-0.132602,0.039783,-0.006351
30470,9.389247,-2.875356,1.164640,-0.078294,0.030373,-0.017428
30471,9.441708,-2.859771,1.158369,-0.023403,0.019853,-0.021939
30472,9.462914,-2.802670,1.171128,0.016406,0.012117,-0.024768
30473,9.508862,-2.768570,1.149615,0.046806,0.010891,-0.029615
30474,9.496579,-2.689781,1.125560,0.071564,0.006037,-0.027193
30475,9.479534,-2.574116,1.141368,0.077761,0.003615,-0.024954
30476,9.527579,-2.519589,1.176315,0.066767,0.004706,-0.024185
30477,9.527369,-2.453282,1.134511,0.048477,0.011557,-0.022295
30478,9.503071,-2.427043,1.171377,0.018751,0.015778,-0.019587
30479,9.481367,-2.458348,1.111776,-0.004666,0.016664,-0.023906
30480,9.461171,-2.511212,1.101828,-0.018412,0.015479,-0.024128
30481,9.443184,-2.543640,1.147796,-0.027890,0.016836,-0.030340
30482,9.469230,-2.628304,1.157855,-0.029054,0.015041,-0.031158
30483,9.461674,-2.692684,1.129785,-0.026057,0.011672,-0.029278
30484,9.461638,-2.732150,1.124215,-0.009511,0.010204,-0.025062
