// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28164,4.746171,-7.618834,4.837591,0.095615,-0.189777,-0.315094
28165,4.505387,-7.519066,4.708414,0.075636,-0.175241,-0.331170
28166,4.354904,-7.306684,4.614278,0.046034,-0.168798,-0.351490
28167,4.438851,-7.051426,4.476549,-0.030388,-0.165903,-0.365614
28168,4.486940,-6.885171,4.563204,-0.155645,-0.157549,-0.376959
28169,4.585417,-7.142604,4.595712,-0.307201,-0.158138,-0.364042
28170,4.718975,-7.608237,4.571581,-0.413151,-0.152060,-0.355139
28171,4.964231,-7.972480,4.578376,-0.438783,-0.148445,-0.338010
28172,5.154344,-8.259657,4.666503,-0.417377,-0.119641,-0.312163
28173,5.093786,-8.476238,4.615576,-0.351166,-0.098674,-0.287130
28174,4.988999,-8.667112,4.564387,-0.261118,-0.077694,-0.259348
28175,4.807948,-8.754306,4.635542,-0.149215,-0.071954,-0.230286
28176,4.581613,-8.494638,4.780498,-0.046084,-0.095342,-0.214206
28177,4.641280,-8.470883,5.136889,-0.060260,-0.099710,-0.171662
28178,5.296211,-8.718067,6.508604,-0.190267,-0.039218,-0.101842
28179,4.859682,-9.296251,5.303153,-0.430626,-0.113288,0.041059
28180,5.612624,-10.781317,4.769347,-0.392878,-0.085984,0.103805
28181,4.713358,-11.085054,5.301931,-0.155181,0.000024,0.216783
28182,4.843703,-10.606151,5.342143,0.063268,-0.071184,0.275121
28183,4.911194,-10.378430,5.194029,0.232380,-0.027259,0.365858
28184,4.814972,-10.105738,5.130108,0.334093,-0.056513,0.464124
28185,4.898916,-10.030122,5.149338,0.311605,-0.067722,0.615973
28186,5.035815,-10.473764,5.402648,0.170261,-0.055102,0.787562
28187,5.123637,-11.113044,5.663157,0.021450,-0.023771,0.978163
28188,5.125685,-11.557739,5.958574,-0.091326,0.020002,1.187236
28189,4.835712,-11.761266,6.128604,-0.160006,0.065882,1.378674
28190,4.375168,-11.937458,6.015811,-0.178367,0.101564,1.554406
28191,4.066023,-12.262833,6.001777,-0.150488,0.151922,1.713833
28192,3.705595,-12.491634,5.959698,-0.068423,0.165728,1.871498
28193,3.306072,-12.507089,5.792881,0.041501,0.180243,2.013331
28194,2.981519,-12.367500,5.737010,0.140582,0.169770,2.173978
28195,2.841619,-12.253746,5.673651,0.192130,0.162902,2.336056
28196,2.748976,-12.361638,5.690192,0.196818,0.165782,2.507353
28197,2.631432,-12.549325,5.717271,0.194915,0.163785,2.669483
28198,2.426454,-12.625679,5.747859,0.212075,0.148325,2.818145
28199,2.090874,-12.718814,5.733115,0.245249,0.147869,2.946363
28200,1.711737,-12.850375,5.600911,0.362756,0.130558,3.067728
28201,1.311302,-12.491756,5.380787,0.540390,0.086660,3.164035
28202,1.116863,-11.954737,5.334734,0.660692,0.057321,3.262314
28203,0.848577,-11.309648,5.423056,0.690570,0.038819,3.364355
28204,0.684700,-10.758478,5.521194,0.633797,0.018568,3.459287
28205,0.408068,-10.392503,5.498983,0.524696,0.015371,3.546631
28206,0.100002,-10.253212,5.371737,0.439972,-0.004514,3.610582
28207,-0.309192,-10.459989,5.227729,0.423960,-0.021289,3.669748
28208,-0.653462,-10.568014,4.994906,0.493846,-0.063050,3.709864
28209,-0.963025,-10.507811,4.874702,0.599026,-0.115504,3.750169
28210,-1.267244,-10.139309,4.869484,0.702826,-0.176664,3.781859
28211,-1.481821,-9.674557,4.893486,0.758077,-0.229174,3.800155
28212,-1.686490,-9.559117,4.794367,0.750754,-0.277584,3.826553
28213,-1.824922,-9.436425,4.751628,0.844737,-0.311932,3.831458
28214,-2.095703,-9.308337,4.793097,0.981447,-0.356684,3.807899
28215,-2.391981,-9.083191,4.797295,1.167495,-0.399190,3.795580
28216,-2.692833,-8.637494,4.931742,1.301117,-0.446024,3.785292
28217,-2.926683,-8.051202,5.031081,1.388767,-0.490081,3.768605
28218,-3.047309,-7.653400,5.114745,1.419283,-0.524733,3.743520
28219,-3.182030,-7.504517,5.136505,1.495420,-0.548253,3.718652
28220,-3.368680,-7.392485,5.210545,1.651857,-0.560588,3.666720
28221,-3.476920,-7.360822,5.004192,1.884658,-0.571627,3.610253
28222,-3.613505,-6.824649,4.934071,2.190560,-0.575792,3.544114
28223,-3.880833,-5.834920,4.996851,2.460306,-0.561818,3.470652
28224,-4.195320,-4.684859,5.238131,2.572455,-0.549122,3.380091
28225,-4.408824,-3.879936,5.522881,2.500196,-0.527069,3.287763
28226,-4.407858,-3.231067,5.699254,2.375113,-0.497164,3.189400
28227,-4.553479,-2.811032,6.119065,2.239516,-0.466009,3.078730
28228,-4.781607,-3.004156,6.256470,2.138996,-0.441645,2.961253
28229,-4.798372,-3.185195,6.305330,2.191108,-0.408924,2.845448
28230,-4.770386,-3.343895,6.336320,2.309633,-0.371359,2.740378
28231,-4.788966,-3.114676,6.322515,2.436212,-0.342268,2.638620
28232,-4.837223,-2.552223,6.150991,2.532750,-0.290686,2.545790
28233,-4.973014,-1.895980,6.049705,2.539441,-0.238842,2.458997
28234,-5.173094,-1.390702,6.151892,2.451442,-0.205628,2.372467
28235,-5.373153,-1.155816,6.175789,2.372183,-0.205092,2.277685
28236,-5.350049,-1.296129,6.312775,2.340411,-0.206659,2.181001
28237,-5.319806,-1.417560,6.414114,2.435428,-0.201315,2.093602
28238,-5.251988,-1.397375,6.395142,2.552297,-0.192235,2.009784
28239,-5.188701,-1.091705,6.294945,2.634639,-0.173325,1.942078
28240,-5.143911,-0.876487,6.275645,2.678670,-0.148236,1.894207
28241,-5.072739,-0.574593,5.994730,2.680405,-0.117213,1.844962
28242,-5.032139,-0.200554,5.824899,2.708633,-0.100992,1.798462
28243,-5.050609,0.231645,5.755763,2.716443,-0.089796,1.741548
28244,-5.020026,0.585091,5.804350,2.717529,-0.080088,1.692619
28245,-5.021877,0.909387,5.928343,2.683451,-0.066273,1.643741
28246,-4.862977,1.122069,5.872011,2.631254,-0.062294,1.592469
28247,-4.643448,1.257788,5.808061,2.596955,-0.029051,1.545945
28248,-4.529632,1.360991,5.704863,2.547535,0.007110,1.517636
28249,-4.492206,1.521667,5.501253,2.514146,0.021691,1.499540
28250,-4.472409,1.729732,5.399692,2.498524,0.034329,1.478180
28251,-4.416529,2.021189,5.434918,2.498223,0.028839,1.464852
28252,-4.310522,2.542317,5.302926,2.493309,0.041204,1.448452
28253,-4.215437,3.115037,5.390344,2.443816,0.058213,1.412063
28254,-4.113279,3.721005,5.436175,2.303873,0.075856,1.375038
28255,-4.071682,3.993481,5.514124,2.109401,0.076475,1.324542
28256,-3.996859,3.952356,5.311963,1.929076,0.072510,1.276035
28257,-3.930598,3.866556,5.282731,1.859101,0.078851,1.239298
28258,-3.978797,3.884371,5.104470,1.829181,0.071989,1.210157
28259,-3.897892,3.957481,4.955527,1.851035,0.050028,1.172437
28260,-3.692002,4.181764,4.867310,1.928212,0.055096,1.123796
28261,-3.574796,4.630041,4.908659,2.017793,0.066972,1.090341
28262,-3.684857,5.278677,4.754579,2.070310,0.069648,1.056907
28263,-3.660443,5.988235,4.568479,1.972855,0.048282,0.950111
28264,-3.593455,6.315839,4.435422,1.817471,0.044302,0.879313
28265,-3.614814,6.623565,4.504034,1.682457,0.037698,0.832705
28266,-3.632840,6.910427,4.662029,1.490516,0.013917,0.752014
28267,-3.572832,6.867124,4.550190,1.244940,0.005439,0.684192
28268,-3.657720,6.750794,4.491684,1.054025,-0.002502,0.641498
28269,-3.682435,6.561947,4.546952,0.890660,-0.018512,0.600213
28270,-3.586675,6.408901,4.542958,0.780738,-0.033315,0.561239
28271,-3.505753,6.281695,4.538503,0.726557,-0.046330,0.513416
28272,-3.406351,6.327495,4.532574,0.735673,-0.043462,0.458705
28273,-3.440951,6.715793,4.497019,0.714953,-0.047995,0.408341
28274,-3.397481,7.033899,4.287246,0.619230,-0.056182,0.355611
28275,-3.344547,7.158755,4.027719,0.486466,-0.064806,0.300885
28276,-3.364396,7.166736,3.808944,0.345986,-0.083636,0.243723
28277,-3.343238,7.196665,3.649822,0.228388,-0.114756,0.179191
28278,-3.189429,7.338575,3.616440,0.125943,-0.151745,0.105139
28279,-3.043410,7.400020,3.543728,-0.000681,-0.183630,0.034226
28280,-2.923818,7.298734,3.547349,-0.122001,-0.210170,-0.052732
28281,-2.802025,7.048623,3.639853,-0.235053,-0.218635,-0.127570
28282,-2.681757,6.986238,3.628661,-0.321470,-0.222144,-0.216726
28283,-2.615278,7.066698,3.661438,-0.417908,-0.221234,-0.309438
28284,-2.576662,7.286691,3.645119,-0.550221,-0.219704,-0.404002
28285,-2.700614,7.404891,3.876316,-0.709456,-0.209990,-0.496573
28286,-2.816204,7.399139,4.115029,-0.906401,-0.216184,-0.580692
28287,-2.952908,7.199179,4.153649,-1.095336,-0.232671,-0.661584
28288,-3.023863,6.888772,4.162649,-1.246178,-0.252406,-0.732883
28289,-3.023977,6.542590,4.187209,-1.378567,-0.269792,-0.801410
28290,-2.962893,6.356882,4.181286,-1.466680,-0.287175,-0.879233
28291,-3.029840,6.205287,4.220040,-1.554943,-0.296878,-0.959209
28292,-3.153021,6.028262,4.177943,-1.632776,-0.303431,-1.044686
28293,-3.243605,5.834671,4.402540,-1.690787,-0.313421,-1.138890
28294,-3.036206,5.627785,4.670375,-1.757449,-0.299206,-1.215394
28295,-2.922491,5.446305,4.917120,-1.838025,-0.277290,-1.294581
28296,-3.072492,5.221978,5.081176,-1.953168,-0.245426,-1.351399
28297,-3.310873,5.007154,5.148150,-2.081265,-0.218353,-1.408620
28298,-3.561960,5.001269,4.996528,-2.240112,-0.193132,-1.473903
28299,-3.858005,5.207586,4.686864,-2.467805,-0.186454,-1.544995
28300,-4.162844,5.355440,4.480924,-2.765597,-0.209517,-1.623777
28301,-4.223690,5.101747,4.555089,-3.078942,-0.245761,-1.703923
28302,-4.106252,4.346510,4.941338,-3.354209,-0.264754,-1.777800
28303,-3.891520,3.134002,5.492746,-3.524192,-0.264785,-1.833969
28304,-3.939220,1.871044,5.958171,-3.523301,-0.249675,-1.877484
28305,-4.179996,1.116637,5.884470,-3.373052,-0.235398,-1.900092
28306,-4.397528,1.171172,5.752772,-3.237165,-0.230090,-1.930729
28307,-4.387778,1.696368,5.428491,-3.258522,-0.238700,-1.973663
28308,-4.323080,2.076032,5.245631,-3.434832,-0.257134,-2.017263
28309,-4.313610,1.654921,5.527177,-3.641989,-0.264038,-2.046562
28310,-4.515404,0.430486,6.027898,-3.790099,-0.263276,-2.093307
28311,-4.627765,-0.918824,6.076580,-3.798274,-0.283313,-2.125033
28312,-4.490318,-1.687457,6.147641,-3.480909,-0.284788,-2.136498
28313,-4.311926,-1.610283,6.188286,-3.279750,-0.269757,-2.163717
28314,-4.335260,-1.458119,5.872024,-3.230723,-0.247445,-2.206329
28315,-4.428725,-1.405632,5.616065,-3.253864,-0.272062,-2.262353
28316,-4.382916,-2.015537,6.122536,-3.268634,-0.306393,-2.304092
28317,-4.157174,-3.186242,6.525115,-3.334757,-0.336129,-2.387458
28318,-3.934833,-4.578619,6.400345,-3.183918,-0.329973,-2.389924
28319,-4.005298,-4.882925,6.605129,-2.816252,-0.305608,-2.352600
28320,-4.082416,-4.455543,6.260546,-2.643789,-0.317242,-2.371656
28321,-4.017087,-3.743907,5.968915,-2.600191,-0.321439,-2.399297
28322,-3.827469,-3.935082,6.248352,-2.702944,-0.296661,-2.404831
28323,-3.881189,-4.683868,6.345034,-2.775681,-0.297884,-2.427939
28324,-3.655757,-5.503954,6.988614,-2.740754,-0.307229,-2.454555
28325,-3.277885,-6.213258,7.271668,-2.658831,-0.286060,-2.478240
28326,-3.089957,-6.571511,7.025149,-2.496807,-0.227733,-2.465377
28327,-3.174934,-6.533111,6.715329,-2.404917,-0.182343,-2.467965
28328,-3.137027,-6.364811,6.256237,-2.382397,-0.147277,-2.478536
28329,-2.956876,-6.169911,6.114971,-2.455607,-0.110209,-2.453974
28330,-2.841135,-6.451420,6.179839,-2.558225,-0.095966,-2.448623
28331,-2.508438,-7.329680,6.766733,-2.584503,-0.082993,-2.462529
28332,-2.151002,-8.581368,7.245868,-2.584493,-0.031053,-2.491519
28333,-2.048477,-9.737141,6.820453,-2.263580,0.057149,-2.442300
28334,-2.225517,-10.043516,6.493636,-1.845083,0.136955,-2.456661
28335,-2.374399,-9.902425,5.923014,-1.463480,0.183908,-2.460577
28336,-2.311278,-8.987229,5.739044,-1.160099,0.203957,-2.462591
28337,-2.299923,-7.912688,5.848332,-1.117864,0.205643,-2.435103
28338,-1.991402,-7.564862,6.189253,-1.287002,0.195631,-2.406533
28339,-1.447781,-8.308988,6.544571,-1.530109,0.235324,-2.368996
28340,-1.167523,-9.465438,6.618919,-1.628597,0.304849,-2.341293
28341,-1.024177,-10.540177,6.339155,-1.568853,0.393223,-2.323913
28342,-0.981244,-11.257916,5.820358,-1.368667,0.473451,-2.288923
28343,-0.801369,-11.510357,5.325795,-1.013084,0.546732,-2.227775
28344,-0.724688,-11.092989,5.301760,-0.791220,0.594187,-2.147073
28345,-0.727523,-10.132632,5.260951,-0.753122,0.634501,-2.012171
28346,-0.969598,-8.935463,5.285891,-0.909138,0.619050,-1.918918
28347,-1.140861,-8.403363,5.098701,-1.198253,0.596387,-1.869262
28348,-1.207847,-8.870917,4.864683,-1.450813,0.581809,-1.847771
28349,-1.303329,-10.254404,4.585144,-1.527010,0.563732,-1.838246
28350,-1.189279,-11.849757,4.347462,-1.305158,0.526347,-1.839262
28351,-0.888556,-12.922514,4.272752,-0.814668,0.484607,-1.862542
28352,-0.352099,-13.287420,4.124488,-0.234393,0.444610,-1.849494
28353,0.045131,-12.054429,4.309257,0.228012,0.400450,-1.799358
28354,0.328335,-10.129472,4.736778,0.279950,0.353274,-1.722451
28355,0.340293,-8.473538,4.827816,-0.066600,0.306203,-1.629243
28356,0.353226,-8.158079,4.557553,-0.557793,0.252862,-1.582715
28357,0.302457,-9.158885,4.242919,-0.856592,0.221732,-1.537051
28358,0.046555,-10.269426,4.047168,-0.860205,0.176787,-1.525401
28359,-0.017366,-11.319091,3.973538,-0.664661,0.105002,-1.512797
28360,0.268384,-11.931234,3.820913,-0.356630,0.066247,-1.481220
28361,0.542614,-11.528316,4.025816,-0.048816,0.039445,-1.446015
