// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05707,9.809229,-3.694639,0.702217,0.620133,-0.404463,-1.887826
05708,9.961297,-3.883179,0.809907,0.551834,-0.421892,-1.878501
05709,10.067491,-4.085897,0.916703,0.515502,-0.435361,-1.858367
05710,10.258396,-4.229610,0.905934,0.507038,-0.442707,-1.833765
05711,10.332558,-4.347831,0.933025,0.528984,-0.441734,-1.788442
05712,10.329113,-4.453504,0.852478,0.587242,-0.438249,-1.739586
05713,10.377114,-4.546713,0.830422,0.674630,-0.432297,-1.676190
05714,10.392775,-4.563024,0.802504,0.778199,-0.428729,-1.598420
05715,10.458805,-4.531791,0.768035,0.883630,-0.427891,-1.509119
05716,10.509396,-4.385906,0.729579,0.983056,-0.416094,-1.408293
05717,10.506957,-4.196600,0.711051,1.048641,-0.411403,-1.296665
05718,10.396182,-3.965520,0.736409,1.086117,-0.396977,-1.183610
05719,10.277762,-3.663995,0.738198,1.084996,-0.403963,-1.065010
05720,10.256727,-3.408865,0.748088,1.048611,-0.400416,-0.947197
05721,10.233566,-3.143631,0.807350,0.963175,-0.400875,-0.837540
05722,10.156509,-2.891987,0.832748,0.842149,-0.397222,-0.728831
05723,10.134872,-2.713310,0.904665,0.682146,-0.390196,-0.619956
05724,10.039639,-2.592358,0.943952,0.500140,-0.385887,-0.525698
05725,9.765906,1.210047,2.316604,0.129965,-0.298501,-0.484575
05726,9.273316,4.972581,4.908954,-1.769871,-0.022306,-0.479118
05727,9.410865,1.717220,3.726447,-3.849628,0.100947,-0.457396
05728,9.574630,-5.488131,1.174416,-4.252773,0.123505,-0.363482
05729,9.899542,-7.183620,1.467529,-3.325227,-0.026039,-0.201951
05730,10.158954,-5.350577,1.939874,-2.754446,-0.065721,-0.129555
05731,10.216816,-4.413384,1.868162,-2.502760,-0.025026,-0.029302
05732,10.115243,-4.077601,1.619982,-2.310512,0.012948,0.061695
05733,9.978537,-4.204968,1.070163,-2.134868,0.045107,0.146064
05734,9.682032,-4.877372,0.291576,-1.854752,0.071073,0.205985
05735,9.574242,-5.264782,-0.137094,-1.430961,0.083504,0.218361
05736,9.596354,-5.361233,-0.283103,-0.943110,0.101275,0.244334
05737,9.528806,-5.127842,-0.313421,-0.471046,0.125841,0.247414
05738,9.513787,-4.869445,-0.203770,-0.054080,0.141078,0.246012
05739,9.543659,-4.644996,-0.132462,0.319794,0.156558,0.234971
05740,9.551503,-4.298477,-0.031563,0.644588,0.162833,0.229700
05741,9.576629,-3.896549,0.057426,0.893589,0.163699,0.225901
05742,9.527190,-3.498614,0.104443,1.089905,0.165184,0.226021
05743,9.526925,-3.102513,0.175243,1.198146,0.164525,0.211452
05744,9.422848,-2.740064,0.264225,1.243324,0.161563,0.204868
05745,9.388309,-2.312670,0.406419,1.204658,0.146017,0.194789
05746,9.360505,-2.015273,0.492552,1.095663,0.136266,0.184847
05747,9.354111,-1.774876,0.528943,0.942547,0.124617,0.184889
05748,9.371022,-1.532781,0.626036,0.748580,0.107699,0.181207
05749,9.376647,-1.585976,0.541114,0.533073,0.089720,0.184132
05750,9.411543,-1.333701,0.661448,0.309700,0.084879,0.185999
05751,9.448682,-1.066769,0.689612,0.027571,0.073334,0.187299
05752,9.417541,-1.055068,0.617731,-0.334581,0.081263,0.184517
05753,9.470975,-1.611609,0.201278,-0.592755,0.062885,0.188298
05754,9.446973,-2.339239,-0.137544,-0.693133,0.043370,0.192358
05755,9.458005,-3.027238,-0.355887,-0.598217,0.005776,0.202693
05756,9.387692,-3.416230,-0.457067,-0.349846,-0.028744,0.216061
05757,9.377040,-3.560155,-0.287096,-0.027946,-0.078828,0.230701
05758,9.438162,-3.544344,-0.254095,0.323103,-0.122068,0.244538
05759,9.511592,-2.747400,0.077839,0.622538,-0.154193,0.233458
05760,9.534060,-1.704692,0.484968,0.684475,-0.154295,0.223957
05761,9.532836,-1.566759,0.690879,0.526895,-0.129026,0.210697
05762,9.483217,-1.841491,0.692631,0.429410,-0.123039,0.197162
05763,9.512728,-1.888325,0.910637,0.397611,-0.118903,0.177990
05764,9.579830,-1.853411,1.053214,0.340246,-0.120335,0.151684
05765,9.701434,-1.813319,1.168296,0.256096,-0.107748,0.129269
05766,9.770530,-1.846682,1.234736,0.153279,-0.089270,0.105416
05767,9.816973,-1.881621,1.231897,0.066075,-0.066762,0.078057
05768,9.786943,-1.921011,1.186638,-0.022413,-0.041914,0.058960
05769,9.768209,-2.025446,1.157953,-0.098734,-0.027761,0.036009
05770,9.750742,-2.161535,0.993091,-0.151946,-0.009082,0.016031
05771,9.715841,-2.234917,0.867025,-0.195076,0.021630,-0.015778
05772,9.627895,-2.332078,0.744082,-0.229047,0.047433,-0.040659
05773,9.557864,-2.415414,0.658855,-0.249486,0.066461,-0.054660
05774,9.553868,-2.473133,0.551900,-0.265814,0.080470,-0.073083
05775,9.602272,-2.629221,0.517462,-0.276251,0.097960,-0.084522
05776,9.610150,-2.702820,0.477742,-0.270109,0.111809,-0.090078
05777,9.642249,-2.757679,0.422536,-0.260881,0.129948,-0.089388
05778,9.573916,-2.811792,0.366950,-0.256658,0.138316,-0.091659
05779,9.576692,-2.851132,0.322935,-0.241264,0.145311,-0.087143
05780,9.567318,-2.888092,0.300164,-0.233749,0.141364,-0.083498
05781,9.533510,-2.833533,0.309101,-0.228467,0.142559,-0.067345
05782,9.511408,-2.869957,0.306835,-0.225682,0.133908,-0.061285
05783,9.511128,-2.906693,0.373342,-0.220178,0.122913,-0.042564
05784,9.453241,-2.921298,0.345977,-0.211714,0.119511,-0.025913
05785,9.441024,-2.917963,0.371685,-0.196345,0.107786,-0.012267
05786,9.422685,-2.882438,0.389769,-0.181923,0.095988,-0.002646
05787,9.380643,-2.889733,0.397822,-0.169097,0.087680,0.009748
05788,9.395913,-2.858067,0.463767,-0.157996,0.073448,0.016518
05789,9.342547,-2.910616,0.439440,-0.143386,0.059271,0.020329
05790,9.399908,-2.896653,0.473620,-0.126135,0.048086,0.025505
05791,9.414789,-2.866543,0.537524,-0.115185,0.039651,0.029858
05792,9.423937,-2.803177,0.594699,-0.104601,0.038404,0.026321
05793,9.463846,-2.777011,0.616984,-0.097714,0.036496,0.023277
05794,9.438066,-2.775579,0.659420,-0.098182,0.035269,0.018255
05795,9.491528,-2.773330,0.635051,-0.100449,0.038923,0.010548
05796,9.483425,-2.783454,0.689317,-0.096441,0.037817,0.006632
05797,9.442278,-2.813414,0.668315,-0.090782,0.033250,-0.000023
05798,9.459535,-2.826254,0.680806,-0.082715,0.037459,-0.007769
05799,9.453817,-2.792660,0.675594,-0.069791,0.034578,-0.006511
05800,9.483776,-2.806708,0.667673,-0.067281,0.034596,-0.013561
05801,9.467379,-2.815916,0.631654,-0.062549,0.037325,-0.012902
05802,9.409469,-2.831096,0.599813,-0.057409,0.033934,-0.018620
05803,9.434868,-2.833524,0.559663,-0.050867,0.031783,-0.015272
05804,9.452529,-2.844904,0.572794,-0.046057,0.030147,-0.017572
05805,9.452883,-2.843418,0.574329,-0.038346,0.027718,-0.018976
05806,9.436808,-2.851786,0.538158,-0.034904,0.025769,-0.019005
05807,9.438098,-2.872930,0.513268,-0.026751,0.018144,-0.015455
05808,9.445334,-2.839898,0.487248,-0.022766,0.021438,-0.016350
05809,9.445412,-2.926383,0.495666,-0.011976,0.010401,-0.011463
05810,9.445720,-2.925249,0.496475,0.006093,0.008540,-0.012863
05811,9.427467,-2.976657,0.519330,0.030395,-0.000109,-0.007523
05812,9.468269,-2.947119,0.542386,0.050134,-0.004512,-0.000339
05813,9.457623,-2.990118,0.512278,0.071637,-0.008324,-0.001773
05814,9.443181,-2.942673,0.586692,0.095620,-0.013208,0.004014
05815,9.462574,-2.912812,0.540262,0.121505,-0.018937,0.006596
05816,9.473157,-2.869388,0.573479,0.133018,-0.015738,0.010149
05817,9.488481,-2.836699,0.639529,0.141145,-0.014969,0.010740
05818,9.495129,-2.805376,0.614713,0.143969,-0.015787,0.011562
05819,9.511374,-2.795275,0.655037,0.147876,-0.012525,0.010576
05820,9.488029,-2.749534,0.639681,0.142444,-0.009753,0.013710
05821,9.492567,-2.760263,0.675177,0.139277,-0.009592,0.010263
05822,9.487546,-2.749808,0.645637,0.142916,-0.008951,0.009721
05823,9.492164,-2.760118,0.681408,0.137347,-0.004771,0.007429
05824,9.498878,-2.728608,0.657025,0.137832,-0.005954,0.006456
05825,9.505608,-2.697105,0.632613,0.133031,-0.002319,0.005748
05826,9.463874,-2.702997,0.640024,0.126942,-0.003369,0.004383
05827,9.464713,-2.725534,0.617326,0.120650,-0.005035,0.000538
05828,9.489869,-2.729233,0.578537,0.124844,-0.005556,-0.000908
05829,9.448245,-2.734839,0.585767,0.128905,-0.003675,0.003523
05830,9.489915,-2.727823,0.584391,0.126927,-0.010252,-0.004641
05831,9.490089,-2.726601,0.587263,0.130554,-0.003222,-0.005219
05832,9.477716,-2.722992,0.611018,0.130507,-0.009637,-0.005244
05833,9.479107,-2.657375,0.578471,0.125520,-0.006624,-0.008431
05834,9.455982,-2.697821,0.571870,0.124108,-0.006925,-0.006200
05835,9.443682,-2.694003,0.595138,0.122009,-0.011099,-0.008463
05836,9.484668,-2.663105,0.618284,0.116106,-0.013495,-0.004341
05837,9.498282,-2.687811,0.574112,0.110047,-0.008147,-0.005707
05838,9.473344,-2.681894,0.617651,0.110437,-0.013287,-0.000726
05839,9.472653,-2.657474,0.644433,0.099752,-0.015085,-0.005582
05840,9.502766,-2.671260,0.637027,0.097542,-0.010419,-0.002003
05841,9.491251,-2.691295,0.634077,0.095733,-0.011980,-0.004712
05842,9.503971,-2.692852,0.614769,0.095159,-0.010821,-0.003840
05843,9.503321,-2.668224,0.641470,0.089946,-0.010421,-0.006511
05844,9.533539,-2.681656,0.634131,0.085548,-0.008581,-0.010566
05845,9.532983,-2.656596,0.660928,0.081032,-0.004284,-0.008754
05846,9.533255,-2.655174,0.662719,0.071884,-0.000747,-0.010478
05847,9.527772,-2.620685,0.656682,0.060313,-0.001522,-0.008023
05848,9.516393,-2.640222,0.654009,0.054148,0.005156,-0.014812
05849,9.505052,-2.659622,0.651468,0.044151,0.005295,-0.012159
05850,9.481190,-2.676425,0.669358,0.037139,0.002179,-0.014496
05851,9.464131,-2.662752,0.658445,0.027958,0.003757,-0.013229
05852,9.481868,-2.673460,0.671597,0.022990,0.004809,-0.013386
05853,9.483102,-2.695704,0.647367,0.010476,0.003918,-0.014969
05854,9.478586,-2.684819,0.615219,0.009932,0.005092,-0.014070
05855,9.483781,-2.693041,0.648500,-0.001878,0.001714,-0.011098
05856,9.509090,-2.697479,0.607397,-0.001681,0.008756,-0.008705
05857,9.479336,-2.681819,0.616753,-0.007666,0.007723,-0.009947
05858,9.486200,-2.737892,0.599964,-0.012421,0.009422,-0.007622
05859,9.492204,-2.683112,0.597004,-0.016089,0.008773,-0.007097
05860,9.469082,-2.724555,0.588733,-0.023917,0.010611,-0.008123
05861,9.491465,-2.745702,0.634027,-0.022954,0.010733,-0.004062
05862,9.468298,-2.700256,0.614528,-0.023763,0.009296,-0.002671
05863,9.455780,-2.697457,0.635408,-0.029751,0.008260,-0.003920
05864,9.485769,-2.712140,0.626781,-0.030843,0.010605,-0.002122
05865,9.473208,-2.709491,0.647656,-0.032409,0.009692,-0.002315
05866,9.503201,-2.724226,0.638751,-0.033694,0.004997,-0.002917
05867,9.483936,-2.751978,0.687612,-0.035752,0.007220,-0.005183
05868,9.509105,-2.757086,0.645935,-0.032420,0.009687,-0.002325
05869,9.520758,-2.735930,0.650496,-0.035779,0.013610,-0.005273
05870,9.491770,-2.744591,0.634276,-0.036592,0.012169,-0.003887
05871,9.479146,-2.742104,0.655391,-0.033051,0.015279,0.001456
05872,9.462612,-2.753760,0.618402,-0.039518,0.010987,-0.001798
05873,9.462542,-2.753995,0.618435,-0.039860,0.012800,0.001580
05874,9.449817,-2.751923,0.639237,-0.037809,0.010571,0.003838
05875,9.444808,-2.742956,0.606435,-0.038360,0.011740,0.004734
05876,9.450329,-2.777026,0.613984,-0.032689,0.008194,0.009448
05877,9.467526,-2.790028,0.625406,-0.034108,-0.001564,0.003456
05878,9.415152,-2.754240,0.588617,-0.020896,0.003228,0.009557
05879,9.469099,-2.751410,0.563259,-0.012718,-0.000418,0.007213
05880,9.475704,-2.721602,0.534343,-0.013791,-0.004470,0.009086
05881,9.545205,-2.683779,0.571066,-0.018168,-0.002623,0.005046
05882,9.520862,-2.702845,0.586707,-0.024994,0.001293,0.005098
05883,9.549773,-2.694561,0.602744,-0.029919,0.004310,0.001959
05884,9.519769,-2.680014,0.611130,-0.034299,0.006157,-0.002084
05885,9.544978,-2.684987,0.569174,-0.046582,0.007867,-0.004205
05886,9.489890,-2.665085,0.619276,-0.049476,0.015044,-0.005155
05887,9.477385,-2.662329,0.639895,-0.061484,0.012970,-0.007706
05888,9.453387,-2.680228,0.655433,-0.074464,0.010788,-0.014332
05889,9.436300,-2.667167,0.642431,-0.081581,0.012081,-0.013822
05890,9.472362,-2.714296,0.639863,-0.089722,0.011291,-0.014419
05891,9.460132,-2.710933,0.659169,-0.094397,0.010521,-0.018014
05892,9.478977,-2.745344,0.644182,-0.100930,0.012617,-0.021390
05893,9.504625,-2.748961,0.600998,-0.100810,0.011255,-0.015975
05894,9.468202,-2.764197,0.636377,-0.102647,0.016088,-0.018748
05895,9.488038,-2.821987,0.596018,-0.109796,0.017364,-0.018269
05896,9.488482,-2.820787,0.594620,-0.103481,0.016596,-0.020409
05897,9.507320,-2.855185,0.579948,-0.099152,0.021114,-0.016432
05898,9.496054,-2.875231,0.574496,-0.090289,0.021357,-0.014279
05899,9.477939,-2.926396,0.597205,-0.077175,0.021105,-0.013511
05900,9.444441,-2.924241,0.547539,-0.064364,0.016255,-0.009303
05901,9.431892,-2.921747,0.568299,-0.044243,0.017141,-0.003130
05902,9.457166,-2.926132,0.526967,-0.028189,0.009726,-0.001413
05903,9.474532,-2.938495,0.539131,-0.015043,0.009488,-0.000607
05904,9.480213,-2.884400,0.537370,0.004919,0.003365,0.003124
05905,9.480072,-2.884745,0.537995,0.018825,0.002589,0.005516
05906,9.478797,-2.862070,0.564580,0.026415,0.004545,0.007036
05907,9.408007,-2.877615,0.553079,0.037728,0.000777,0.008096
05908,9.418279,-2.834029,0.584630,0.051157,-0.003240,0.008457
05909,9.435514,-2.846715,0.597199,0.056265,-0.015068,0.005744
05910,9.477036,-2.840453,0.593825,0.073601,-0.009422,0.005102
05911,9.453760,-2.794930,0.575819,0.073323,-0.012043,0.005554
05912,9.488493,-2.819510,0.600465,0.079953,-0.016575,0.003006
05913,9.483737,-2.809295,0.568789,0.089891,-0.012267,0.003316
05914,9.501165,-2.821161,0.582161,0.092586,-0.011708,-0.001278
05915,9.501280,-2.820430,0.583826,0.099926,-0.010395,-0.002300
05916,9.508234,-2.788650,0.557866,0.102531,-0.005434,-0.003987
05917,9.507288,-2.764483,0.585666,0.110564,-0.006641,-0.000473
05918,9.484141,-2.718277,0.568899,0.104492,-0.001306,-0.001851
05919,9.472678,-2.738332,0.566787,0.096682,-0.003907,-0.005855
05920,9.484372,-2.716462,0.573707,0.097066,-0.002647,-0.000913
05921,9.471821,-2.713306,0.596584,0.087909,-0.005524,-0.002616
05922,9.490303,-2.660877,0.574560,0.075551,-0.005807,-0.001801
05923,9.489320,-2.636892,0.601165,0.062653,-0.004918,-0.000075
05924,9.495210,-2.669560,0.609818,0.049608,-0.002694,-0.003796
05925,9.489482,-2.635785,0.603463,0.037244,0.003423,-0.003029
05926,9.478017,-2.656162,0.599967,0.025802,0.000171,-0.006471
05927,9.507203,-2.646427,0.617090,0.014074,0.000700,-0.009498
05928,9.466935,-2.675165,0.596610,0.002866,0.006449,-0.013499
05929,9.466221,-2.650333,0.622309,-0.011779,0.005793,-0.014430
05930,9.437629,-2.657806,0.605920,-0.021945,0.007232,-0.017262
05931,9.472870,-2.680586,0.629991,-0.032920,0.007228,-0.018709
05932,9.497693,-2.747705,0.624144,-0.042285,0.010105,-0.022937
05933,9.510814,-2.748540,0.603182,-0.045553,0.010725,-0.017464
05934,9.475465,-2.786766,0.614931,-0.042726,0.016329,-0.016663
05935,9.476932,-2.808922,0.589869,-0.045861,0.014498,-0.017066
05936,9.452001,-2.802831,0.631411,-0.044355,0.013437,-0.013904
05937,9.448561,-2.815798,0.573460,-0.044499,0.015879,-0.008036
05938,9.448639,-2.815507,0.573599,-0.043798,0.013373,-0.003486
05939,9.448529,-2.815857,0.573692,-0.047414,0.015789,0.005375
05940,9.430771,-2.804829,0.561854,-0.045495,0.015999,0.013513
05941,9.425417,-2.797011,0.529557,-0.049409,0.022187,0.022789
05942,9.460451,-2.759800,0.518094,-0.055898,0.009526,0.022518
05943,9.478114,-2.710486,0.494160,-0.063861,0.015752,0.024343
05944,9.516716,-2.660163,0.540413,-0.082582,0.016212,0.027233
05945,9.539188,-2.708408,0.558861,-0.099007,0.015964,0.020561
05946,9.584969,-2.714053,0.586321,-0.113826,0.018610,0.011111
05947,9.578868,-2.769761,0.587648,-0.117449,0.021894,0.005627
05948,9.516419,-2.782367,0.664857,-0.115472,0.024965,-0.003534
05949,9.481778,-2.845352,0.649639,-0.098254,0.019180,-0.009571
05950,9.489007,-2.901156,0.630027,-0.080170,0.008467,-0.016925
05951,9.507960,-2.935441,0.615293,-0.052546,0.008275,-0.017596
05952,9.474896,-2.932342,0.565592,-0.022731,0.009832,-0.021906
05953,9.480191,-2.940239,0.599268,0.003358,0.017115,-0.025764
05954,9.446085,-2.913188,0.577296,0.024378,0.015067,-0.023857
05955,9.469745,-2.868849,0.589168,0.030943,0.014950,-0.023453
05956,9.493333,-2.824597,0.601314,0.027963,0.020130,-0.021429
05957,9.506402,-2.825018,0.583413,0.023012,0.024197,-0.013256
05958,9.473062,-2.822365,0.537006,0.018465,0.028463,-0.011442
05959,9.436166,-2.838114,0.576574,0.006991,0.026258,-0.003635
05960,9.442868,-2.807114,0.551381,0.006786,0.026686,0.005213
05961,9.419341,-2.762137,0.534800,-0.001149,0.026510,0.007079
05962,9.418953,-2.763024,0.537050,-0.012016,0.025131,0.011015
05963,9.417271,-2.740985,0.564455,-0.019397,0.023793,0.011975
05964,9.439942,-2.787958,0.585221,-0.021577,0.022052,0.015628
05965,9.463705,-2.770640,0.570703,-0.022792,0.019349,0.012020
05966,9.457447,-2.738625,0.564704,-0.019359,0.017404,0.012011
05967,9.485937,-2.731037,0.582454,-0.027142,0.014818,0.007985
05968,9.538751,-2.704516,0.584573,-0.031942,0.024844,0.007255
05969,9.554496,-2.694494,0.623742,-0.044581,0.030297,0.005459
05970,9.512595,-2.701566,0.629155,-0.060561,0.033296,0.000738
05971,9.498296,-2.676785,0.676914,-0.069833,0.034811,0.001885
05972,9.505149,-2.733662,0.659624,-0.083958,0.034948,-0.003074
05973,9.499113,-2.700943,0.653618,-0.092855,0.037697,0.003036
05974,9.493066,-2.756045,0.656895,-0.098960,0.043023,0.001626
05975,9.468478,-2.775518,0.673690,-0.106786,0.040430,-0.002466
05976,9.482327,-2.801342,0.628396,-0.098285,0.042451,0.003138
05977,9.466028,-2.812773,0.592007,-0.094062,0.041952,0.001736
05978,9.477248,-2.792552,0.598302,-0.092219,0.039084,0.001485
05979,9.459739,-2.780671,0.587430,-0.095334,0.039242,-0.001953
05980,9.473790,-2.805881,0.542255,-0.094301,0.043300,-0.003820
05981,9.459489,-2.781029,0.589751,-0.101066,0.036404,-0.006788
05982,9.450763,-2.847485,0.533663,-0.096020,0.037370,-0.009546
05983,9.479581,-2.838711,0.551481,-0.093416,0.033960,-0.008206
05984,9.450899,-2.846800,0.534924,-0.089177,0.033472,-0.009589
05985,9.435214,-2.856503,0.497474,-0.088521,0.027935,-0.013465
05986,9.428355,-2.887149,0.524730,-0.083205,0.023138,-0.013696
05987,9.404244,-2.905367,0.539725,-0.072093,0.016777,-0.012083
05988,9.410311,-2.937933,0.545883,-0.062801,0.015280,-0.013197
05989,9.452251,-2.930505,0.541986,-0.052996,0.010624,-0.012259
05990,9.445482,-2.961068,0.568566,-0.041236,0.005133,-0.014483
05991,9.474600,-2.951510,0.585372,-0.030669,0.008325,-0.014896
05992,9.476414,-2.973053,0.559447,-0.016696,0.007574,-0.012337
05993,9.463789,-2.970204,0.580667,-0.003794,0.011137,-0.010916
05994,9.445326,-2.933927,0.595889,0.008668,0.011485,-0.011538
05995,9.474279,-2.924495,0.614452,0.020822,0.007205,-0.008756
05996,9.445709,-2.932132,0.598645,0.024913,0.009091,-0.004198
05997,9.427081,-2.896272,0.614113,0.032970,0.002925,-0.005976
05998,9.425729,-2.872889,0.641225,0.035047,0.000677,-0.003699
05999,9.414409,-2.893160,0.636889,0.039072,-0.002407,-0.004591
06000,9.433244,-2.927905,0.623694,0.044799,-0.005984,0.000200
06001,9.453341,-2.897793,0.576772,0.045099,-0.001362,-0.003217
06002,9.453441,-2.897203,0.578102,0.050373,0.000233,-0.003433
06003,9.453511,-2.896644,0.579762,0.052940,0.003214,-0.002075
06004,9.472078,-2.843808,0.559519,0.048657,0.003682,-0.000738
06005,9.460615,-2.864432,0.556104,0.049653,0.005747,0.000388
06006,9.490714,-2.878666,0.549552,0.047946,0.009201,0.003089
06007,9.448898,-2.885393,0.555309,0.049698,0.010721,0.005807
06008,9.414106,-2.861012,0.533473,0.057053,0.001687,0.010843
06009,9.458249,-2.842817,0.590450,0.065206,0.002495,0.011533
06010,9.411990,-2.839497,0.563140,0.068210,-0.002667,0.009502
06011,9.421711,-2.796175,0.595776,0.071649,-0.004609,0.009501
06012,9.456023,-2.821312,0.621425,0.075145,-0.004549,0.006539
06013,9.451707,-2.810569,0.590156,0.069666,-0.009750,-0.004135
06014,9.461865,-2.765869,0.622044,0.073101,-0.011693,-0.004137
06015,9.503738,-2.758302,0.619533,0.068688,-0.009835,-0.008257
06016,9.515474,-2.736105,0.625816,0.059134,-0.002574,-0.009685
06017,9.485603,-2.720328,0.635598,0.045200,-0.001825,-0.012210
06018,9.503267,-2.731058,0.648651,0.034216,0.000140,-0.016778
06019,9.474990,-2.737943,0.632446,0.021484,0.003578,-0.015676
06020,9.478285,-2.723516,0.691601,0.012579,0.003306,-0.017953
06021,9.455828,-2.763881,0.681944,0.003242,0.002813,-0.013869
06022,9.470615,-2.787550,0.636295,-0.002601,0.010751,-0.015742
06023,9.488272,-2.798449,0.648919,-0.006227,0.003695,-0.015245
06024,9.485787,-2.809860,0.591106,-0.012447,0.013406,-0.013724
06025,9.477533,-2.816747,0.645376,-0.017410,0.016418,-0.016930
06026,9.456293,-2.792657,0.601603,-0.026128,0.016758,-0.016717
06027,9.475395,-2.826799,0.588790,-0.032337,0.018091,-0.012194
06028,9.445377,-2.811576,0.598264,-0.036927,0.022334,-0.010416
06029,9.464376,-2.846108,0.585411,-0.043199,0.018665,-0.011319
06030,9.435891,-2.853969,0.568929,-0.040640,0.021651,-0.009977
06031,9.424667,-2.874259,0.564279,-0.044269,0.014591,-0.009496
06032,9.452280,-2.929625,0.616460,-0.034066,0.021548,-0.009520
06033,9.438381,-2.962244,0.553854,-0.023080,0.016594,-0.013331
06034,9.435506,-2.915255,0.606445,-0.009904,0.016398,-0.012389
06035,9.426014,-2.957912,0.576746,0.003410,0.011825,-0.014373
06036,9.453332,-2.925199,0.621333,0.017206,0.015471,-0.008903
06037,9.407671,-2.920337,0.593636,0.019800,0.007088,-0.012939
06038,9.449622,-2.912293,0.591881,0.026871,0.012215,-0.013407
06039,9.436880,-2.909165,0.614259,0.036802,0.006194,-0.006984
06040,9.435371,-2.885484,0.641791,0.037981,0.008879,-0.003366
06041,9.448421,-2.886858,0.623060,0.042000,0.005792,-0.004250
06042,9.472832,-2.867292,0.609499,0.045878,0.007086,-0.002211
06043,9.490127,-2.879077,0.623583,0.042984,0.007859,-0.003139
06044,9.459880,-2.864275,0.634146,0.046860,0.009154,-0.001102
06045,9.484267,-2.844725,0.620923,0.042458,0.011002,-0.005223
06046,9.467061,-2.831798,0.610847,0.044287,0.006159,-0.002461
06047,9.484365,-2.843546,0.624809,0.041395,0.006932,-0.003388
06048,9.454133,-2.828637,0.635437,0.042866,0.014224,-0.003225
06049,9.438501,-2.838937,0.600001,0.041810,0.010158,-0.001381
06050,9.414151,-2.857372,0.617623,0.046632,0.008521,-0.003638
06051,9.471435,-2.839302,0.654014,0.047706,0.004216,-0.002469
06052,9.484537,-2.840657,0.635260,0.048321,0.005044,-0.006348
06053,9.508974,-2.821036,0.621817,0.053937,0.007880,-0.001604
06054,9.484595,-2.839420,0.639901,0.050957,0.015027,-0.002597
06055,9.465723,-2.803282,0.656053,0.043438,0.015033,-0.007159
06056,9.431316,-2.777864,0.634279,0.038421,0.016045,-0.007408
06057,9.448700,-2.789071,0.648990,0.031093,0.016674,-0.009473
06058,9.479104,-2.802396,0.643214,0.018612,0.022710,-0.008871
06059,9.466185,-2.799333,0.666166,0.001783,0.022227,-0.009339
06060,9.483546,-2.810639,0.680621,-0.008000,0.026864,-0.010312
06061,9.513927,-2.824076,0.674745,-0.009893,0.029712,-0.010122
06062,9.482984,-2.844857,0.602190,-0.014139,0.040532,-0.014802
06063,9.495658,-2.873986,0.703943,-0.019543,0.043325,-0.011667
06064,9.495067,-2.908965,0.623796,-0.021571,0.047529,-0.016958
06065,9.480460,-2.882081,0.673951,-0.026302,0.053129,-0.020682
06066,9.471108,-2.924661,0.647586,-0.030395,0.054227,-0.016853
06067,9.471192,-2.923400,0.652038,-0.030564,0.058611,-0.013963
06068,9.458047,-2.920338,0.677363,-0.035752,0.064003,-0.011331
06069,9.469079,-2.898997,0.687422,-0.033964,0.062191,-0.000177
06070,9.408424,-2.958444,0.717880,-0.037316,0.062750,0.005243
06071,9.409540,-2.982788,0.696872,-0.030178,0.056162,0.016254
06072,9.395381,-2.982890,0.721526,-0.023790,0.050107,0.025667
06073,9.371581,-3.027788,0.715140,-0.012327,0.045028,0.032371
06074,9.377541,-2.999884,0.691276,0.005302,0.036626,0.037562
06075,9.393277,-3.015747,0.707193,0.025297,0.030589,0.041605
06076,9.391733,-3.019624,0.711152,0.048060,0.030142,0.046502
06077,9.359802,-3.009221,0.723512,0.062102,0.025020,0.046174
06078,9.378867,-2.983950,0.679644,0.086736,0.016704,0.045487
06079,9.417200,-2.957872,0.706375,0.106509,0.010015,0.047009
06080,9.442241,-2.965507,0.669915,0.109540,0.015169,0.038955
06081,9.439140,-2.945191,0.700226,0.123195,0.013781,0.038991
06082,9.445424,-2.916763,0.677506,0.135920,0.012290,0.034921
06083,9.451962,-2.975359,0.664843,0.145995,0.014172,0.029411
06084,9.418923,-2.939126,0.703844,0.153455,0.011082,0.025551
06085,9.414298,-2.930324,0.676554,0.156720,0.010455,0.020040
06086,9.402241,-2.952205,0.677298,0.166053,0.009530,0.021355
06087,9.407253,-2.986226,0.690755,0.173077,0.008216,0.020843
06088,9.348030,-2.944076,0.770262,0.178802,0.000253,0.022722
06089,9.403970,-2.964704,0.727109,0.186306,0.000846,0.029640
06090,9.342473,-2.937042,0.748141,0.198702,-0.006606,0.034447
06091,9.362493,-2.873216,0.787692,0.196140,-0.010956,0.038496
06092,9.372887,-2.854330,0.796639,0.189747,-0.016599,0.040547
06093,9.398817,-2.736378,0.831310,0.164440,-0.012741,0.034255
06094,9.409318,-2.804297,0.850205,0.137145,-0.014976,0.028848
06095,9.427651,-2.754416,0.828840,0.117458,-0.008231,0.027308
06096,9.416304,-2.650847,0.897857,0.077912,0.000862,0.011053
06097,9.424012,-2.582386,0.954007,-0.003423,0.015341,0.002091
06098,9.448487,-2.564424,0.938937,-0.086624,0.024369,-0.003552
