// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31951,8.693023,-5.804151,-2.205373,-0.187631,0.487079,0.511111
31952,8.653031,-5.823936,-2.127078,-0.171068,0.501231,0.527060
31953,8.625359,-5.835157,-2.136826,-0.149576,0.508444,0.539797
31954,8.488604,-5.851612,-2.022757,-0.132053,0.522166,0.541710
31955,8.358743,-5.792398,-2.031328,-0.108146,0.526402,0.536272
31956,8.170012,-5.670633,-2.122642,-0.085688,0.525367,0.529114
31957,8.046692,-5.518859,-2.067355,-0.071919,0.526009,0.504665
31958,7.976187,-5.383882,-2.007119,-0.072781,0.491517,0.480052
31959,7.905776,-5.191743,-1.949910,-0.080919,0.486570,0.454778
31960,7.801896,-5.164130,-2.108275,-0.109748,0.465874,0.412110
31961,7.795161,-5.191651,-2.023898,-0.100723,0.442076,0.371969
31962,7.686974,-5.066061,-1.957192,-0.085729,0.429118,0.330583
31963,7.680572,-4.978487,-1.876626,-0.084404,0.396377,0.292902
31964,7.655163,-5.041154,-1.773133,-0.084772,0.370303,0.256800
31965,7.623710,-5.102479,-1.780612,-0.085154,0.351625,0.225190
31966,7.642720,-5.215558,-1.791726,-0.064939,0.326403,0.197745
31967,7.563426,-5.284524,-1.820273,-0.035477,0.308649,0.168290
31968,7.558067,-5.263706,-1.842627,0.005167,0.282745,0.143708
31969,7.575365,-5.154630,-1.910808,0.036442,0.252327,0.120483
31970,7.626101,-5.096827,-1.817306,0.045596,0.218540,0.090746
31971,7.748568,-5.091895,-1.782756,0.045409,0.192801,0.068699
31972,7.798407,-5.085958,-1.746345,0.035801,0.184378,0.053654
31973,7.851500,-5.187090,-1.655393,0.021425,0.173385,0.034604
31974,7.853637,-5.320634,-1.629343,0.013587,0.152335,0.025707
31975,7.854122,-5.508668,-1.658691,0.015128,0.139441,0.017808
31976,7.903701,-5.696047,-1.689991,0.026055,0.134699,0.010919
31977,7.878174,-5.862408,-1.783985,0.057429,0.118535,0.001761
31978,7.874723,-5.931546,-1.954912,0.101347,0.112369,-0.005285
31979,7.852467,-5.911517,-1.950211,0.143762,0.088084,-0.015731
31980,7.953539,-5.901197,-1.915880,0.170410,0.072658,-0.028070
31981,8.081825,-5.845146,-1.794320,0.190718,0.085313,-0.034600
31982,8.014980,-5.887709,-1.696900,0.187416,0.089799,-0.048229
31983,8.117676,-5.842093,-1.649363,0.203174,0.082445,-0.052913
31984,8.051932,-5.872071,-1.528453,0.210927,0.112441,-0.052587
31985,8.013665,-5.865712,-1.286346,0.213954,0.140206,-0.054820
31986,7.976753,-5.977621,-1.005657,0.229634,0.165789,-0.053534
31987,7.885160,-6.008071,-0.929966,0.251633,0.198805,-0.047906
31988,7.816064,-5.986127,-0.907828,0.254807,0.234739,-0.036557
31989,7.648233,-5.967534,-0.935719,0.253159,0.281750,-0.031170
31990,7.527661,-5.797496,-0.991134,0.231273,0.298740,-0.019613
31991,7.479761,-5.573055,-1.052551,0.171597,0.303730,-0.011123
31992,7.530282,-5.435412,-1.127428,0.066164,0.307399,-0.006935
31993,7.630223,-5.376802,-1.303282,-0.055071,0.313577,-0.005098
31994,7.707689,-5.388336,-1.361711,-0.180983,0.315300,-0.002298
31995,7.688147,-5.410341,-1.447858,-0.309964,0.319924,-0.006747
31996,7.669660,-5.472939,-1.516492,-0.399449,0.325847,-0.006906
31997,7.676499,-5.533044,-1.589623,-0.460390,0.321858,-0.021891
31998,7.612999,-5.617350,-1.818669,-0.450446,0.301918,-0.032575
31999,7.600422,-5.613681,-2.148762,-0.396469,0.261475,-0.044164
32000,7.660559,-5.562172,-2.391134,-0.344240,0.224725,-0.047248
32001,7.744231,-5.605837,-2.500000,-0.284121,0.183651,-0.061764
32002,7.804141,-5.639146,-2.641861,-0.217837,0.142241,-0.071414
32003,7.887169,-5.650501,-2.738808,-0.131183,0.097648,-0.081618
32004,7.969607,-5.750329,-2.789848,-0.038339,0.048267,-0.085861
32005,8.045078,-5.632383,-2.676852,0.071844,0.007993,-0.098332
32006,8.116997,-5.471361,-2.475870,0.122251,-0.033868,-0.097024
32007,8.192090,-5.464547,-2.361188,0.166446,-0.063113,-0.101959
32008,8.239684,-5.445604,-2.115914,0.188515,-0.069231,-0.101772
32009,8.212289,-5.318074,-1.874078,0.183895,-0.079646,-0.099295
32010,8.213814,-5.364970,-1.707222,0.150976,-0.082898,-0.098895
32011,8.144414,-5.446026,-1.608065,0.113252,-0.072509,-0.100313
32012,8.004172,-5.530112,-1.619903,0.086424,-0.060577,-0.095696
32013,7.912186,-5.634036,-1.564650,0.081627,-0.050641,-0.093482
32014,7.819826,-5.695041,-1.531387,0.083143,-0.046564,-0.089757
32015,7.799906,-5.680080,-1.563082,0.093999,-0.039435,-0.080396
32016,7.777424,-5.600431,-1.573331,0.101622,-0.031981,-0.063294
32017,7.802804,-5.562628,-1.504896,0.087217,-0.018110,-0.051169
32018,7.853030,-5.516233,-1.523615,0.066425,-0.003956,-0.031324
32019,7.878201,-5.493268,-1.531781,0.036205,0.006010,-0.008969
32020,7.906030,-5.572160,-1.625317,0.013757,0.020144,0.017148
32021,7.956441,-5.672469,-1.652603,0.002425,0.024796,0.042601
32022,7.955130,-5.731467,-1.648487,0.005160,0.038876,0.067431
32023,8.001200,-5.801204,-1.609410,0.009596,0.048169,0.085609
32024,7.996182,-5.819235,-1.571020,0.020231,0.064562,0.106804
32025,8.014867,-5.806461,-1.575421,0.024822,0.068678,0.116839
32026,7.962048,-5.851993,-1.633418,0.035712,0.075450,0.124711
32027,7.933544,-5.866058,-1.734755,0.043556,0.073675,0.129965
32028,7.927741,-5.888767,-1.747688,0.056185,0.069349,0.131197
32029,7.849360,-5.902579,-1.794711,0.068923,0.065752,0.122814
32030,7.769302,-5.838565,-1.799323,0.105247,0.058259,0.117275
32031,7.710457,-5.682968,-1.685216,0.132304,0.043260,0.100927
32032,7.726048,-5.524720,-1.569820,0.138975,0.036968,0.075843
32033,7.791742,-5.428300,-1.419581,0.123508,0.032384,0.057917
32034,7.812626,-5.388827,-1.379037,0.103249,0.033328,0.043250
32035,7.834816,-5.445411,-1.314401,0.079793,0.036478,0.031127
32036,7.857500,-5.458001,-1.274225,0.056268,0.034840,0.024938
32037,7.858746,-5.538057,-1.309572,0.040658,0.039888,0.013999
32038,7.835390,-5.584550,-1.336463,0.024956,0.037569,0.011230
32039,7.838652,-5.686685,-1.416119,0.018785,0.035273,0.002283
32040,7.792143,-5.744126,-1.466174,0.021973,0.030100,0.000497
32041,7.818267,-5.810340,-1.481393,0.025187,0.027507,-0.003522
32042,7.795021,-5.843892,-1.488195,0.023590,0.026397,-0.001686
32043,7.845503,-5.909896,-1.502893,0.023570,0.026775,-0.000208
32044,7.845730,-5.974482,-1.464176,0.028316,0.024945,-0.001247
32045,7.798950,-5.956037,-1.527345,0.037739,0.036102,-0.000815
32046,7.797341,-5.900186,-1.469888,0.043986,0.029502,0.004116
32047,7.795834,-5.822834,-1.424122,0.044090,0.033900,-0.003311
32048,7.820540,-5.704243,-1.455822,0.036172,0.034615,-0.000461
32049,7.844876,-5.671230,-1.440887,0.020391,0.042678,0.000383
32050,7.869173,-5.638158,-1.426326,0.001410,0.050004,0.004514
32051,7.891951,-5.581523,-1.369349,-0.014369,0.058067,0.005350
32052,7.943555,-5.616353,-1.428500,-0.030126,0.064273,0.005083
32053,7.945138,-5.585362,-1.469884,-0.034906,0.069820,0.008310
32054,7.898256,-5.512075,-1.536038,-0.038036,0.074238,0.007125
32055,7.924393,-5.480688,-1.576830,-0.058571,0.076743,0.010864
32056,7.930076,-5.529434,-1.714015,-0.056954,0.077853,0.009033
32057,7.910106,-5.554760,-1.808726,-0.042686,0.078273,0.004451
32058,7.842678,-5.549577,-1.949188,-0.017490,0.069155,0.005656
32059,7.875860,-5.654870,-2.135902,0.033091,0.051233,-0.003020
32060,7.906192,-5.552584,-2.295446,0.105662,0.032702,-0.007966
32061,7.915729,-5.477565,-2.551141,0.179943,0.003418,-0.017984
32062,7.975477,-5.567844,-2.796477,0.276416,-0.028362,-0.031643
32063,8.053451,-5.632978,-2.885966,0.383808,-0.066270,-0.032453
32064,8.169609,-5.590890,-2.724810,0.478735,-0.102363,-0.032348
32065,8.282496,-5.555532,-2.474954,0.523279,-0.122424,-0.031010
32066,8.321692,-5.667335,-2.142422,0.537968,-0.132725,-0.034336
32067,8.311303,-5.731045,-1.780098,0.554106,-0.135830,-0.028495
32068,8.272005,-5.642011,-1.307337,0.540100,-0.120520,-0.018652
32069,8.189246,-5.498486,-1.038280,0.481686,-0.103218,-0.006906
32070,8.014028,-5.546547,-0.858395,0.401078,-0.080329,-0.003380
32071,7.888599,-5.521443,-0.751243,0.317158,-0.064814,0.002147
32072,7.692066,-5.555431,-0.698933,0.217252,-0.035774,0.005237
32073,7.569525,-5.641978,-0.643308,0.125266,-0.017146,0.005022
32074,7.448636,-5.815578,-0.593634,0.053913,0.006257,-0.001013
32075,7.401540,-5.924817,-0.582309,0.007980,0.022719,-0.009491
32076,7.353720,-5.986796,-0.543219,-0.010932,0.030782,-0.019973
32077,7.406808,-6.097889,-0.585441,-0.034710,0.042356,-0.023592
32078,7.535094,-6.253626,-0.654584,-0.037779,0.053888,-0.033243
32079,7.590184,-6.355516,-0.728527,0.001939,0.060285,-0.039215
32080,7.644254,-6.327881,-0.821613,0.047929,0.065047,-0.039858
32081,7.745652,-6.211969,-0.907606,0.085996,0.058009,-0.037269
32082,7.845228,-6.050282,-0.963584,0.111360,0.049823,-0.032957
32083,7.945140,-5.798446,-1.104072,0.127114,0.044700,-0.023313
32084,7.993983,-5.667914,-1.115343,0.101598,0.045525,-0.014451
32085,8.042017,-5.641617,-1.064662,0.034632,0.053330,0.002826
32086,8.094348,-5.471787,-1.249779,0.000100,0.033964,-0.014455
32087,8.042145,-5.248571,-1.214700,-0.052320,0.059717,-0.017951
32088,7.898296,-5.240637,-1.253027,-0.134798,0.056065,-0.018362
32089,7.858188,-5.444042,-1.360894,-0.191662,0.048243,-0.028263
32090,7.795601,-5.838582,-1.411926,-0.218636,0.055129,-0.025948
32091,7.704493,-5.968732,-1.454977,-0.170416,0.039516,-0.053950
32092,7.606315,-5.942028,-1.334584,-0.127381,0.035552,-0.063126
32093,7.633842,-6.005879,-1.267294,-0.111396,0.016424,-0.063794
32094,7.731402,-5.996332,-1.126163,-0.080877,0.020193,-0.084867
32095,7.711382,-5.997513,-1.097192,-0.087130,0.013429,-0.086267
32096,7.766549,-6.064214,-1.082331,-0.074439,0.013565,-0.086057
32097,7.748839,-6.111531,-1.081345,-0.050545,0.018072,-0.093177
32098,7.726121,-6.012377,-1.024650,-0.020473,0.017358,-0.090792
32099,7.754839,-5.950379,-1.027682,-0.001482,0.012114,-0.087364
32100,7.760886,-5.914525,-1.072874,0.001632,0.011501,-0.083962
32101,7.767602,-5.891689,-1.138996,0.001517,0.008726,-0.076855
32102,7.798444,-5.868578,-1.204003,0.007780,0.014038,-0.075035
32103,7.755047,-5.877137,-1.224803,0.020335,0.009965,-0.067302
32104,7.737399,-5.848172,-1.323845,0.039364,0.004349,-0.065338
32105,7.786234,-5.741841,-1.294641,0.050474,0.000097,-0.063918
32106,7.837227,-5.702741,-1.282181,0.047273,-0.006480,-0.058983
32107,7.838110,-5.652557,-1.251084,0.034520,-0.001438,-0.057494
32108,7.842226,-5.640185,-1.283102,0.020229,0.000226,-0.056680
32109,7.844617,-5.644134,-1.248332,0.015455,0.006032,-0.058405
32110,7.848366,-5.681544,-1.221897,0.010686,0.003428,-0.056195
32111,7.852144,-5.718949,-1.195525,0.005865,0.011112,-0.056863
32112,7.880103,-5.734703,-1.180803,0.007424,0.010078,-0.054956
32113,7.859628,-5.772891,-1.154877,0.007433,0.015548,-0.058070
32114,7.888619,-5.780372,-1.173057,0.012115,0.016449,-0.055049
32115,7.890944,-5.784584,-1.137653,0.010440,0.014714,-0.049846
32116,7.892737,-5.768240,-1.114972,0.007143,0.018831,-0.046317
32117,7.897700,-5.769069,-1.167585,0.002395,0.018747,-0.046401
32118,7.900655,-5.786606,-1.153377,0.000640,0.017832,-0.038260
32119,7.902438,-5.741886,-1.177332,0.005463,0.013099,-0.038410
32120,7.906245,-5.772593,-1.183859,0.005268,0.020620,-0.034180
32121,7.882819,-5.758253,-1.161991,0.003647,0.021002,-0.032739
32122,7.911180,-5.809216,-1.154652,0.003599,0.022883,-0.031682
32123,7.864117,-5.787902,-1.166793,0.008212,0.027143,-0.028011
32124,7.867542,-5.819388,-1.172513,0.014653,0.018035,-0.026894
32125,7.892704,-5.754028,-1.207027,0.027328,0.018276,-0.026661
32126,7.941254,-5.696011,-1.206971,0.019369,0.018535,-0.025338
32127,7.940989,-5.639873,-1.208878,0.012909,0.025114,-0.024167
32128,7.965540,-5.603439,-1.197250,0.005051,0.027077,-0.028078
32129,7.967082,-5.580413,-1.207618,-0.001336,0.028833,-0.027140
32130,7.943949,-5.537398,-1.231773,-0.009287,0.033086,-0.028528
32131,7.993249,-5.570032,-1.148297,-0.028306,0.039646,-0.032422
32132,7.974777,-5.656043,-1.151127,-0.038042,0.049918,-0.029203
32133,7.978968,-5.707738,-1.144698,-0.042949,0.055464,-0.026124
32134,7.935746,-5.774176,-1.160784,-0.036617,0.057063,-0.026410
32135,7.888962,-5.774080,-1.159747,-0.025866,0.064570,-0.017135
32136,7.937366,-5.786923,-1.086965,-0.027519,0.069358,-0.016932
32137,7.939604,-5.756499,-1.129085,-0.031015,0.075102,-0.007535
32138,7.939348,-5.813834,-1.032532,-0.043882,0.086361,-0.006271
32139,7.894281,-5.819486,-1.084300,-0.042613,0.096201,0.000528
32140,7.869685,-5.849802,-1.033929,-0.039853,0.099947,0.013823
32141,7.870206,-5.892707,-1.002613,-0.033920,0.109229,0.024083
32142,7.891986,-5.952149,-0.902420,-0.029488,0.112186,0.034480
32143,7.895280,-6.013908,-0.944663,-0.030211,0.129667,0.051779
32144,7.874811,-6.069494,-1.020405,-0.008290,0.126677,0.062775
32145,7.847332,-6.055057,-1.024048,0.016684,0.126029,0.076393
32146,7.866037,-5.985504,-1.028377,0.038649,0.121146,0.086356
32147,7.881126,-5.891753,-0.990144,0.054271,0.119078,0.095347
32148,7.943088,-5.784219,-0.927831,0.057315,0.123308,0.099018
32149,7.978949,-5.644377,-0.858559,0.052502,0.122576,0.102235
32150,7.972619,-5.577753,-0.862637,0.042830,0.137289,0.104146
32151,7.938605,-5.570278,-0.775601,0.025198,0.149343,0.108110
32152,7.909089,-5.600967,-0.751247,0.013848,0.154571,0.115771
32153,7.856316,-5.666331,-0.736514,0.005683,0.165738,0.121873
32154,7.832652,-5.727775,-0.808029,0.000497,0.167900,0.135352
32155,7.830161,-5.839659,-0.819067,0.003065,0.171414,0.153486
32156,7.776531,-5.899853,-0.837660,0.007293,0.168246,0.170382
32157,7.771771,-5.897134,-0.890759,0.019743,0.167535,0.178973
32158,7.690262,-5.871426,-0.907012,0.029156,0.161131,0.184295
32159,7.652445,-5.786029,-0.870340,0.048103,0.146650,0.189083
32160,7.708112,-5.694142,-0.772838,0.041989,0.142420,0.185275
32161,7.718075,-5.724760,-0.691670,0.021181,0.133186,0.191809
32162,7.732039,-5.814724,-0.661422,0.006755,0.133260,0.197561
32163,7.723279,-6.027233,-0.645064,-0.007947,0.140238,0.210872
32164,7.659826,-6.236731,-0.578367,0.001071,0.136265,0.225047
32165,7.620104,-6.296479,-0.543814,0.029099,0.129028,0.239336
32166,7.632244,-6.307200,-0.563032,0.055567,0.123226,0.253169
32167,7.589551,-6.281235,-0.522784,0.080396,0.117806,0.268424
32168,7.620796,-6.268858,-0.496643,0.098934,0.105230,0.280688
32169,7.631754,-6.262222,-0.526403,0.113052,0.098737,0.286297
32170,7.622302,-6.227389,-0.604316,0.133508,0.081737,0.288809
32171,7.656720,-6.154629,-0.616149,0.154151,0.064925,0.286526
32172,7.690148,-6.069030,-0.607749,0.165454,0.050219,0.280087
32173,7.725333,-6.050024,-0.615759,0.158317,0.045236,0.262160
32174,7.737956,-6.130552,-0.649603,0.162211,0.038703,0.245138
32175,7.748117,-6.150096,-0.634906,0.167741,0.024150,0.222548
32176,7.730865,-6.229099,-0.584146,0.170415,0.012300,0.192703
32177,7.791089,-6.367077,-0.575825,0.180944,0.000767,0.164681
32178,7.850933,-6.523853,-0.553580,0.210459,-0.010572,0.138972
32179,7.962270,-6.592231,-0.523451,0.244598,-0.018827,0.118915
32180,8.033308,-6.624101,-0.575495,0.292329,-0.022720,0.120411
32181,8.057982,-6.466684,-0.605382,0.352818,-0.018760,0.128066
32182,8.040781,-6.160598,-0.676555,0.391958,-0.023213,0.148507
32183,7.997223,-5.727429,-0.689851,0.394905,-0.026438,0.159179
32184,7.927887,-5.382076,-0.709619,0.363239,-0.023182,0.161755
32185,7.929786,-5.160149,-0.734243,0.300093,-0.017731,0.152852
32186,7.826772,-5.035106,-0.703570,0.235570,-0.009194,0.138162
32187,7.764428,-5.010438,-0.603962,0.164579,-0.002449,0.122167
32188,7.674261,-5.172367,-0.528203,0.098563,0.005811,0.101102
32189,7.646438,-5.455586,-0.366395,0.037127,0.015812,0.086068
32190,7.619053,-5.737119,-0.206986,-0.016360,0.019519,0.066885
32191,7.616438,-6.099861,-0.080962,-0.060467,0.027243,0.056415
32192,7.665137,-6.491180,0.007349,-0.079048,0.034534,0.047064
32193,7.675290,-6.827487,-0.003535,-0.064557,0.041465,0.050288
32194,7.644499,-7.047961,-0.064412,-0.013714,0.044694,0.060852
32195,7.646005,-7.040570,-0.126972,0.051184,0.050786,0.082276
32196,7.601706,-6.911166,-0.183133,0.111426,0.057960,0.101599
32197,7.509500,-6.632071,-0.194491,0.141228,0.063237,0.121925
32198,7.463580,-6.375985,-0.187217,0.136479,0.072335,0.130129
32199,7.340320,-6.239281,-0.193021,0.121823,0.074347,0.140130
32200,7.284775,-6.179946,-0.172153,0.107468,0.077476,0.143396
32201,7.187649,-6.106005,-0.223875,0.107669,0.080399,0.142502
32202,7.153469,-6.053375,-0.167633,0.107862,0.076672,0.135676
32203,7.095545,-5.998875,-0.114199,0.106494,0.072522,0.127318
32204,7.086919,-5.993830,-0.083162,0.101628,0.062616,0.120619
32205,7.096034,-6.001195,0.017113,0.095804,0.061568,0.106304
32206,7.186012,-6.047054,0.030141,0.097428,0.047752,0.093093
32207,7.269319,-6.056059,0.136620,0.105736,0.041966,0.080838
32208,7.406445,-6.026883,0.220358,0.110841,0.041003,0.073344
32209,7.544164,-6.045125,0.277919,0.103087,0.036530,0.063223
32210,7.713883,-6.100636,0.243950,0.093803,0.040686,0.059926
32211,7.858347,-6.188826,0.201730,0.094027,0.040756,0.055107
32212,7.930206,-6.273077,0.153108,0.107200,0.045776,0.052461
32213,8.008604,-6.235140,0.109271,0.124976,0.038688,0.042629
32214,8.106639,-6.286169,0.071108,0.144278,0.039632,0.043140
32215,8.180502,-6.239568,0.082710,0.150796,0.038532,0.040562
32216,8.304176,-6.258081,0.053841,0.144397,0.039178,0.041695
32217,8.349745,-6.312758,0.045729,0.136398,0.047038,0.050076
32218,8.370532,-6.270311,0.086227,0.122080,0.058925,0.060098
32219,8.307739,-6.255190,0.200261,0.089856,0.065029,0.069603
32220,8.320681,-6.336031,0.236060,0.067268,0.070409,0.078142
32221,8.283122,-6.400564,0.285523,0.041435,0.076361,0.087955
32222,8.271677,-6.495744,0.297295,0.028573,0.080072,0.092625
32223,8.262258,-6.571813,0.294876,0.022216,0.089846,0.102041
32224,8.201348,-6.664858,0.301966,0.027489,0.094570,0.097534
32225,8.164458,-6.759245,0.312750,0.040522,0.101885,0.102176
32226,8.017340,-6.719202,0.280114,0.055117,0.107222,0.105926
32227,7.962828,-6.690668,0.292060,0.046657,0.103091,0.111713
32228,7.881796,-6.791729,0.244364,0.033659,0.101074,0.113391
32229,7.830908,-6.806574,0.195306,0.027199,0.099835,0.113504
32230,7.775961,-6.826494,0.179557,0.024023,0.097546,0.110892
32231,7.689490,-6.917708,0.183394,0.016279,0.097845,0.105616
32232,7.601861,-6.993961,0.206839,0.026146,0.097551,0.101354
32233,7.452457,-6.971897,0.184744,0.035274,0.087571,0.101822
32234,7.316700,-6.885565,0.085469,0.037788,0.074908,0.102856
32235,7.219285,-6.958432,-0.017196,0.024034,0.060383,0.105332
32236,7.166734,-7.054626,-0.101606,0.027324,0.038458,0.112646
32237,7.111791,-7.185211,-0.191887,0.045779,0.025683,0.116093
32238,7.083447,-7.298533,-0.292090,0.089624,0.011932,0.125904
32239,7.025323,-7.241087,-0.244453,0.148192,-0.005720,0.126432
32240,6.950186,-7.094174,-0.200397,0.205451,-0.015630,0.130806
32241,6.937444,-6.824300,-0.181332,0.237023,-0.028913,0.130249
32242,6.866335,-6.657660,-0.150876,0.220747,-0.032133,0.132181
32243,6.819168,-6.604745,-0.188368,0.198191,-0.037022,0.127933
32244,6.754822,-6.510856,-0.259379,0.182206,-0.038782,0.124570
32245,6.690893,-6.416800,-0.332050,0.167444,-0.047362,0.120319
32246,6.646236,-6.377658,-0.393981,0.145441,-0.048882,0.106928
32247,6.598942,-6.357103,-0.443192,0.124318,-0.058655,0.097968
32248,6.563034,-6.414958,-0.433129,0.097448,-0.059975,0.084299
32249,6.521650,-6.589123,-0.458327,0.071915,-0.060843,0.077003
32250,6.469189,-6.805779,-0.421400,0.062066,-0.066235,0.073550
32251,6.429581,-7.009032,-0.486560,0.069630,-0.074783,0.073545
32252,6.387368,-7.182880,-0.512434,0.081940,-0.079145,0.082020
32253,6.324932,-7.286983,-0.530927,0.101578,-0.094953,0.091456
32254,6.335443,-7.349305,-0.516362,0.118209,-0.103822,0.106488
32255,6.242176,-7.320385,-0.607991,0.131596,-0.121817,0.108333
32256,6.224456,-7.279096,-0.706383,0.141805,-0.140167,0.108558
32257,6.198832,-7.261402,-0.756778,0.145365,-0.161111,0.109415
32258,6.240169,-7.318794,-0.808725,0.158888,-0.181106,0.105498
32259,6.276090,-7.350191,-0.787825,0.187272,-0.197956,0.099452
32260,6.401050,-7.398515,-0.687424,0.217477,-0.211015,0.095390
32261,6.483437,-7.358400,-0.563682,0.241420,-0.223348,0.087601
32262,6.663199,-7.311525,-0.410591,0.256438,-0.223654,0.080167
32263,6.753281,-7.186093,-0.259615,0.256932,-0.222777,0.073436
32264,6.812238,-7.086347,-0.308492,0.242904,-0.221720,0.064548
32265,6.834335,-7.059410,-0.301046,0.219025,-0.220626,0.058590
32266,6.809658,-7.088772,-0.375830,0.196626,-0.221559,0.051792
32267,6.795132,-7.076836,-0.516280,0.193408,-0.228355,0.041158
32268,6.714556,-7.020016,-0.694545,0.194730,-0.241242,0.027957
32269,6.620851,-7.007052,-0.774686,0.192176,-0.261564,0.020565
32270,6.551593,-7.042675,-0.910807,0.178312,-0.281857,0.011277
32271,6.518121,-7.157502,-0.982677,0.178816,-0.306250,0.002220
32272,6.499651,-7.314900,-0.987716,0.195642,-0.328448,-0.002361
32273,6.442257,-7.349180,-0.966616,0.229219,-0.343750,-0.007460
32274,6.495675,-7.375377,-0.760336,0.254864,-0.355666,-0.009092
32275,6.534259,-7.374343,-0.638996,0.280695,-0.363534,-0.004083
32276,6.604171,-7.291089,-0.490356,0.300773,-0.360017,-0.000106
32277,6.614042,-7.094709,-0.372030,0.300127,-0.350289,-0.000373
32278,6.651129,-6.897611,-0.287571,0.297412,-0.346574,0.004799
32279,6.659772,-6.779926,-0.264347,0.266221,-0.328599,0.004361
32280,6.692818,-6.725892,-0.349822,0.237701,-0.320054,0.000958
32281,6.668144,-6.754176,-0.428293,0.201469,-0.302388,-0.001002
32282,6.618984,-6.780137,-0.508690,0.176352,-0.289195,-0.004450
32283,6.567616,-6.854181,-0.644948,0.147506,-0.283707,-0.011527
32284,6.504896,-7.032993,-0.754205,0.129918,-0.280734,-0.019218
32285,6.532156,-7.275437,-0.810481,0.141614,-0.279503,-0.022899
32286,6.518895,-7.412433,-0.825956,0.166232,-0.281198,-0.023841
32287,6.555166,-7.538066,-0.818777,0.194784,-0.270908,-0.022838
32288,6.478146,-7.551536,-0.771993,0.226457,-0.263951,-0.017341
32289,6.506662,-7.473159,-0.679361,0.251570,-0.257771,-0.014843
32290,6.493100,-7.336189,-0.635828,0.265204,-0.252805,-0.008591
32291,6.504013,-7.186635,-0.538890,0.264282,-0.243653,-0.010450
32292,6.470915,-6.996148,-0.476735,0.248698,-0.232718,-0.009644
32293,6.482122,-6.875625,-0.486859,0.229690,-0.223288,-0.013144
32294,6.462172,-6.822581,-0.467047,0.201226,-0.205200,-0.016663
32295,6.465613,-6.787945,-0.465938,0.181654,-0.205406,-0.019658
32296,6.490651,-6.789399,-0.466985,0.166996,-0.203814,-0.029959
32297,6.589923,-6.781505,-0.415779,0.144520,-0.194811,-0.034877
32298,6.703524,-6.894750,-0.386801,0.126751,-0.188277,-0.045437
32299,6.822010,-6.957261,-0.304513,0.128928,-0.177575,-0.051331
32300,6.989349,-7.038001,-0.308126,0.129359,-0.167923,-0.060082
32301,7.169373,-6.981482,-0.273276,0.121501,-0.160180,-0.066321
32302,7.374667,-6.924472,-0.308800,0.092236,-0.152906,-0.072050
32303,7.525508,-6.931168,-0.348352,0.066282,-0.144374,-0.078321
32304,7.556884,-6.907132,-0.475721,0.027476,-0.129337,-0.082037
32305,7.562273,-6.897497,-0.622502,-0.008183,-0.118994,-0.080627
32306,7.558398,-6.991712,-0.739313,-0.040919,-0.116165,-0.081186
32307,7.446731,-7.195749,-0.946360,-0.043815,-0.110374,-0.075219
32308,7.320228,-7.278556,-1.131711,-0.009407,-0.118079,-0.066189
32309,7.264150,-7.390372,-1.160134,0.030086,-0.126848,-0.046980
32310,7.091216,-7.425824,-1.148192,0.090927,-0.132232,-0.037768
32311,7.025262,-7.351682,-1.077272,0.153686,-0.131441,-0.029445
32312,6.866503,-7.221714,-0.879201,0.206840,-0.126266,-0.019422
32313,6.770580,-6.923894,-0.675475,0.223602,-0.124683,-0.013812
32314,6.738841,-6.734241,-0.509584,0.207639,-0.118339,-0.007783
32315,6.746225,-6.668668,-0.330358,0.178632,-0.103256,-0.009940
32316,6.747562,-6.670192,-0.222095,0.145178,-0.077474,-0.006451
32317,6.796445,-6.692888,-0.098057,0.112988,-0.058286,-0.006915
32318,6.845884,-6.678281,-0.181474,0.085719,-0.040141,-0.005424
32319,6.963781,-6.721208,-0.284399,0.058281,-0.024555,-0.006189
32320,7.032485,-6.759882,-0.421942,0.027798,-0.005124,-0.001856
32321,7.077589,-6.797493,-0.490387,0.013568,0.010495,-0.001298
32322,7.128787,-6.766710,-0.523464,0.005705,0.019619,0.000111
32323,7.180505,-6.737005,-0.487747,-0.011939,0.027210,0.008968
32324,7.252510,-6.743335,-0.522124,-0.026275,0.037754,0.013244
32325,7.301969,-6.731292,-0.504445,-0.042252,0.048366,0.017530
32326,7.332583,-6.648691,-0.485527,-0.046657,0.059915,0.021170
32327,7.365905,-6.531060,-0.500828,-0.066442,0.064088,0.013320
32328,7.325288,-6.424399,-0.499316,-0.092614,0.068577,0.013724
32329,7.346183,-6.460508,-0.536206,-0.128540,0.080238,0.006478
32330,7.310504,-6.595716,-0.540990,-0.148150,0.084724,0.003438
32331,7.279442,-6.679333,-0.528744,-0.156275,0.087319,0.000917
32332,7.249986,-6.745145,-0.533676,-0.151301,0.089646,-0.005059
32333,7.225224,-6.759384,-0.520531,-0.153127,0.085176,-0.008155
32334,7.223545,-6.792196,-0.525489,-0.154769,0.086370,-0.013533
32335,7.271394,-6.829989,-0.461878,-0.153470,0.082618,-0.026856
32336,7.219506,-6.892821,-0.433183,-0.159648,0.092798,-0.030805
