// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19004,-8.380003,-0.322752,3.617077,-0.983510,0.427942,-0.383062
19005,-8.686170,-0.352473,3.492003,-1.127344,0.438232,-0.402427
19006,-8.936126,-0.417232,3.453086,-1.253322,0.441895,-0.434287
19007,-9.124922,-0.614350,3.692760,-1.367271,0.438262,-0.476516
19008,-9.283235,-1.057112,3.737394,-1.423311,0.432188,-0.524527
19009,-9.574865,-1.556742,3.916466,-1.376787,0.440927,-0.551135
19010,-9.512125,-1.795676,3.602051,-1.288985,0.419550,-0.550138
19011,-9.133599,-1.700034,3.334188,-1.206042,0.438248,-0.548567
19012,-9.027053,-1.394956,3.339043,-1.172125,0.464278,-0.556137
19013,-9.481436,-1.279821,3.510240,-1.233323,0.445312,-0.537695
19014,-9.944231,-1.608537,3.409223,-1.338053,0.377231,-0.526275
19015,-10.037195,-2.096543,3.466023,-1.376397,0.299703,-0.541847
19016,-9.495665,-2.504208,3.387362,-1.396303,0.232808,-0.556519
19017,-8.922611,-2.854593,3.488408,-1.346977,0.239813,-0.575213
19018,-8.317956,-2.791881,3.597477,-1.259781,0.288040,-0.634122
19019,-7.933561,-2.345719,3.700417,-1.209854,0.357641,-0.673433
19020,-8.037891,-2.058604,3.621868,-1.190514,0.438836,-0.700280
19021,-8.291264,-1.820682,3.502002,-1.204206,0.488824,-0.766161
19022,-8.236579,-1.602084,3.184736,-1.256146,0.515134,-0.843351
19023,-7.885079,-1.724199,3.021460,-1.375930,0.530880,-0.905028
19024,-7.509772,-2.153278,2.772557,-1.484349,0.577954,-0.971378
19025,-7.179355,-2.652146,2.450774,-1.534691,0.631734,-1.038344
19026,-6.859271,-2.984437,2.183739,-1.489736,0.699550,-1.130404
19027,-6.900794,-3.097649,2.197680,-1.391808,0.773162,-1.225772
19028,-7.319846,-3.126517,2.240019,-1.317732,0.819479,-1.327007
19029,-7.680714,-3.295365,2.074713,-1.270135,0.834451,-1.405856
19030,-7.730726,-3.817646,2.163131,-1.240020,0.837611,-1.460826
19031,-7.436818,-4.340398,1.936193,-1.173687,0.876330,-1.495020
19032,-7.221737,-4.665940,1.751021,-1.071602,0.960880,-1.523855
19033,-6.987636,-4.754303,1.527413,-0.937682,1.050563,-1.553576
19034,-6.815412,-4.533580,1.370805,-0.813990,1.154265,-1.588948
19035,-6.895203,-4.231308,1.057234,-0.791746,1.262520,-1.607554
19036,-7.453059,-4.322330,0.870780,-0.846536,1.356116,-1.635803
19037,-7.986238,-4.577460,0.754109,-0.912698,1.394111,-1.682912
19038,-8.299496,-5.003881,0.535064,-0.929812,1.413851,-1.724649
19039,-8.250548,-5.372745,0.426453,-0.877581,1.431239,-1.749309
19040,-8.031014,-5.724954,0.329396,-0.769262,1.466744,-1.763037
19041,-7.963322,-5.947804,0.201578,-0.627508,1.501991,-1.769969
19042,-7.983416,-5.946386,0.067823,-0.505406,1.526741,-1.779673
19043,-8.169395,-5.903675,0.035432,-0.469383,1.550125,-1.786669
19044,-8.551198,-5.886138,-0.112306,-0.490362,1.566483,-1.788761
19045,-8.793435,-5.897047,-0.114824,-0.556972,1.572000,-1.793495
19046,-8.812691,-6.043302,-0.228789,-0.623345,1.570969,-1.788174
19047,-8.555106,-6.368045,-0.454965,-0.657617,1.574735,-1.764304
19048,-8.284144,-6.779969,-0.700289,-0.632648,1.592848,-1.735643
19049,-8.183981,-7.117928,-0.819942,-0.555074,1.608646,-1.709390
19050,-8.440975,-7.316352,-0.749173,-0.469166,1.595473,-1.671609
19051,-8.682716,-7.424669,-0.867154,-0.383330,1.552940,-1.615698
19052,-8.744936,-7.564616,-0.898825,-0.317798,1.501220,-1.560457
19053,-8.560164,-7.707897,-0.833940,-0.264967,1.456038,-1.498892
19054,-8.265846,-7.849228,-0.823781,-0.186906,1.423003,-1.447434
19055,-8.023586,-7.839140,-0.754069,-0.080752,1.398360,-1.410289
19056,-7.897269,-7.612670,-0.725635,0.018572,1.372239,-1.394038
19057,-7.804637,-7.270525,-0.770321,0.073478,1.347938,-1.391064
19058,-7.664921,-7.053001,-0.697304,0.067794,1.337607,-1.392403
19059,-7.614595,-7.001547,-0.672202,0.030699,1.329373,-1.394402
19060,-7.493299,-7.036899,-0.685775,0.011632,1.325728,-1.423760
19061,-7.334989,-7.259220,-0.943101,0.034355,1.328448,-1.451646
19062,-7.124933,-7.453948,-0.864994,0.126533,1.335256,-1.491813
19063,-6.895732,-7.448242,-0.804661,0.261889,1.347875,-1.549326
19064,-6.779213,-7.197850,-0.520157,0.417298,1.353668,-1.606100
19065,-6.582409,-6.776640,-0.417087,0.548810,1.357013,-1.670053
19066,-6.460087,-6.593980,-0.406295,0.581481,1.364767,-1.722070
19067,-6.283530,-6.532316,-0.606922,0.602848,1.377343,-1.783467
19068,-6.160037,-6.491965,-0.721854,0.622638,1.387882,-1.875587
19069,-6.108133,-6.783062,-0.945501,0.580059,1.386231,-1.920819
19070,-5.947482,-7.026578,-1.014702,0.570461,1.361556,-1.956730
19071,-5.675736,-7.012821,-1.108036,0.560883,1.339706,-2.025426
19072,-5.403104,-6.847507,-0.997793,0.527128,1.346209,-2.087600
19073,-5.225137,-6.928546,-1.204968,0.453453,1.339250,-2.122711
19074,-4.865007,-7.075186,-1.332600,0.403964,1.338942,-2.162732
19075,-4.684946,-7.215319,-1.527000,0.346515,1.343769,-2.213339
19076,-4.402130,-7.523166,-1.755745,0.290813,1.333533,-2.211395
19077,-4.070154,-7.560383,-1.685400,0.228822,1.330834,-2.245047
19078,-3.810175,-7.800053,-1.880174,0.117392,1.312579,-2.271734
19079,-3.466891,-8.011256,-2.010030,-0.014408,1.292836,-2.231734
19080,-3.070000,-8.059080,-1.865319,-0.154375,1.288048,-2.233970
19081,-2.805228,-8.232886,-2.122350,-0.309590,1.293377,-2.237102
19082,-2.488429,-8.954556,-2.235288,-0.380199,1.314438,-2.223807
19083,-2.210298,-9.712509,-2.669386,-0.284360,1.324494,-2.207281
19084,-2.033727,-10.160688,-3.102089,-0.079938,1.316732,-2.181700
19085,-1.792680,-10.016400,-3.166664,0.138155,1.281344,-2.145194
19086,-1.457923,-9.513969,-2.931646,0.209897,1.280791,-2.137425
19087,-1.300974,-9.284894,-2.710596,0.153449,1.263740,-2.103395
19088,-0.990690,-9.396830,-2.495860,0.012558,1.239846,-2.073450
19089,-0.554789,-9.885298,-2.551458,-0.078429,1.255423,-2.047176
19090,-0.299408,-10.879737,-2.820151,-0.018048,1.290951,-2.052977
19091,-0.241499,-11.573078,-3.152693,0.284333,1.307723,-2.058937
19092,-0.177371,-11.547756,-3.337501,0.751979,1.270833,-2.059138
19093,0.011413,-10.696859,-3.366930,1.138506,1.192127,-2.065969
19094,0.264157,-9.670089,-3.149415,1.253725,1.107538,-2.042574
19095,0.647502,-8.759403,-2.747891,1.090992,1.038819,-2.037265
19096,1.184347,-8.346306,-2.465975,0.726647,0.977659,-2.050278
19097,1.869149,-8.709369,-2.646811,0.315397,0.984314,-2.063647
19098,2.265255,-9.672719,-2.795439,0.040411,1.043099,-2.061052
19099,2.409439,-10.478213,-3.064284,0.004446,1.097538,-2.087275
19100,2.424518,-10.921533,-2.940627,0.137237,1.165049,-2.101185
19101,2.503057,-10.847123,-2.873322,0.315146,1.218154,-2.100091
19102,2.494096,-9.929067,-2.918124,0.415029,1.231385,-2.105908
19103,2.839537,-8.836295,-2.883082,0.289383,1.209293,-2.090737
19104,3.445671,-8.128608,-2.846968,-0.066856,1.188839,-2.051329
19105,4.304471,-8.521801,-2.837255,-0.523148,1.201234,-2.002849
19106,4.968021,-9.499587,-2.627772,-0.804486,1.253651,-1.924437
19107,5.283472,-10.394245,-2.375425,-0.856042,1.298301,-1.865639
19108,5.438482,-10.773273,-2.424976,-0.720089,1.335452,-1.805264
19109,5.473211,-10.491244,-2.501125,-0.494103,1.351871,-1.775830
19110,5.603394,-9.502424,-2.379269,-0.351409,1.327389,-1.743291
19111,5.913435,-8.643166,-2.350043,-0.427327,1.304303,-1.704229
19112,6.435941,-8.460769,-2.430104,-0.605860,1.269756,-1.637626
19113,6.975992,-9.058824,-2.225838,-0.739756,1.264316,-1.540245
19114,7.245790,-9.562133,-2.075401,-0.746504,1.242168,-1.429281
19115,7.219390,-9.802501,-1.926886,-0.632935,1.212887,-1.327422
19116,7.067380,-9.615332,-1.974763,-0.468102,1.152923,-1.234601
19117,6.854708,-9.042187,-2.076633,-0.337187,1.080838,-1.168644
19118,6.601752,-8.338281,-2.067249,-0.326116,0.989654,-1.126001
19119,6.570885,-7.883773,-2.091418,-0.393881,0.878082,-1.091137
19120,6.701484,-7.955195,-1.676254,-0.511569,0.800653,-1.055280
19121,7.054785,-8.392967,-1.414119,-0.559995,0.745211,-0.988631
19122,7.121807,-8.951534,-1.477980,-0.440853,0.725105,-0.904780
19123,6.821484,-9.005096,-1.441141,-0.190683,0.693662,-0.839078
19124,6.498557,-8.709753,-1.529840,0.051997,0.627939,-0.772022
19125,6.370491,-8.159109,-1.549350,0.210134,0.548201,-0.729591
19126,6.489097,-7.707098,-1.564866,0.254151,0.474838,-0.698566
19127,6.776356,-7.475605,-1.432491,0.223014,0.411353,-0.653591
19128,6.971346,-7.365979,-1.262198,0.146507,0.380031,-0.617745
19129,7.020065,-7.325525,-1.100856,0.088845,0.358791,-0.557267
19130,6.971941,-7.276220,-1.113355,0.037966,0.347814,-0.499770
19131,6.840078,-7.172094,-1.181794,0.015053,0.339869,-0.448779
19132,6.590628,-7.118780,-1.234835,0.001084,0.316929,-0.409015
19133,6.691115,-7.071978,-1.285920,-0.017601,0.280565,-0.373458
19134,6.905773,-7.046534,-1.188839,-0.056450,0.263421,-0.347935
19135,7.067554,-6.915285,-1.129617,-0.117765,0.242796,-0.312889
19136,7.056694,-6.841902,-1.040366,-0.222152,0.239826,-0.294741
19137,7.076349,-6.877279,-1.079629,-0.312001,0.227266,-0.264975
19138,7.104366,-7.022214,-1.021077,-0.369175,0.232891,-0.247540
19139,7.043373,-7.099963,-0.972221,-0.377782,0.220848,-0.235912
19140,7.077777,-7.222929,-1.049478,-0.340781,0.203600,-0.219416
19141,7.085811,-7.251396,-1.048848,-0.266170,0.189789,-0.215456
19142,7.023918,-7.211994,-1.020699,-0.178161,0.179629,-0.214022
19143,7.027092,-7.209267,-0.967377,-0.105514,0.173866,-0.204284
19144,6.954200,-7.126956,-0.966931,-0.044369,0.168806,-0.200596
19145,6.946429,-6.987428,-0.988352,-0.005872,0.171875,-0.196762
19146,6.943028,-6.853058,-1.031259,0.011052,0.170091,-0.206195
19147,6.991835,-6.730200,-1.086360,0.005084,0.172046,-0.222308
19148,6.985702,-6.739199,-1.099300,-0.009881,0.171272,-0.235320
19149,7.074241,-6.703927,-1.052776,-0.025573,0.166341,-0.251891
19150,7.154680,-6.743169,-1.018661,-0.054647,0.169216,-0.257781
19151,7.225614,-6.706842,-1.003147,-0.083811,0.194278,-0.266641
19152,7.231003,-6.599496,-1.092656,-0.114385,0.215232,-0.275736
19153,7.051057,-6.557177,-1.182487,-0.146647,0.252722,-0.303159
19154,6.899545,-6.298532,-1.463554,-0.123287,0.253434,-0.343853
19155,7.234153,-6.449592,-1.282702,-0.424237,0.249310,-0.257259
19156,7.221619,-8.171363,-1.900325,-0.521184,0.270996,-0.227563
19157,7.063809,-8.677678,-1.983148,-0.331751,0.235466,-0.211985
19158,6.685837,-8.284665,-1.611087,-0.058518,0.240082,-0.206109
19159,6.670350,-6.879412,-1.363006,-0.029718,0.140948,-0.146348
19160,7.063427,-6.592137,-1.428091,-0.269099,0.152610,-0.104751
19161,6.889623,-7.446926,-1.754400,-0.356926,0.161777,-0.074492
19162,6.968489,-7.786567,-1.327550,-0.173586,0.132068,-0.078562
19163,7.060118,-7.812321,-1.272401,0.049584,0.119560,-0.067006
19164,7.227787,-7.146781,-1.157103,0.226616,0.100759,-0.083946
19165,7.268122,-6.296593,-0.947967,0.266858,0.108504,-0.112581
19166,7.303986,-5.816798,-0.905520,0.167637,0.109320,-0.119172
19167,7.408021,-5.767894,-0.850395,0.021968,0.119293,-0.131066
19168,7.463328,-6.084570,-0.975407,-0.084046,0.122569,-0.131182
19169,7.566147,-6.231824,-0.920581,-0.115844,0.109084,-0.110462
19170,7.622295,-6.417612,-1.000147,-0.123983,0.099396,-0.079321
19171,7.729301,-5.571690,-0.436510,-0.055946,0.091436,-0.097585
19172,7.732263,-4.900225,-0.328258,-0.218250,0.073280,-0.066486
19173,7.743440,-5.271706,-0.344423,-0.367680,0.080391,-0.037376
19174,7.761564,-5.690244,-0.511063,-0.361842,0.047754,-0.015501
19175,7.928657,-5.882560,-0.478203,-0.295639,0.007555,0.017270
19176,8.010409,-5.915725,-0.441509,-0.192055,-0.027554,0.058040
19177,8.078500,-5.814575,-0.300742,-0.097116,-0.075099,0.119154
19178,8.175846,-5.635221,-0.240989,-0.020377,-0.121812,0.184686
19179,8.067353,-5.466708,-0.282370,0.031765,-0.183497,0.245954
19180,7.961871,-5.385756,-0.387136,0.089833,-0.261447,0.293032
19181,7.903174,-5.408049,-0.440216,0.154357,-0.340756,0.310336
19182,7.826308,-5.606253,-0.519612,0.243461,-0.417051,0.307027
19183,7.819491,-5.908998,-0.536050,0.383105,-0.477594,0.309504
19184,7.783742,-6.058028,-0.555528,0.543184,-0.557495,0.283369
19185,7.789935,-6.104200,-0.681317,0.706223,-0.636889,0.246471
19186,7.664707,-6.185455,-0.696293,0.866696,-0.698648,0.208663
19187,7.564944,-6.259601,-0.800210,1.059680,-0.764027,0.148975
19188,7.454203,-6.294244,-0.700862,1.244777,-0.805256,0.071482
19189,7.538197,-6.285119,-0.744527,1.352863,-0.845086,0.017203
19190,7.731980,-6.420808,-0.910207,1.424999,-0.872717,-0.036040
19191,7.919021,-6.347059,-1.155325,1.477981,-0.894411,-0.083509
19192,7.981764,-6.137327,-1.337539,1.469473,-0.935526,-0.119973
19193,7.989983,-5.842495,-1.336088,1.354576,-0.975240,-0.156722
19194,7.900011,-5.711173,-1.188803,1.172348,-1.009373,-0.196568
19195,7.695102,-5.907378,-0.862422,0.984493,-1.023760,-0.241197
19196,7.521804,-6.378208,-0.700588,0.879537,-1.028156,-0.291267
19197,7.557715,-6.882336,-0.725625,0.897989,-1.023821,-0.350676
19198,7.766321,-7.226804,-0.745448,1.026584,-1.008539,-0.425003
19199,8.067547,-7.271812,-1.001730,1.195375,-0.992076,-0.510747
19200,8.193626,-6.888807,-0.925262,1.357152,-0.958275,-0.623668
19201,8.291613,-6.457808,-0.972660,1.423230,-0.938507,-0.729310
19202,8.226800,-6.095720,-0.933383,1.401120,-0.917678,-0.834345
19203,8.052890,-5.950799,-0.896622,1.341792,-0.882339,-0.939416
19204,7.487202,-5.799239,-0.808361,1.307467,-0.850140,-1.058673
19205,6.712567,-5.923601,-0.578774,1.292410,-0.824862,-1.172665
19206,6.355875,-6.248102,-0.536183,1.344632,-0.811635,-1.272042
19207,6.478292,-6.576185,-0.440220,1.468563,-0.785402,-1.374611
19208,6.723240,-6.662487,-0.514121,1.607678,-0.775530,-1.441045
19209,6.923972,-6.493377,-0.680212,1.739905,-0.759691,-1.511314
19210,7.020500,-6.239562,-0.840463,1.829051,-0.751945,-1.570820
19211,7.154995,-5.918731,-0.984394,1.866481,-0.756484,-1.617725
19212,7.412681,-5.766839,-1.004751,1.840473,-0.751332,-1.643912
19213,7.399846,-5.662420,-0.849585,1.767338,-0.730622,-1.650350
19214,7.369698,-5.835636,-0.726976,1.667729,-0.709787,-1.632299
19215,7.408084,-6.095468,-0.653320,1.626832,-0.679112,-1.620295
19216,7.518864,-6.270286,-0.502211,1.600401,-0.640121,-1.593130
19217,7.724037,-6.364648,-0.299056,1.561621,-0.592062,-1.550493
19218,7.889877,-6.358723,-0.162288,1.500194,-0.528734,-1.500996
19219,8.018646,-6.278281,0.039746,1.398309,-0.462001,-1.438890
19220,8.128247,-6.134595,0.159261,1.234491,-0.393461,-1.370009
19221,8.248545,-6.063855,0.296751,1.036232,-0.304933,-1.297624
19222,8.390396,-6.015883,0.355317,0.827162,-0.197402,-1.225615
19223,8.480633,-5.865512,0.476424,0.602802,-0.080711,-1.154938
19224,8.470898,-5.665180,0.534760,0.335637,0.032003,-1.079980
19225,8.425958,-5.681962,0.465778,0.080957,0.140410,-1.010597
19226,8.519302,-5.863111,0.348900,-0.167098,0.251332,-0.916833
19227,8.470006,-6.258182,0.272878,-0.366019,0.372559,-0.831836
19228,8.356591,-6.497881,0.335332,-0.479533,0.476766,-0.763314
19229,8.198526,-6.344794,0.420889,-0.560373,0.555312,-0.708910
19230,8.087107,-5.882938,0.431381,-0.677173,0.631283,-0.670737
19231,8.034914,-5.400674,0.407378,-0.863902,0.704203,-0.631324
19232,7.967434,-4.975798,0.361840,-1.084508,0.783666,-0.625578
19233,8.013122,-4.748674,0.303239,-1.318340,0.836406,-0.651397
19234,7.955581,-4.593875,0.150977,-1.499990,0.905302,-0.660680
19235,7.866061,-4.638313,0.036549,-1.627850,0.954476,-0.682451
19236,7.954581,-4.731106,-0.060532,-1.652561,0.988955,-0.722089
19237,8.071326,-4.801125,-0.190108,-1.606522,1.003545,-0.771159
19238,8.235478,-4.904707,-0.307053,-1.480575,1.018605,-0.806807
19239,8.463767,-4.811089,-0.391794,-1.309460,1.016911,-0.858838
19240,8.668946,-4.646563,-0.448609,-1.146644,1.004844,-0.885460
19241,8.894691,-4.492576,-0.389723,-1.013825,0.996548,-0.898755
19242,9.053402,-4.675007,-0.392846,-0.914769,0.994858,-0.897330
19243,9.173982,-5.055912,-0.448192,-0.762174,0.975116,-0.869690
19244,9.248057,-5.405076,-0.421858,-0.526101,0.940562,-0.829916
19245,9.319716,-5.468064,-0.308028,-0.277546,0.870567,-0.780269
19246,9.360070,-5.294939,-0.030566,-0.073310,0.796921,-0.721547
19247,9.435423,-4.928945,0.253736,0.020553,0.706632,-0.649304
19248,9.451395,-4.668831,0.591534,0.013049,0.632324,-0.560313
19249,9.431895,-4.518514,0.871572,-0.063963,0.558586,-0.458764
19250,9.486189,-4.329324,1.034158,-0.171228,0.474929,-0.364011
19251,9.434896,-4.152582,1.140543,-0.314814,0.402828,-0.267753
19252,9.300944,-3.979023,1.194218,-0.475395,0.326559,-0.173613
19253,9.212674,-3.965180,1.212100,-0.646062,0.255716,-0.090358
19254,9.155374,-4.099187,1.122684,-0.785889,0.195307,-0.012867
19255,9.180078,-4.417833,1.025855,-0.881953,0.145281,0.056811
19256,9.201435,-4.700083,0.839496,-0.896535,0.102575,0.125143
19257,9.210946,-4.827807,0.716764,-0.846862,0.070136,0.181173
19258,9.106754,-4.769321,0.574463,-0.776776,0.043825,0.225760
19259,8.980422,-4.558379,0.560626,-0.720200,0.023960,0.259373
19260,8.808355,-4.395851,0.492053,-0.686877,0.011886,0.273369
19261,8.740176,-4.401878,0.428843,-0.656153,0.004571,0.284661
19262,8.662774,-4.458132,0.383875,-0.606062,0.003061,0.278840
19263,8.619598,-4.544620,0.369262,-0.535397,0.004120,0.265832
19264,8.635735,-4.579836,0.364158,-0.449610,0.004260,0.246563
19265,8.680147,-4.684458,0.375134,-0.353930,0.008095,0.229994
19266,8.697496,-4.716373,0.378923,-0.248386,0.015549,0.212078
19267,8.855460,-4.698844,0.403287,-0.136428,0.019990,0.193363
19268,8.965878,-4.558647,0.420683,-0.042181,0.022259,0.182344
19269,9.041630,-4.278581,0.456556,0.014982,0.020457,0.175516
19270,8.981883,-4.018913,0.527114,0.037703,0.023833,0.163875
19271,8.938675,-3.787028,0.587477,0.015564,0.022723,0.145654
19272,8.982418,-3.803063,0.612138,-0.005047,0.011322,0.150257
19273,9.070049,-3.813986,0.567848,-0.011180,0.009520,0.144236
19274,9.138170,-3.867850,0.559817,-0.001923,-0.000257,0.145024
19275,9.132531,-3.881183,0.559567,0.012493,-0.009703,0.147528
19276,9.208670,-3.837625,0.572288,0.034220,-0.021834,0.151214
19277,9.266460,-3.790940,0.546864,0.062493,-0.034038,0.159868
19278,9.225259,-3.725567,0.555292,0.079413,-0.043410,0.167398
19279,9.184077,-3.660693,0.563222,0.103417,-0.059576,0.176236
19280,9.205297,-3.582133,0.620580,0.117913,-0.065095,0.178738
19281,9.197161,-3.564671,0.575515,0.121791,-0.075389,0.190322
19282,9.202039,-3.517339,0.636415,0.123781,-0.083534,0.195697
19283,9.181175,-3.504936,0.642758,0.114005,-0.086956,0.196927
19284,9.205808,-3.522345,0.623391,0.103749,-0.088595,0.199295
19285,9.301899,-3.535210,0.631928,0.090918,-0.090360,0.200805
19286,9.286394,-3.544725,0.647553,0.065644,-0.084677,0.201914
19287,9.313410,-3.503453,0.631233,0.050988,-0.084214,0.197150
19288,9.284053,-3.482751,0.656056,0.025080,-0.075763,0.193726
19289,9.216668,-3.547093,0.643542,0.007400,-0.073603,0.189219
19290,9.224494,-3.594293,0.626823,-0.008637,-0.072691,0.185324
19291,9.192534,-3.632180,0.646093,-0.019983,-0.069739,0.184283
19292,9.136792,-3.644611,0.616543,-0.025897,-0.067375,0.178153
19293,9.087860,-3.711175,0.641022,-0.036767,-0.066168,0.175973
19294,9.087034,-3.748100,0.644782,-0.034662,-0.064267,0.165589
19295,9.067820,-3.779933,0.611166,-0.028772,-0.061711,0.153631
19296,9.086100,-3.819451,0.653308,-0.029765,-0.058235,0.155996
19297,9.115283,-3.821249,0.599937,-0.018363,-0.051290,0.137250
19298,9.070899,-3.870994,0.594559,-0.012678,-0.047835,0.127895
19299,9.080194,-3.865124,0.616765,-0.011853,-0.040508,0.116686
