// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35607,9.806333,-1.395376,3.257889,-0.100782,0.531720,-0.011822
35608,9.771183,-1.011976,2.227712,-0.089693,0.515477,-0.029913
35609,9.548817,-0.645509,0.802962,-0.123917,0.474322,-0.065516
35610,9.335784,-0.155942,-0.141234,-0.204855,0.402253,-0.114683
35611,9.356560,-0.136417,-0.070865,-0.307571,0.329614,-0.153953
35612,9.390144,-0.323340,0.610330,-0.326121,0.296650,-0.190420
35613,9.299036,-0.270342,1.197647,-0.357576,0.285158,-0.199557
35614,9.091330,-0.340543,1.426498,-0.449087,0.241365,-0.189071
35615,9.028319,-0.597701,1.521268,-0.548616,0.184071,-0.142712
35616,9.214499,-0.814158,1.856052,-0.621798,0.158080,-0.091422
35617,9.361013,-0.915075,2.560088,-0.677951,0.209842,-0.051473
35618,9.343287,-0.962147,3.149405,-0.708048,0.274845,-0.036541
35619,9.233372,-1.013487,3.386825,-0.698313,0.304980,-0.027741
35620,9.252908,-1.264105,3.311853,-0.667205,0.300881,-0.009372
35621,9.240669,-1.630613,2.978578,-0.581859,0.282473,0.005789
35622,9.263966,-1.642127,2.485575,-0.438156,0.253143,0.007052
35623,9.350532,-1.536328,2.266543,-0.273208,0.217574,-0.008172
35624,9.494706,-1.244207,2.125308,-0.137189,0.185655,-0.016062
35625,9.526782,-0.720734,1.918212,-0.106589,0.147179,-0.027386
35626,9.576723,-0.467687,1.811439,-0.219894,0.124415,-0.028688
35627,9.490267,-0.517440,1.805408,-0.378840,0.117811,-0.015804
35628,9.301142,-0.661300,1.857804,-0.456769,0.100705,-0.018023
35629,9.279988,-0.585868,2.023248,-0.474217,0.103127,-0.055776
35630,9.185086,-0.794059,2.063794,-0.513532,0.093872,-0.057626
35631,9.017741,-1.186394,1.978566,-0.519512,0.037845,-0.034303
35632,9.204852,-1.512389,2.178517,-0.504003,0.009618,0.015875
35633,9.401001,-1.842224,2.984232,-0.493674,0.047258,0.080969
35634,9.442674,-2.104269,3.765210,-0.423408,0.104615,0.124032
35635,9.474947,-1.976043,4.492867,-0.285518,0.154408,0.165998
35636,9.641078,-1.871749,5.036610,-0.184756,0.184988,0.215310
35637,9.749339,-1.692395,4.886236,-0.094564,0.225687,0.260014
35638,9.839232,-1.507072,4.185330,-0.044383,0.240293,0.280767
35639,9.858780,-1.498334,3.362382,0.003665,0.263774,0.265005
35640,9.779406,-1.515248,2.686692,0.036983,0.287871,0.246500
35641,9.618065,-1.520292,2.113221,0.022958,0.273174,0.245710
35642,9.399378,-1.728285,1.763735,-0.018355,0.236359,0.256794
35643,9.298154,-1.845962,1.786677,-0.011153,0.217614,0.258656
35644,9.168480,-1.577141,1.923605,0.038854,0.208857,0.207378
35645,8.881039,-1.231845,1.754171,0.065673,0.159359,0.181026
35646,8.614969,-1.216172,1.277476,0.039892,0.064344,0.175658
35647,8.599717,-1.409020,1.125718,-0.006960,0.005307,0.201467
35648,8.683734,-1.687291,1.767507,-0.041802,-0.003163,0.236995
35649,8.986054,-1.864541,2.893440,-0.073047,0.049008,0.278958
35650,9.149062,-2.002389,4.022101,-0.073309,0.130354,0.323904
35651,9.271714,-2.104539,4.752077,-0.045963,0.191629,0.380684
35652,9.442731,-2.027237,4.896293,-0.031600,0.235370,0.445855
35653,9.568339,-2.150062,4.701856,-0.017465,0.265885,0.489204
35654,9.609035,-2.338365,4.413060,0.086775,0.294434,0.501984
35655,9.701696,-2.248231,4.279803,0.170943,0.323128,0.497158
35656,9.632343,-2.395619,3.925331,0.208394,0.376562,0.504344
35657,9.393745,-2.384847,3.303601,0.232930,0.392965,0.519876
35658,9.325632,-2.713459,2.839368,0.136140,0.450959,0.573596
35659,8.848317,-2.995166,2.470712,0.083354,0.447437,0.618740
35660,8.642490,-3.020778,2.309784,0.167941,0.395518,0.599782
35661,8.570261,-2.799961,1.882568,0.234007,0.326928,0.575575
35662,8.398666,-2.821924,1.318566,0.230084,0.250756,0.592753
35663,8.385385,-2.946312,1.236738,0.246749,0.181949,0.626838
35664,8.586752,-2.993756,2.035691,0.236805,0.163643,0.673033
35665,8.902887,-2.898250,3.375365,0.227229,0.183543,0.714519
35666,9.247494,-2.617025,4.714129,0.237670,0.249046,0.746764
35667,9.486322,-2.286796,5.657570,0.217467,0.337516,0.774003
35668,9.584172,-2.017806,5.905321,0.170410,0.425778,0.812220
35669,9.610303,-1.943760,5.798309,0.108815,0.479368,0.811991
35670,9.579732,-2.099019,5.528150,0.105425,0.534747,0.802439
35671,9.453654,-2.373587,4.713732,0.046656,0.602124,0.787589
35672,9.179374,-2.815591,3.706833,-0.005743,0.633616,0.787586
35673,9.004962,-3.362580,2.949991,-0.035141,0.633177,0.826577
35674,8.754961,-4.030552,2.653749,-0.040756,0.618655,0.870114
35675,8.490255,-3.930827,2.434881,0.075208,0.555669,0.861967
35676,8.151827,-3.596859,2.072073,0.146174,0.472862,0.813256
35677,7.986424,-3.336277,1.616213,0.208457,0.366641,0.768423
35678,7.904944,-3.383050,1.382449,0.184493,0.270230,0.748488
35679,7.959147,-3.565703,1.841820,0.182325,0.201368,0.749625
35680,8.215210,-3.416246,2.924548,0.160651,0.176498,0.762526
35681,8.637923,-3.109623,4.410883,0.144209,0.222173,0.779674
35682,8.867506,-2.866841,5.713801,0.100189,0.324965,0.813822
35683,8.996368,-2.541922,6.343159,0.022552,0.452309,0.854793
35684,8.810578,-2.604658,6.370030,-0.107184,0.551989,0.881547
35685,8.699024,-3.001725,6.092223,-0.231997,0.620141,0.887210
35686,8.648663,-3.460237,5.660059,-0.296732,0.667446,0.903959
35687,8.330103,-3.955903,4.878538,-0.312810,0.677980,0.905983
35688,8.310778,-4.515999,4.339151,-0.329322,0.658598,0.901779
35689,8.330113,-5.412953,4.085298,-0.303246,0.708729,0.963282
35690,7.510887,-5.475629,3.545635,-0.096318,0.635896,0.972475
35691,7.280402,-4.929617,3.081337,0.093525,0.497185,0.892587
35692,7.190636,-4.789377,2.231869,0.222273,0.383416,0.822838
35693,7.144232,-4.577913,1.679665,0.322162,0.281570,0.805908
35694,7.270709,-4.598244,1.946786,0.335123,0.215096,0.805956
35695,7.560668,-4.557565,3.380123,0.324532,0.208889,0.812770
35696,8.039419,-4.184247,5.328958,0.273464,0.298475,0.843789
35697,8.301551,-3.757431,6.712908,0.177782,0.449920,0.896854
35698,8.362351,-3.529291,7.579270,0.058349,0.588260,0.959654
35699,8.174447,-3.798208,7.810374,-0.072774,0.699701,1.022240
35700,7.973888,-4.280222,7.456430,-0.148048,0.796057,1.070755
35701,7.632123,-4.934055,6.517701,-0.182228,0.848105,1.106757
35702,7.207944,-5.504579,5.318869,-0.196632,0.824320,1.131090
35703,6.908033,-6.241411,4.366042,-0.147923,0.753650,1.112781
35704,6.742531,-6.911370,3.818259,0.011557,0.689851,1.115202
35705,6.309859,-7.010294,3.370606,0.275666,0.568383,1.099540
35706,5.989398,-6.614673,2.889968,0.486925,0.428436,1.065941
35707,6.001829,-6.165533,2.597441,0.659130,0.279271,1.040160
35708,6.262205,-5.979876,2.966251,0.767074,0.214867,1.036821
35709,6.456099,-5.799487,3.820887,0.842899,0.224581,1.043157
35710,6.621575,-5.529884,4.841515,0.850108,0.273424,1.067044
35711,6.697518,-5.135187,5.920279,0.766955,0.362932,1.108463
35712,6.773237,-4.870785,6.762441,0.617169,0.462366,1.155096
35713,6.724986,-4.850129,7.115945,0.409482,0.575779,1.204914
35714,6.526134,-5.115543,7.083989,0.213416,0.654826,1.256812
35715,6.399811,-5.564469,6.820095,0.088314,0.721690,1.307648
35716,6.173964,-6.016717,6.352136,0.013412,0.760579,1.336367
35717,5.775196,-6.337489,5.532024,-0.042506,0.735654,1.331134
35718,5.419430,-6.688469,4.838169,-0.080731,0.656110,1.301035
35719,5.469932,-7.302477,4.285042,-0.006720,0.543754,1.299687
35720,5.356636,-7.746382,3.898524,0.176270,0.427942,1.310607
35721,5.221561,-7.538207,3.779203,0.460679,0.288237,1.254604
35722,5.191092,-6.752782,3.825783,0.715746,0.180393,1.179301
35723,4.993866,-5.779689,3.209029,0.854692,0.052715,1.118783
35724,4.609537,-4.821138,2.014240,0.903955,-0.130729,1.040796
35725,4.351800,-4.055912,1.068704,0.807002,-0.307268,0.944958
35726,4.366171,-3.892005,0.846955,0.590651,-0.414702,0.850393
35727,4.668734,-4.264123,1.625365,0.342868,-0.426640,0.791525
35728,5.065186,-4.502603,3.120924,0.162850,-0.342555,0.794452
35729,5.627269,-4.471394,5.254762,0.008256,-0.218323,0.842789
35730,6.324494,-4.469479,7.442641,-0.207676,0.001505,0.918298
35731,6.845757,-4.683280,8.946791,-0.464898,0.287905,0.988956
35732,6.959298,-5.058873,9.465809,-0.691026,0.535269,1.035365
35733,6.611718,-5.376338,8.923498,-0.893528,0.634617,1.032144
35734,5.940358,-6.141152,7.709911,-1.132904,0.607111,0.974968
35735,5.111461,-7.437095,6.320771,-1.178096,0.484034,0.889215
35736,4.265477,-8.442225,4.992325,-0.936202,0.263327,0.808971
35737,3.843622,-9.151681,4.101998,-0.522913,-0.003490,0.754599
35738,3.813964,-9.728266,3.760627,-0.000689,-0.243075,0.757568
35739,3.741461,-9.942968,3.896873,0.609529,-0.428261,0.794747
35740,3.637311,-9.122881,4.443801,1.215960,-0.564941,0.815770
35741,3.764209,-7.716415,5.078137,1.632428,-0.630272,0.822825
35742,4.044344,-6.487352,5.374397,1.781736,-0.633026,0.852264
35743,4.300037,-5.767223,5.154782,1.718108,-0.641169,0.891151
35744,4.575844,-5.584910,4.827308,1.566288,-0.643903,0.914854
35745,4.816042,-5.571358,5.074626,1.360781,-0.613713,0.921406
35746,5.244725,-5.501513,5.722114,1.112004,-0.519536,0.905185
35747,5.617270,-5.454540,6.550764,0.845941,-0.349941,0.888469
35748,5.677435,-5.401053,7.358943,0.600838,-0.127431,0.889931
35749,5.473113,-5.455568,7.793556,0.363865,0.039690,0.875869
35750,5.143186,-5.501181,7.724228,0.134823,0.130390,0.862048
35751,4.778110,-5.755198,7.136376,-0.029273,0.158145,0.830446
35752,4.445067,-6.236474,6.309348,-0.059590,0.106685,0.784544
35753,4.199334,-6.838577,5.461785,0.044306,-0.028732,0.741996
35754,4.015142,-7.318639,4.633543,0.286125,-0.206633,0.693423
35755,4.014626,-7.495570,4.188179,0.565632,-0.379699,0.650207
35756,4.021867,-7.411340,3.955812,0.876487,-0.501719,0.622048
35757,4.115030,-6.765795,4.342181,1.214726,-0.538577,0.560483
35758,4.084801,-5.716230,5.046397,1.402543,-0.480411,0.482436
35759,4.061303,-4.835971,5.277498,1.371657,-0.465403,0.436816
35760,4.243204,-4.368169,5.308131,1.148585,-0.514122,0.438708
35761,4.682762,-4.516084,5.492864,0.873973,-0.503260,0.442073
35762,4.813688,-4.551762,5.765837,0.669764,-0.409090,0.419514
35763,4.778581,-4.492275,6.484689,0.444167,-0.296521,0.394748
35764,4.894646,-4.767505,7.608684,0.218069,-0.161204,0.397853
35765,4.918046,-5.194180,8.637116,0.055565,-0.025046,0.442525
35766,4.693422,-5.546231,9.147203,-0.016663,0.056677,0.502569
35767,4.256005,-5.931145,8.553045,-0.056778,0.016755,0.524144
35768,3.929272,-6.237549,6.836256,0.035449,-0.167448,0.474518
35769,4.117094,-6.262847,5.389381,0.263872,-0.373168,0.370342
35770,4.558009,-6.479027,4.683466,0.510482,-0.497019,0.292160
35771,4.643589,-6.783664,4.457829,0.796149,-0.558188,0.251151
35772,4.427212,-6.127656,4.884496,1.172870,-0.569219,0.192129
35773,4.244150,-5.018192,5.441531,1.394182,-0.582059,0.146519
35774,4.253940,-4.063005,5.907956,1.360815,-0.610136,0.142231
35775,4.579717,-3.415547,6.437972,1.123604,-0.561367,0.126603
35776,4.753838,-3.241962,6.890186,0.790639,-0.461285,0.100384
35777,4.808701,-3.424930,7.288745,0.462341,-0.375591,0.090433
35778,4.900501,-3.806889,7.980095,0.161536,-0.297014,0.091685
35779,4.815952,-4.583050,8.275126,-0.028132,-0.218802,0.083156
35780,4.350296,-5.247241,7.730258,-0.064975,-0.209335,0.061956
35781,4.011862,-5.545648,6.846962,-0.024317,-0.295892,0.044333
35782,4.155562,-6.001613,6.095823,0.012697,-0.366642,0.022132
35783,4.501123,-6.325889,5.698375,0.178742,-0.394989,-0.007765
35784,4.671526,-5.792859,5.632054,0.432687,-0.404168,-0.070640
35785,4.759327,-4.784250,6.026591,0.547350,-0.405498,-0.128933
35786,4.957809,-3.908944,6.670441,0.457061,-0.376404,-0.172961
35787,5.015880,-3.477904,7.194735,0.249013,-0.310521,-0.212230
35788,4.985888,-3.477620,7.794298,-0.033322,-0.228766,-0.217957
35789,5.032104,-4.134187,8.233947,-0.319793,-0.129998,-0.200565
35790,4.871758,-4.981726,8.283607,-0.456495,-0.032713,-0.179981
35791,4.769765,-5.925647,7.860179,-0.505581,0.001689,-0.144574
35792,4.826535,-6.727013,7.364495,-0.456424,0.004225,-0.104180
35793,5.098400,-7.151127,7.923881,-0.317218,0.000147,-0.079054
35794,5.266308,-7.376143,8.706051,-0.104108,0.026461,-0.060180
35795,4.951019,-6.634190,9.013424,0.247272,0.030733,-0.050348
35796,4.931262,-5.534835,8.883884,0.369522,0.003643,-0.030555
35797,4.992152,-5.145378,8.260116,0.314708,0.004789,-0.023368
35798,5.120253,-5.049314,7.606023,0.307389,0.009277,-0.043644
35799,5.235299,-4.778907,6.972932,0.289930,0.034573,-0.085281
35800,5.346396,-4.526019,6.508320,0.226014,0.065148,-0.131447
35801,5.351742,-4.209383,6.237105,0.168728,0.112335,-0.203534
35802,5.267617,-3.774635,6.156657,0.117459,0.136083,-0.283024
35803,5.323856,-3.625972,6.358891,-0.051469,0.153687,-0.337595
35804,5.319296,-3.724658,6.649634,-0.182461,0.212283,-0.381705
35805,5.233923,-3.683999,7.119360,-0.291996,0.267449,-0.417657
35806,5.298953,-3.709421,7.693039,-0.449382,0.341588,-0.436815
35807,5.422849,-3.824195,7.981236,-0.580982,0.426285,-0.472941
35808,5.468582,-3.889636,7.945662,-0.678939,0.500314,-0.526192
35809,5.458744,-3.947383,7.637451,-0.772097,0.533648,-0.593793
35810,5.574699,-4.147937,7.344870,-0.809412,0.539351,-0.681002
35811,5.642338,-4.492963,7.349178,-0.801691,0.559807,-0.775890
35812,5.633542,-5.057025,7.448261,-0.718773,0.577541,-0.826854
35813,5.410194,-5.527762,7.314204,-0.543980,0.579242,-0.838375
35814,5.120129,-5.638988,7.070132,-0.348615,0.543193,-0.844110
35815,5.030588,-5.600503,6.645183,-0.176856,0.483353,-0.850090
35816,5.078239,-5.380721,6.326530,-0.021643,0.394031,-0.876862
35817,5.466803,-5.140218,6.647527,0.102267,0.324353,-0.937162
35818,5.859570,-5.337526,7.548846,0.142182,0.371562,-0.983336
35819,5.809924,-5.769028,8.431046,0.179587,0.499469,-0.974701
35820,5.203417,-5.970123,8.756268,0.210207,0.607454,-0.889592
35821,4.561783,-5.969652,8.248193,0.200483,0.634476,-0.770786
35822,4.079855,-5.716504,6.855613,0.101718,0.583026,-0.683811
35823,4.109063,-5.331533,5.090153,-0.034602,0.438445,-0.687532
35824,4.695254,-5.070419,3.873028,-0.134262,0.311388,-0.781123
35825,5.226965,-5.122553,3.593084,-0.156909,0.234290,-0.906293
35826,5.454848,-5.576578,3.973148,-0.041599,0.160851,-0.995610
35827,5.466751,-5.858797,5.067253,0.093119,0.160350,-1.003792
35828,5.308928,-5.815408,6.427435,0.195027,0.244179,-0.938225
35829,5.122902,-5.273633,7.772762,0.227559,0.379683,-0.877345
35830,4.914379,-4.336382,8.895314,0.104111,0.515364,-0.837379
35831,4.868411,-3.328104,9.284343,-0.144882,0.567131,-0.846008
35832,5.314479,-2.919159,9.164984,-0.416774,0.598129,-0.855338
35833,5.710544,-3.086706,8.293175,-0.709650,0.687409,-0.873666
35834,5.592007,-3.768751,6.939708,-0.911577,0.737517,-0.896067
35835,5.506795,-4.842078,5.781396,-0.945615,0.667628,-0.909756
35836,5.412803,-5.663945,5.019853,-0.795854,0.533698,-0.950046
35837,5.208583,-6.023412,4.478148,-0.468172,0.380171,-1.025145
35838,4.869572,-5.914227,4.141616,-0.095362,0.215565,-1.089698
35839,4.624262,-5.694025,4.050089,0.194802,0.054039,-1.113497
35840,4.540253,-5.520921,4.384212,0.420849,-0.071945,-1.104961
35841,4.753198,-5.200358,5.298815,0.549446,-0.130551,-1.081965
35842,5.128142,-4.545580,6.411632,0.518616,-0.110942,-1.056793
35843,5.663175,-3.671828,7.607462,0.359988,-0.053385,-1.038446
35844,6.201869,-2.950666,8.667867,0.124676,0.048139,-1.057345
35845,6.591550,-2.678565,9.437313,-0.182482,0.215534,-1.072884
35846,6.598170,-2.718783,9.089107,-0.529899,0.387964,-1.082215
35847,6.151824,-3.132030,8.019524,-0.792994,0.482779,-1.089324
35848,5.638205,-3.966508,6.601891,-0.942095,0.501103,-1.073877
35849,5.185570,-4.807827,5.376648,-0.979172,0.440558,-1.050825
35850,5.039570,-5.449485,4.493833,-0.853709,0.283289,-1.063902
35851,5.223747,-5.841966,4.133890,-0.561284,0.102260,-1.105522
35852,5.454764,-5.705979,4.082621,-0.181541,-0.082381,-1.184437
35853,5.638335,-5.204764,4.299351,0.093940,-0.233228,-1.267645
35854,5.826538,-4.833752,4.786568,0.257280,-0.337020,-1.349515
35855,6.098861,-4.386291,5.835130,0.372227,-0.374426,-1.419157
35856,6.442115,-3.860213,7.328320,0.332458,-0.322508,-1.447987
35857,6.749084,-3.016406,8.577390,0.132448,-0.216451,-1.452230
35858,6.964163,-2.294189,9.200448,-0.151189,-0.081138,-1.453453
35859,6.839188,-2.060052,9.038055,-0.411619,0.065620,-1.441683
35860,6.511006,-2.379884,8.197600,-0.617929,0.164887,-1.419167
35861,6.194554,-3.374485,7.172852,-0.750636,0.205161,-1.384789
35862,6.087830,-4.604457,6.109763,-0.767491,0.168615,-1.321315
35863,6.100605,-5.517354,5.253439,-0.609170,0.029468,-1.257100
35864,6.009607,-6.000072,4.542830,-0.293090,-0.191480,-1.252443
35865,6.126725,-5.847086,4.066052,0.057450,-0.389337,-1.327091
35866,6.135548,-5.196252,3.725988,0.316174,-0.563261,-1.444873
35867,6.413716,-4.620919,4.065797,0.432137,-0.709225,-1.564633
35868,6.813191,-4.001397,5.004401,0.490144,-0.773454,-1.654809
35869,7.032809,-3.016984,6.407972,0.410665,-0.727466,-1.698659
35870,7.275137,-2.095323,7.642739,0.192955,-0.617964,-1.683297
35871,7.368657,-1.483614,8.296335,-0.110043,-0.490184,-1.618538
35872,7.232751,-1.436004,8.257463,-0.404174,-0.361999,-1.550879
35873,6.921317,-1.942617,7.650332,-0.594338,-0.270122,-1.487544
35874,6.455629,-2.646689,6.598089,-0.703317,-0.260810,-1.450940
35875,6.470358,-3.623737,5.777250,-0.737199,-0.308814,-1.432634
35876,6.751091,-4.604286,5.378764,-0.593390,-0.389426,-1.414615
35877,7.234148,-4.914635,5.196492,-0.359000,-0.475836,-1.384566
35878,7.777665,-4.514287,4.783475,-0.130456,-0.569804,-1.342610
35879,7.944200,-3.591063,3.746661,0.063170,-0.711407,-1.374454
35880,8.052421,-2.621038,2.766203,0.086704,-0.906736,-1.490532
35881,8.393164,-2.366193,2.360283,-0.045743,-1.058461,-1.627119
35882,8.669471,-2.174539,2.631830,-0.159259,-1.138380,-1.765964
35883,8.874494,-1.667331,3.427268,-0.335831,-1.155885,-1.848562
35884,8.954950,-1.248804,4.553094,-0.561943,-1.098034,-1.864617
35885,8.697702,-1.303732,5.724398,-0.752113,-0.984767,-1.860854
35886,8.194094,-1.372444,7.013987,-0.906705,-0.838025,-1.830718
35887,7.684512,-1.685655,7.957173,-1.043327,-0.689148,-1.792748
35888,7.338088,-1.902283,8.581481,-1.093760,-0.604086,-1.738937
35889,7.162544,-2.257133,8.576001,-1.120674,-0.553038,-1.660404
35890,7.044662,-2.660493,8.053484,-1.040058,-0.538869,-1.545016
35891,6.932076,-3.057441,7.369970,-0.901133,-0.576949,-1.437122
35892,7.202407,-3.655121,7.022416,-0.667091,-0.626906,-1.314526
35893,7.687017,-3.996846,6.733202,-0.345962,-0.653345,-1.190479
35894,8.092772,-3.964891,6.154178,-0.061372,-0.617258,-1.059301
35895,8.070196,-3.486108,5.471631,0.199429,-0.591176,-0.955206
35896,7.958960,-2.721971,4.974837,0.363499,-0.573315,-0.919144
35897,7.661399,-2.062625,3.993585,0.419694,-0.629137,-0.910138
35898,7.451374,-1.462095,2.878044,0.396945,-0.753574,-0.908541
35899,7.343747,-1.446490,2.234845,0.244439,-0.845763,-0.913319
35900,7.421397,-1.559171,2.209940,0.145520,-0.880205,-0.885964
35901,7.449401,-1.706348,2.838305,0.001591,-0.887183,-0.811644
35902,7.750703,-1.745505,3.796146,-0.083254,-0.856803,-0.693275
35903,8.075111,-1.654460,4.723341,-0.177461,-0.784654,-0.553831
35904,8.449391,-1.593812,5.413585,-0.263370,-0.692612,-0.431568
35905,8.811602,-1.468706,6.087391,-0.318275,-0.621439,-0.349299
35906,8.828798,-1.229976,6.494919,-0.320163,-0.540388,-0.317712
35907,8.859446,-1.064451,6.608618,-0.246932,-0.492778,-0.286952
35908,9.087458,-1.194656,6.213730,-0.143016,-0.467743,-0.248243
35909,9.224697,-1.214695,5.455445,-0.003573,-0.436453,-0.219451
35910,9.166421,-1.133178,4.662788,0.035123,-0.410681,-0.224597
35911,9.066414,-1.085465,3.925816,0.065958,-0.426559,-0.225171
35912,9.022821,-0.904943,3.452925,0.135152,-0.477645,-0.232818
35913,8.886357,-0.530429,3.186681,0.140492,-0.504046,-0.234909
35914,8.561095,-0.460885,2.826651,0.121821,-0.592521,-0.208740
35915,8.436603,-0.645823,2.374172,0.107302,-0.671023,-0.160183
35916,8.281585,-0.795081,2.110941,0.067919,-0.740824,-0.100029
35917,8.500783,-1.058707,2.264525,-0.022691,-0.802660,-0.000866
35918,8.779161,-1.418776,2.857027,-0.053802,-0.833354,0.096172
35919,9.091684,-1.561661,3.726724,-0.047041,-0.808333,0.180084
35920,9.366416,-1.696559,4.387458,-0.029486,-0.750227,0.226693
35921,9.442146,-1.421086,4.813768,0.073820,-0.667603,0.235414
35922,9.434870,-0.661687,5.071761,0.229329,-0.592004,0.202790
35923,9.441606,-0.031321,5.400984,0.285987,-0.556564,0.182670
35924,9.665671,0.160673,5.150135,0.318729,-0.535339,0.156341
35925,9.966487,0.431615,4.314685,0.326380,-0.476558,0.114121
35926,10.098611,0.279759,3.619269,0.187921,-0.410963,0.064268
35927,9.828391,-0.311061,2.970153,0.078404,-0.377282,0.056220
35928,9.516141,-0.530384,2.705110,0.149678,-0.412148,0.031515
