// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22301,8.965137,-3.487577,2.371393,0.308909,0.457014,0.569527
22302,8.746154,-3.133359,2.118711,0.415949,0.400871,0.541695
22303,8.575013,-2.824852,1.751589,0.467157,0.340922,0.521842
22304,8.474339,-2.441635,1.497621,0.474180,0.267992,0.510337
22305,8.519951,-2.346910,1.803069,0.403444,0.222418,0.500770
22306,8.749063,-2.565457,2.875603,0.394735,0.224186,0.496392
22307,9.147722,-2.659359,4.092191,0.404967,0.311239,0.523547
22308,9.429604,-2.515590,4.860305,0.367788,0.447372,0.574583
22309,9.485830,-2.357789,5.100101,0.269003,0.544138,0.623474
22310,9.456381,-2.358278,5.181564,0.207661,0.610617,0.657560
22311,9.395315,-2.518918,4.932042,0.133446,0.678345,0.682333
22312,9.129070,-2.724314,4.276051,0.031170,0.720064,0.710633
22313,8.727486,-3.099941,3.423431,-0.069686,0.704536,0.725485
22314,8.516145,-3.542664,2.854440,-0.135405,0.668868,0.731168
22315,8.332511,-3.916273,2.442163,-0.112633,0.619656,0.759013
22316,8.066966,-3.996499,2.255898,-0.010434,0.521423,0.726945
22317,8.171776,-3.819828,2.150005,0.111799,0.468897,0.679548
22318,8.061898,-3.657215,1.898600,0.176945,0.409924,0.657824
22319,7.903858,-3.637841,1.752876,0.217932,0.337121,0.654097
22320,8.142163,-3.513838,2.458851,0.243832,0.282288,0.661747
22321,8.582772,-3.550681,4.135320,0.227838,0.328734,0.699251
22322,8.867445,-3.238242,5.696135,0.174609,0.463040,0.761769
22323,8.927181,-2.791298,6.857296,0.070909,0.590943,0.834346
22324,8.989117,-2.787312,7.613983,-0.057665,0.730147,0.901849
22325,8.636264,-3.065370,7.544360,-0.146789,0.858869,0.959080
22326,8.271389,-3.383875,6.557144,-0.266846,0.915995,1.006463
22327,7.947562,-3.938464,5.014385,-0.359643,0.892930,1.036156
22328,7.681672,-4.560468,3.634675,-0.393532,0.825507,1.023857
22329,7.575371,-5.451532,2.905613,-0.287890,0.728826,0.997066
22330,7.356212,-5.935073,2.452582,-0.032749,0.590536,0.952694
22331,7.269548,-5.945902,2.156496,0.224157,0.464728,0.895010
22332,7.210892,-5.673289,1.907467,0.487192,0.314166,0.875436
22333,7.320091,-5.446403,1.993862,0.703266,0.182135,0.875998
22334,7.654770,-5.103583,2.873109,0.854738,0.127184,0.889089
22335,7.852110,-4.616547,4.437685,0.894566,0.162523,0.916151
22336,8.029974,-4.004506,6.152421,0.814851,0.274057,0.961486
22337,8.038784,-3.526431,7.399669,0.632244,0.437100,1.033680
22338,7.886215,-3.294264,7.893092,0.365119,0.609545,1.115310
22339,7.583335,-3.502235,7.576541,0.040474,0.746641,1.198978
22340,7.314534,-4.128209,6.513728,-0.218027,0.819670,1.268438
22341,7.074621,-4.791158,5.123204,-0.342425,0.805793,1.288038
22342,6.955619,-5.660970,3.852134,-0.349216,0.749361,1.287345
22343,6.741246,-6.517423,3.055913,-0.270705,0.623952,1.299898
22344,6.584225,-7.059410,2.763670,-0.007822,0.438607,1.271907
22345,6.742247,-6.883293,3.134280,0.330863,0.302022,1.199188
22346,6.820830,-6.281290,3.563451,0.575405,0.234429,1.133808
22347,6.655817,-5.768908,3.728594,0.710054,0.165366,1.097447
22348,6.556679,-5.564483,3.960937,0.777335,0.095201,1.118584
22349,6.454349,-5.409663,4.617160,0.808331,0.053284,1.163043
22350,6.503144,-5.308079,5.704635,0.769902,0.067983,1.239966
22351,6.470310,-5.456970,6.992175,0.696281,0.145038,1.299512
22352,6.425901,-5.477118,7.997693,0.649658,0.237716,1.356148
22353,6.438582,-5.444573,8.232836,0.573536,0.319553,1.411641
22354,6.482651,-5.587720,7.664458,0.460937,0.413149,1.445426
22355,6.440287,-5.711736,6.470728,0.341539,0.502781,1.451629
22356,6.136509,-5.875228,4.924934,0.229807,0.498274,1.423761
22357,5.913759,-6.142979,3.629430,0.187421,0.384086,1.360573
22358,5.893236,-6.532537,3.133965,0.272792,0.230290,1.293264
22359,5.875650,-6.754365,3.097140,0.439257,0.091990,1.228144
22360,5.885575,-6.573097,3.446111,0.659964,-0.010511,1.146106
22361,5.840178,-6.001085,3.821716,0.821194,-0.029590,1.066387
22362,5.495282,-5.471683,4.027646,0.843197,-0.035588,1.025409
22363,5.008790,-5.667688,4.380003,0.826171,-0.116805,1.056280
22364,4.799866,-6.295056,5.084044,0.806315,-0.217787,1.130558
22365,5.222923,-6.761035,5.996632,0.719008,-0.197695,1.221326
22366,5.513954,-6.983475,6.865115,0.697186,-0.101902,1.283250
22367,5.754651,-6.372199,7.333700,0.727052,0.004685,1.318887
22368,6.068423,-5.350443,7.631663,0.641943,0.114172,1.309493
22369,6.297686,-4.747297,7.649316,0.447598,0.220522,1.271448
22370,6.098278,-4.449650,6.806256,0.247558,0.287879,1.191536
22371,5.657300,-4.337134,5.716660,0.069825,0.261809,1.065302
22372,5.298505,-4.824904,4.843369,-0.024714,0.185046,0.968721
22373,4.844895,-5.720034,4.288787,0.027826,0.062619,0.923413
22374,4.477730,-6.388228,3.886686,0.208796,-0.104973,0.910776
22375,4.432222,-6.492671,3.835753,0.435981,-0.215751,0.880648
22376,4.366379,-6.406834,4.044924,0.690640,-0.249308,0.815026
22377,4.136035,-6.156244,4.138630,0.929529,-0.325206,0.737372
22378,4.319001,-5.650017,4.399485,1.012073,-0.413421,0.688969
22379,4.649642,-5.095655,4.808642,0.975283,-0.437186,0.671302
22380,4.848662,-4.689357,5.556196,0.850233,-0.360591,0.664614
22381,4.922211,-4.698077,6.504661,0.618416,-0.249496,0.687031
22382,4.839919,-5.186100,6.848849,0.331749,-0.146478,0.733807
22383,4.693567,-5.755210,6.686808,0.082384,-0.089208,0.792133
22384,4.804258,-6.231703,6.726436,-0.056855,-0.071502,0.823138
22385,5.103688,-6.723516,7.118848,-0.133345,-0.016086,0.810383
22386,4.865201,-7.042059,7.375295,-0.169086,0.023693,0.785446
22387,4.230842,-7.351752,7.056861,-0.076933,-0.053355,0.721500
22388,3.722262,-7.476888,6.228644,0.181158,-0.213071,0.654857
22389,3.311218,-7.512008,5.206387,0.565370,-0.450695,0.614685
22390,3.567956,-7.053748,4.294369,1.021684,-0.650441,0.571193
22391,4.101421,-6.032976,4.212820,1.439605,-0.697789,0.508253
22392,4.350195,-4.973666,4.734692,1.651148,-0.615414,0.427097
22393,4.342573,-4.027612,5.126325,1.693891,-0.590718,0.365509
22394,4.787712,-2.912081,5.479284,1.654130,-0.546683,0.279808
22395,4.871711,-1.703281,5.243284,1.403102,-0.483594,0.195327
22396,5.321937,-0.936715,4.901765,0.964098,-0.520051,0.139639
22397,6.087711,-0.968631,5.368505,0.536186,-0.431466,0.072058
22398,6.176805,-1.484903,6.199819,0.174499,-0.296543,0.009163
22399,6.162041,-2.523311,7.616620,-0.124861,-0.179116,-0.016917
22400,6.080271,-4.014506,8.956790,-0.325289,-0.028805,0.003748
22401,5.808812,-5.182543,9.491688,-0.328584,0.077154,0.060430
22402,5.837640,-5.927951,10.080811,-0.299247,0.083476,0.151823
22403,5.934710,-6.830999,10.119379,-0.180032,0.040175,0.209614
22404,5.768904,-7.404669,8.951774,0.135165,-0.100410,0.175986
22405,5.618745,-7.277759,7.313355,0.453898,-0.276906,0.087547
22406,5.871234,-6.820465,6.531288,0.823596,-0.392116,-0.006751
22407,5.874755,-5.525665,6.332785,1.144372,-0.381921,-0.111940
22408,5.863808,-3.530439,6.177724,1.238691,-0.334701,-0.238652
22409,6.014498,-1.557873,6.158258,1.039181,-0.266854,-0.384263
22410,6.416379,-0.175379,6.288059,0.676164,-0.164053,-0.539253
22411,6.724405,0.692068,6.856107,0.162886,0.008570,-0.680083
22412,6.600393,0.583216,7.427945,-0.361361,0.150405,-0.788050
22413,6.190456,-0.483925,8.072234,-0.764574,0.254277,-0.830289
22414,5.564410,-2.489367,7.906605,-1.078449,0.313858,-0.793594
22415,4.981246,-4.800392,7.270365,-1.023950,0.330136,-0.726125
22416,5.221759,-6.094482,8.211404,-0.683996,0.361239,-0.677847
22417,5.789322,-6.655059,9.681402,-0.304482,0.423068,-0.665866
22418,6.008175,-6.553516,9.808048,0.118554,0.443155,-0.693020
22419,5.760972,-6.528773,8.471742,0.366114,0.395959,-0.684180
22420,5.106470,-7.227907,6.245521,0.502222,0.208203,-0.640998
22421,5.153024,-7.460267,4.456941,0.516989,-0.031229,-0.668179
22422,5.748394,-7.534413,4.232997,0.564689,-0.147390,-0.775916
22423,6.069728,-7.041621,4.669041,0.768483,-0.145768,-0.875922
22424,5.846520,-5.710384,5.255073,0.859013,-0.047350,-0.921408
22425,5.348240,-3.907480,5.651219,0.638433,0.058558,-0.938169
22426,5.064361,-2.391171,6.101128,0.245016,0.172180,-0.946697
22427,4.984964,-1.503395,6.536408,-0.202750,0.276116,-0.936611
22428,5.247839,-1.347065,7.054673,-0.670376,0.360813,-0.916070
22429,5.622824,-2.004753,7.362257,-1.095961,0.491989,-0.909729
22430,5.766922,-3.029723,7.166617,-1.278511,0.600952,-0.903963
22431,5.757216,-3.634388,6.908429,-1.292535,0.622113,-0.916405
22432,5.807228,-4.142943,6.673103,-1.226066,0.605559,-0.964308
22433,5.603573,-4.505384,6.169630,-1.049357,0.552234,-1.046695
22434,5.330557,-4.768732,5.265478,-0.878543,0.445152,-1.125201
22435,5.211534,-5.002098,4.383951,-0.693330,0.307238,-1.184332
22436,5.315824,-5.135655,4.105116,-0.459710,0.165315,-1.239813
22437,5.670089,-4.847898,4.324707,-0.222897,0.031424,-1.328678
22438,6.000392,-4.444538,5.022416,-0.140308,-0.010811,-1.405724
22439,6.059199,-4.480646,5.827162,-0.195287,-0.002975,-1.410780
22440,5.925938,-4.942902,6.384003,-0.298932,0.070170,-1.335377
22441,5.437152,-5.114939,6.174546,-0.494630,0.145521,-1.193408
22442,5.270640,-4.788950,5.515577,-0.747564,0.138212,-1.068181
22443,5.591081,-4.224864,5.164484,-1.001457,0.128656,-1.016600
22444,6.167944,-4.008908,5.525119,-1.246997,0.140417,-1.047349
22445,6.644810,-4.253617,6.562334,-1.394383,0.190692,-1.138290
22446,6.909053,-4.880590,7.677710,-1.487773,0.297690,-1.197258
22447,6.592867,-5.255733,7.860677,-1.499569,0.397100,-1.182203
22448,6.044983,-5.266045,7.453665,-1.475601,0.464132,-1.124372
22449,5.585902,-5.552283,6.760552,-1.434168,0.481253,-1.044896
22450,5.304362,-5.829093,6.151508,-1.344942,0.415586,-0.990303
22451,5.268853,-5.927660,5.407723,-1.175082,0.288679,-0.985593
22452,5.374110,-5.843862,4.699753,-0.928746,0.118362,-1.013331
22453,5.687417,-5.614274,4.359892,-0.646599,-0.053550,-1.069579
22454,6.039110,-5.160628,4.260237,-0.406380,-0.187018,-1.143880
22455,6.235846,-4.829563,4.702903,-0.192312,-0.294009,-1.233002
22456,6.534132,-4.929690,5.999812,0.040577,-0.344848,-1.269527
22457,6.582431,-4.856571,6.954665,0.161022,-0.305198,-1.243758
22458,6.471557,-4.381988,7.408158,0.129112,-0.255135,-1.190091
22459,6.561921,-4.003072,7.505640,-0.010787,-0.207209,-1.136088
22460,6.852861,-3.619426,7.348865,-0.203297,-0.161668,-1.111339
22461,7.078361,-3.574557,6.845764,-0.409325,-0.119564,-1.129956
22462,7.115023,-3.947350,6.097265,-0.571277,-0.074579,-1.180997
22463,6.986091,-4.565625,5.347403,-0.666683,-0.048393,-1.200797
22464,6.564223,-5.020638,4.536996,-0.642465,-0.094483,-1.210595
22465,6.451433,-5.078884,3.983463,-0.517568,-0.197256,-1.242515
22466,6.524579,-4.925748,3.843982,-0.373264,-0.323356,-1.289415
22467,6.577871,-4.728404,3.841980,-0.246432,-0.452765,-1.337187
22468,6.791865,-4.754796,4.313835,-0.095655,-0.535577,-1.369863
22469,7.078529,-4.602462,4.837363,-0.024702,-0.546344,-1.375499
22470,7.315501,-4.288755,5.537566,-0.055142,-0.536811,-1.363184
22471,7.562223,-3.775302,6.372385,-0.154271,-0.454785,-1.360960
22472,7.424194,-3.238129,6.761513,-0.351835,-0.348627,-1.346269
22473,7.195891,-3.085427,6.740961,-0.548597,-0.268487,-1.309526
22474,7.100731,-3.354442,6.475407,-0.707847,-0.208976,-1.272209
22475,7.246803,-4.052632,6.012994,-0.812008,-0.149218,-1.217473
22476,7.496319,-4.659523,5.293438,-0.852812,-0.135050,-1.127708
22477,7.548420,-4.842777,4.346674,-0.857266,-0.186285,-1.075640
22478,7.638472,-4.944977,3.769087,-0.769242,-0.274282,-1.096331
22479,7.514366,-4.878390,3.611834,-0.610704,-0.370979,-1.162277
22480,7.397001,-4.707854,3.957611,-0.473329,-0.452695,-1.253960
22481,7.549773,-4.779175,4.637624,-0.344860,-0.474847,-1.285951
22482,7.638000,-4.432803,5.287639,-0.268038,-0.471952,-1.233384
22483,8.032414,-3.956137,6.183014,-0.258950,-0.442930,-1.146822
22484,8.673838,-3.569401,7.462405,-0.296408,-0.343212,-1.060042
22485,9.039290,-3.241496,8.348651,-0.341300,-0.204675,-1.003081
22486,8.782695,-2.926113,8.442623,-0.416548,-0.083301,-0.987008
22487,8.258461,-3.118129,7.779974,-0.488159,0.004011,-0.979178
22488,7.761377,-3.641765,6.559866,-0.501167,0.052695,-0.938022
22489,7.406221,-4.152436,5.147804,-0.433699,0.009775,-0.882663
22490,7.384799,-4.586663,4.046898,-0.255544,-0.103493,-0.845337
22491,7.469982,-4.444845,3.447731,0.007805,-0.245641,-0.847167
22492,7.581636,-3.888598,2.884318,0.204751,-0.359332,-0.881879
22493,7.639601,-3.203978,2.406594,0.362229,-0.485537,-0.906614
22494,7.909976,-2.559279,2.279047,0.373053,-0.582473,-0.923493
22495,8.270643,-2.084798,2.720977,0.292576,-0.626941,-0.921630
22496,8.724874,-1.516688,3.882322,0.132907,-0.613706,-0.911487
22497,9.109783,-0.950024,5.302805,-0.109068,-0.510921,-0.899304
22498,9.259344,-0.630316,6.506244,-0.375301,-0.349080,-0.894505
22499,9.201959,-0.760069,7.379764,-0.594168,-0.172554,-0.875059
22500,8.933338,-1.461356,7.652491,-0.754141,-0.002452,-0.836638
22501,8.457672,-2.381523,7.072095,-0.806886,0.110287,-0.780221
22502,8.038084,-3.094932,5.938490,-0.743575,0.092957,-0.735778
22503,7.775514,-3.718036,4.608833,-0.604773,0.002013,-0.697159
22504,7.726824,-4.256258,3.451715,-0.367291,-0.138082,-0.668533
22505,7.890898,-4.066265,2.779120,-0.024625,-0.329987,-0.671863
22506,8.240946,-3.472102,2.473991,0.263536,-0.496202,-0.702821
22507,8.348579,-2.720464,2.201641,0.474859,-0.617755,-0.744725
22508,8.430513,-1.827538,2.103049,0.550145,-0.695002,-0.786614
22509,8.663440,-1.128800,2.488798,0.482744,-0.695004,-0.808375
22510,8.875715,-0.511747,3.485829,0.303200,-0.635469,-0.811568
22511,9.217521,-0.172311,4.775716,0.012186,-0.499811,-0.778938
22512,9.334615,-0.124465,5.853074,-0.330015,-0.330853,-0.725427
22513,9.378430,-0.305561,6.702476,-0.600404,-0.182600,-0.669216
22514,9.096880,-1.000588,7.041477,-0.756070,-0.067719,-0.614040
22515,8.691141,-1.899873,6.539918,-0.757274,-0.019726,-0.575658
22516,8.085850,-2.445953,5.323092,-0.633667,-0.062511,-0.560030
22517,7.881472,-2.688694,3.940122,-0.374612,-0.171106,-0.592266
22518,8.023909,-2.543971,2.931588,-0.088054,-0.288419,-0.621802
22519,8.252368,-2.307161,2.494139,0.142905,-0.410507,-0.622290
22520,8.646209,-1.977390,2.439504,0.305881,-0.479448,-0.597323
22521,8.748578,-1.235465,2.355558,0.375022,-0.490352,-0.574714
22522,8.647918,-0.401125,2.059607,0.291469,-0.526614,-0.568154
22523,8.758848,0.058653,2.026439,0.104405,-0.561065,-0.562045
22524,8.977470,0.240795,2.382776,-0.135649,-0.539953,-0.561405
22525,9.037800,0.071990,3.124657,-0.397331,-0.472118,-0.549164
22526,9.001611,-0.396974,4.079765,-0.617507,-0.381945,-0.516194
22527,9.234497,-0.981831,4.831003,-0.720687,-0.320905,-0.457093
22528,9.519355,-1.326565,5.661842,-0.711376,-0.245939,-0.409249
22529,9.390400,-1.577632,5.977090,-0.622313,-0.207886,-0.368653
22530,9.128737,-1.625829,5.644267,-0.474692,-0.232439,-0.313669
22531,8.854976,-1.654105,4.685702,-0.295149,-0.334285,-0.253804
22532,8.680456,-1.694284,3.554778,-0.070252,-0.455841,-0.255469
22533,8.690444,-1.477377,2.747928,0.082206,-0.543804,-0.281296
22534,8.940585,-1.363284,2.152911,0.105789,-0.579101,-0.282219
22535,9.135243,-1.023442,1.959650,0.218250,-0.548706,-0.289156
22536,9.190872,-0.312375,2.206056,0.200035,-0.453290,-0.273948
22537,9.041839,-0.027848,2.385228,-0.073234,-0.416798,-0.214932
22538,9.030712,-0.472762,2.499530,-0.394583,-0.460743,-0.145809
22539,9.080706,-1.339236,2.806314,-0.560037,-0.493264,-0.085223
22540,8.851738,-2.157588,3.616202,-0.567476,-0.483770,-0.032862
22541,8.714035,-2.538753,4.512070,-0.414385,-0.480488,0.027685
22542,8.928571,-2.471356,5.515991,-0.213620,-0.442192,0.092746
22543,9.238172,-2.057703,6.337054,0.000994,-0.369579,0.151372
22544,9.356240,-1.362941,6.387118,0.195340,-0.271707,0.166289
22545,9.514433,-0.595651,5.315541,0.253830,-0.195812,0.134859
22546,9.596605,-0.102194,3.720405,0.194337,-0.160543,0.086827
22547,9.682657,-0.351973,2.508636,0.106241,-0.170137,0.065769
22548,9.284296,-0.682691,1.468834,0.153616,-0.230449,0.068776
22549,9.274666,-0.466725,1.246543,0.245754,-0.273963,0.029390
22550,9.224657,-0.089571,1.674647,0.217311,-0.242358,-0.012083
22551,8.823046,-0.376085,1.449222,0.067053,-0.273213,-0.016133
22552,8.619318,-0.979064,1.077141,-0.007394,-0.336039,0.011372
22553,8.665464,-1.734046,1.480189,-0.028591,-0.355480,0.094455
22554,8.736528,-2.455486,2.673781,-0.015294,-0.366431,0.223349
22555,9.149510,-2.905287,4.082559,0.104662,-0.343197,0.323571
22556,9.543383,-2.335803,5.270218,0.283377,-0.267685,0.379252
22557,9.707626,-1.103875,5.672242,0.365785,-0.204746,0.384761
22558,9.786832,-0.001450,5.109684,0.424423,-0.165213,0.366277
22559,10.036968,0.547794,3.943061,0.496839,-0.177154,0.308266
22560,10.369346,0.693597,2.875656,0.597222,-0.178695,0.227428
22561,10.454399,0.757449,2.371537,0.583809,-0.129699,0.143840
22562,10.103773,0.237484,2.435312,0.415757,-0.100335,0.101714
22563,9.607189,-0.505637,1.747201,0.240688,-0.152815,0.129146
22564,9.337008,-0.918503,1.302524,0.179685,-0.206494,0.140039
22565,9.163090,-1.052011,1.254190,0.145374,-0.208743,0.154109
22566,8.612622,-1.255341,1.260442,0.128788,-0.280133,0.163731
22567,8.629256,-1.477597,1.443578,0.210819,-0.371446,0.192420
22568,8.788689,-1.515909,2.097450,0.289654,-0.379086,0.243252
22569,8.868926,-1.537502,3.090978,0.363949,-0.380806,0.290036
22570,9.332778,-1.297656,3.656264,0.409174,-0.373080,0.321402
22571,9.996156,-0.858903,3.648110,0.424496,-0.328563,0.320024
22572,10.594412,-0.472356,4.178280,0.552277,-0.301210,0.280066
22573,10.696826,0.014389,4.729109,0.697607,-0.245942,0.256281
22574,10.592003,0.492816,4.093790,0.657665,-0.181199,0.244184
22575,10.355272,0.753565,2.654347,0.512238,-0.171380,0.193127
22576,10.095564,0.393304,1.535854,0.351317,-0.201841,0.129372
22577,9.644621,-0.157477,0.702502,0.249342,-0.222689,0.096024
22578,9.336541,-0.377088,0.393566,0.179812,-0.259223,0.077828
