// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28198,9.181159,-3.562626,2.206909,-0.629530,-0.349451,0.360195
28199,9.936133,-5.298998,2.674019,-0.165438,-0.449416,0.407414
28200,10.595114,-6.598883,2.843197,0.717190,-0.477208,0.473137
28201,11.137528,-5.691419,2.974315,1.649239,-0.410685,0.580227
28202,11.337032,-3.522471,2.516406,2.215230,-0.287687,0.673253
28203,11.319800,-1.209720,1.905135,2.314807,-0.140140,0.748377
28204,10.958556,0.391296,0.602229,2.016043,-0.038540,0.811967
28205,10.381056,1.156459,-0.706209,1.460131,0.034404,0.857214
28206,9.756818,1.684788,-0.359183,0.695922,0.091632,0.918676
28207,9.215854,1.787633,0.894266,-0.256021,0.109784,0.978946
28208,9.282177,0.406736,2.413677,-1.177692,0.136668,1.026860
28209,9.214109,-1.758464,2.832233,-1.662830,0.155314,1.046602
28210,9.021393,-3.429801,2.842325,-1.662100,0.132930,1.016749
28211,9.187750,-4.816148,3.214848,-1.358280,0.079648,0.983629
28212,9.346418,-5.830423,2.982706,-0.767586,0.014983,0.929871
28213,9.354948,-6.077487,2.056641,0.024581,-0.054807,0.889080
28214,9.497351,-5.415807,1.550819,0.793528,-0.099393,0.864432
28215,9.802560,-4.117448,1.463696,1.304049,-0.111729,0.852919
28216,10.194556,-2.755964,1.473784,1.479172,-0.096243,0.865047
28217,10.435868,-1.505556,1.382739,1.326875,-0.048098,0.893846
28218,10.205755,-0.497633,0.625983,0.937132,-0.008499,0.914065
28219,10.040963,-0.488759,0.146447,0.443268,0.044735,0.937837
28220,9.554235,-1.109147,0.512771,-0.018970,0.133351,0.961605
28221,9.103806,-1.627666,1.359781,-0.382862,0.188954,0.953913
28222,8.970418,-2.001757,2.452654,-0.749426,0.261002,0.952756
28223,8.703996,-2.693151,2.332106,-0.990364,0.258843,0.943900
28224,8.616547,-3.569732,1.717013,-1.043257,0.230226,0.928819
28225,8.642842,-4.067641,2.021069,-1.019594,0.171946,0.928008
28226,8.940465,-4.689299,2.380616,-0.877868,0.072950,0.943709
28227,9.214793,-5.652749,1.831252,-0.462700,-0.029462,0.943908
28228,9.358298,-5.885701,1.673506,0.138759,-0.066381,0.956027
28229,9.649465,-5.318210,1.529046,0.657112,-0.090234,0.958252
28230,10.095394,-4.486046,1.232524,0.967152,-0.076146,0.965253
28231,10.058940,-3.469204,0.808142,1.038341,-0.049061,0.969745
28232,9.798760,-2.516041,-0.001692,0.940495,-0.058362,0.959685
28233,9.772582,-1.889246,-0.222495,0.706885,-0.044374,0.955853
28234,9.982987,-2.004021,0.334425,0.385513,0.038370,0.960509
28235,10.360980,-2.747341,1.504413,0.050458,0.199963,0.980450
28236,10.482531,-3.403605,2.481814,-0.332866,0.397241,1.011351
28237,9.665575,-3.859931,2.299397,-0.623991,0.519302,1.040067
28238,8.529827,-4.478860,1.753053,-0.762920,0.539336,1.054374
28239,7.977856,-4.951567,2.134111,-0.852842,0.488649,1.068309
28240,7.657097,-4.972325,3.035861,-0.945557,0.397692,1.086069
28241,7.431447,-5.467404,3.279737,-0.937951,0.271772,1.085579
28242,7.422975,-6.294437,2.935949,-0.678611,0.153168,1.069141
28243,7.825130,-7.017660,2.811009,-0.247522,0.093514,1.070490
28244,8.327148,-7.317688,2.629005,0.193640,0.065629,1.081414
28245,8.615271,-6.893057,2.520925,0.535412,0.068204,1.104540
28246,8.692025,-5.978749,2.572410,0.603845,0.080968,1.142209
28247,8.386275,-4.871837,1.787705,0.480551,0.104596,1.149299
28248,8.138026,-4.449586,0.662105,0.296738,0.120888,1.155356
28249,8.233122,-5.196108,0.744956,0.146474,0.203691,1.194406
28250,8.328957,-6.334916,1.458828,0.125991,0.321402,1.218309
28251,8.396764,-7.143398,3.040351,0.161982,0.486892,1.246546
28252,7.949200,-7.202989,3.941604,0.162831,0.594715,1.286668
28253,7.588878,-7.039315,3.886012,0.109947,0.601256,1.325108
28254,7.337218,-7.069496,3.317355,0.008140,0.567463,1.389858
28255,7.085157,-6.931957,3.265089,-0.089782,0.462467,1.440770
28256,7.134627,-6.757447,3.443304,-0.190947,0.308368,1.483841
28257,7.269545,-7.124928,3.349484,-0.185475,0.168025,1.505316
28258,7.614174,-7.780946,3.315319,-0.022110,0.088666,1.509090
28259,7.969982,-8.315386,3.155671,0.219572,0.090305,1.516425
28260,7.844444,-7.958247,2.791294,0.440027,0.122105,1.529421
28261,7.375416,-6.692835,1.776318,0.502828,0.145206,1.517781
28262,6.784348,-5.299050,0.214187,0.408701,0.126578,1.484929
28263,7.036448,-5.340702,-0.160146,0.214702,0.135984,1.497115
28264,7.120872,-6.519245,0.452783,0.079613,0.201662,1.493844
28265,7.385058,-7.553556,2.016784,0.086145,0.305410,1.507745
28266,6.909338,-7.759282,3.056887,0.166101,0.450085,1.486667
28267,6.199159,-7.388202,2.903930,0.318803,0.506359,1.432229
28268,5.631534,-6.912544,2.820341,0.390823,0.509656,1.372740
28269,5.370099,-6.300887,2.843743,0.324403,0.432672,1.335432
28270,5.200867,-5.933482,3.032044,0.099160,0.323857,1.301416
28271,5.160819,-6.210627,3.268690,-0.158750,0.201136,1.279318
28272,5.525662,-6.825552,3.337165,-0.303105,0.079491,1.241680
28273,5.958844,-7.552209,3.236830,-0.267741,0.012155,1.203336
28274,6.288285,-8.328968,3.327255,-0.107483,-0.002703,1.175547
28275,6.179662,-8.356543,2.746928,0.069666,0.008123,1.151467
28276,5.396801,-6.999908,1.333810,0.169765,-0.021696,1.123831
28277,4.872453,-6.308119,0.174613,0.099689,-0.055991,1.125236
28278,5.177482,-7.732605,0.333654,0.023916,-0.043377,1.164488
28279,5.725099,-9.621138,1.518740,0.161615,0.043860,1.196730
28280,5.744600,-10.322802,3.250424,0.448573,0.181531,1.258170
28281,5.382536,-9.561291,4.057277,0.640480,0.316819,1.281636
28282,4.850468,-8.573525,4.199216,0.602115,0.424024,1.300528
28283,4.281909,-8.284655,4.048323,0.377092,0.453202,1.331070
28284,3.915424,-8.318049,3.826153,0.128642,0.398428,1.367083
28285,3.543188,-8.321522,3.423430,-0.016731,0.292014,1.376330
28286,3.420312,-8.677031,3.429591,-0.029908,0.168755,1.371352
28287,3.768774,-9.338708,3.767081,0.084126,0.078994,1.361716
28288,4.131344,-10.018742,4.130749,0.297200,0.049776,1.359034
28289,4.032900,-9.904660,3.894476,0.528201,0.063319,1.352434
28290,3.442552,-8.864187,2.897856,0.676844,0.088542,1.340436
28291,2.869961,-7.841022,1.898532,0.696090,0.064843,1.342986
28292,3.056372,-8.390556,1.751221,0.675681,0.077855,1.356036
28293,3.476356,-9.934444,2.322647,0.811281,0.142456,1.357785
28294,3.648327,-10.543305,3.906471,1.089223,0.270364,1.368465
28295,3.634313,-9.619851,5.370005,1.239402,0.448868,1.376875
28296,3.326671,-8.512118,5.861356,1.095326,0.606527,1.375254
28297,2.853763,-8.250405,5.429474,0.773745,0.722605,1.391784
28298,2.227451,-8.603354,4.500386,0.463033,0.751490,1.421168
28299,1.836111,-8.716281,4.078753,0.235051,0.684168,1.449920
28300,1.843603,-8.906177,3.962692,0.076982,0.558592,1.463660
28301,2.136259,-9.736883,3.971304,0.076156,0.434967,1.483400
28302,2.503537,-10.491729,4.361201,0.286496,0.344311,1.481542
28303,2.637230,-10.333288,4.704650,0.582487,0.303870,1.479809
28304,2.498935,-9.805666,4.827943,0.796268,0.313977,1.486619
28305,1.889424,-9.002730,3.909121,0.817980,0.302990,1.494473
28306,1.053615,-7.885573,2.232467,0.699269,0.167114,1.512207
28307,1.403661,-8.227311,1.738095,0.513502,0.092357,1.545538
28308,1.984735,-10.089710,2.281048,0.480298,0.133901,1.589868
28309,2.215763,-11.679265,3.768707,0.776517,0.248455,1.629441
28310,2.072723,-11.336246,5.504697,1.169251,0.440104,1.681030
28311,1.878114,-9.789541,6.548421,1.316735,0.633328,1.704519
28312,1.404734,-8.689030,6.791181,1.152313,0.798734,1.743990
28313,0.684873,-8.225156,6.143692,0.832009,0.909156,1.774979
28314,0.045437,-8.202599,5.316764,0.481059,0.940544,1.800919
28315,-0.454417,-8.338655,4.631121,0.193357,0.891423,1.830243
28316,-0.643543,-8.633739,4.197340,0.100005,0.817238,1.820776
28317,-0.829088,-8.703596,4.221656,0.217620,0.747986,1.781912
28318,-0.782399,-8.705065,4.736096,0.471734,0.658566,1.725648
28319,-0.507573,-8.723851,5.306680,0.714605,0.598876,1.683635
28320,-0.530931,-8.807055,5.573028,0.932341,0.580022,1.658626
28321,-0.935829,-8.287578,5.734441,1.061193,0.571952,1.637074
28322,-1.669883,-7.228827,5.081467,0.958950,0.533837,1.623899
28323,-2.683861,-5.371738,3.852991,0.623732,0.429314,1.574758
28324,-3.446831,-3.995702,3.077411,0.178647,0.271131,1.493400
28325,-2.860494,-5.075715,3.669936,-0.190497,0.225301,1.386097
28326,-2.009001,-7.722104,4.985044,-0.115469,0.321581,1.290791
28327,-1.596255,-9.246103,6.914375,0.343513,0.521511,1.229529
28328,-1.440011,-9.111812,8.095139,0.750542,0.737777,1.184834
28329,-2.040470,-8.499120,7.046442,1.012252,0.879221,1.118159
28330,-3.154194,-7.633752,6.003774,1.096622,0.878727,1.071060
28331,-4.189853,-6.741555,4.600708,1.060305,0.720703,0.981073
28332,-4.246904,-6.971797,3.947028,1.013293,0.484351,0.936658
28333,-4.025226,-7.324200,4.122185,1.025964,0.252019,0.904201
28334,-3.849609,-6.922279,4.825176,1.035219,0.092023,0.864657
28335,-4.108028,-5.558747,5.016502,0.925038,-0.054515,0.759084
28336,-4.383498,-4.203502,3.697157,0.622392,-0.260479,0.662428
28337,-3.162746,-4.752497,2.772758,0.262074,-0.425305,0.613991
28338,-1.765680,-7.203488,3.111074,0.177055,-0.392642,0.537522
28339,-1.099460,-9.838948,4.313373,0.682993,-0.254339,0.503505
28340,-1.390497,-10.207427,5.269265,1.465345,-0.008903,0.508800
28341,-2.434784,-8.435770,6.326032,1.937750,0.252040,0.474331
28342,-3.290619,-6.507293,7.362579,1.946964,0.442321,0.436543
28343,-4.144799,-5.327485,7.747324,1.649205,0.519643,0.382165
28344,-5.020680,-4.549674,7.724206,1.240283,0.480459,0.318843
28345,-5.542949,-4.207467,7.348988,0.751879,0.345178,0.258548
28346,-5.488379,-5.113730,6.542083,0.320287,0.153142,0.218992
28347,-5.186654,-5.794326,5.672625,0.106530,-0.054165,0.180370
28348,-4.343054,-6.562645,5.557245,0.028155,-0.219105,0.166939
28349,-3.230904,-8.058586,5.901854,0.184236,-0.264660,0.136101
28350,-3.069093,-8.774497,5.874410,0.638820,-0.262344,0.090556
28351,-3.553235,-7.411945,5.288775,1.087440,-0.315040,0.025709
28352,-3.946466,-5.041875,4.381278,1.206049,-0.394576,-0.061465
28353,-3.731155,-3.370064,4.405090,1.046599,-0.509657,-0.154098
28354,-2.956720,-3.799137,4.981207,0.783522,-0.508970,-0.260838
28355,-2.811891,-4.946552,5.433447,0.718183,-0.457495,-0.345896
28356,-2.791713,-5.491134,6.501970,0.763549,-0.372151,-0.421890
28357,-2.591625,-6.054571,7.012442,0.760443,-0.259919,-0.470716
28358,-2.600501,-6.127436,7.346370,0.714546,-0.194004,-0.489707
28359,-2.998787,-5.976246,7.195428,0.617922,-0.187439,-0.528715
28360,-3.353769,-5.906260,6.560416,0.559765,-0.260981,-0.560299
28361,-3.587382,-5.768213,6.140807,0.568508,-0.378394,-0.608817
28362,-3.617131,-5.714744,5.898348,0.592133,-0.506331,-0.652125
28363,-3.368827,-5.663530,6.055274,0.611275,-0.604257,-0.685600
28364,-3.017271,-5.305291,6.355733,0.571274,-0.663146,-0.750068
28365,-2.782015,-4.904928,6.462408,0.482840,-0.695136,-0.826331
28366,-2.898938,-4.331389,5.862794,0.356972,-0.734601,-0.932698
28367,-2.892858,-3.519983,4.519064,0.287110,-0.835576,-1.065710
28368,-1.882030,-3.445833,4.380032,0.239744,-0.883375,-1.159853
28369,-0.825278,-4.284776,4.746057,0.255694,-0.844519,-1.225659
28370,-0.463615,-5.237461,4.716425,0.361399,-0.738990,-1.283450
28371,-0.556540,-6.131128,5.217229,0.585205,-0.620155,-1.349185
28372,-0.666894,-6.640478,6.393317,0.825658,-0.516274,-1.391859
28373,-0.553341,-6.581803,7.063287,0.981773,-0.447975,-1.433039
28374,-0.244867,-5.965122,8.022645,0.978264,-0.441806,-1.447320
28375,0.063374,-5.250601,8.321545,0.729083,-0.484517,-1.428902
28376,0.180180,-4.631589,7.709104,0.295761,-0.571018,-1.396153
28377,-0.057139,-4.102135,6.973463,-0.277696,-0.718034,-1.324528
28378,0.042417,-4.358857,6.330219,-0.797819,-0.874131,-1.259872
28379,0.694507,-6.298423,5.605656,-0.947912,-0.984702,-1.224207
28380,1.528461,-7.993818,5.372315,-0.590184,-1.062772,-1.181318
28381,2.083526,-8.655263,5.838507,-0.044236,-1.048545,-1.132661
28382,2.436911,-8.508916,6.219835,0.510451,-1.028797,-1.082557
28383,2.687802,-7.573923,6.687831,0.926490,-0.967432,-1.035530
28384,2.429747,-5.891844,6.806881,1.115460,-0.898257,-1.034897
28385,1.655933,-4.003509,6.420589,1.045268,-0.882522,-1.073993
28386,0.832803,-2.657201,6.203529,0.748150,-0.958176,-1.132913
28387,0.726989,-1.923233,5.757466,0.361482,-1.055865,-1.208222
28388,1.328327,-2.392491,5.895820,0.000433,-1.102468,-1.253902
28389,2.146906,-4.115727,6.177332,-0.130624,-1.074475,-1.278655
28390,2.670137,-5.880318,6.718529,0.090782,-0.989556,-1.275895
28391,2.958061,-6.358059,7.443913,0.462500,-0.865375,-1.269397
28392,2.964169,-5.768514,7.856146,0.731150,-0.749059,-1.263122
28393,2.506350,-4.856991,7.574895,0.857620,-0.684799,-1.272385
28394,1.976637,-3.879168,7.213406,0.853451,-0.706814,-1.301967
28395,1.934627,-3.477447,6.929717,0.744176,-0.775769,-1.340441
28396,2.358668,-3.653943,6.871378,0.622834,-0.867064,-1.374027
28397,3.107979,-4.108611,8.201688,0.514232,-0.942462,-1.386991
28398,4.067992,-4.946515,9.071234,0.406157,-0.960657,-1.355169
28399,4.620448,-5.505577,9.151302,0.486208,-0.920583,-1.309366
28400,4.496027,-5.829460,8.695330,0.621434,-0.880853,-1.220702
28401,3.875857,-5.781485,7.713109,0.803806,-0.886905,-1.127249
28402,3.374602,-4.327938,7.440159,0.782845,-1.010999,-1.009592
28403,3.304010,-2.582621,7.842439,0.392016,-1.148164,-0.912112
28404,3.716065,-2.610684,8.144995,-0.090650,-1.170027,-0.868699
28405,4.129821,-4.001614,8.186292,-0.350498,-1.104538,-0.802749
28406,4.297085,-3.775250,7.585402,-0.404749,-1.020850,-0.764769
28407,3.904866,-3.701533,6.657057,-0.479933,-0.935671,-0.706975
28408,3.349799,-4.468222,6.182870,-0.479676,-0.909395,-0.679148
28409,3.261585,-5.180340,6.425250,-0.257451,-0.885741,-0.702887
28410,4.136379,-5.072735,8.421030,-0.064569,-0.834829,-0.739008
28411,5.240192,-5.661171,10.261625,-0.040931,-0.733079,-0.742355
28412,5.823051,-6.806886,10.875451,-0.002222,-0.646451,-0.698669
28413,5.613194,-6.771038,11.081059,0.107867,-0.626200,-0.643807
28414,5.060080,-6.581943,10.539488,0.112850,-0.663891,-0.560966
28415,4.777645,-5.973462,9.886922,0.125401,-0.743558,-0.469711
28416,5.049152,-4.694973,9.435243,0.072879,-0.795243,-0.397247
28417,5.500739,-4.243888,9.000706,-0.058441,-0.754505,-0.338799
28418,5.554073,-4.042620,8.190014,-0.088372,-0.690494,-0.307635
28419,5.603721,-4.041447,7.802564,-0.135563,-0.609713,-0.273211
28420,5.641243,-4.733385,7.600309,-0.146934,-0.495967,-0.245450
28421,5.118625,-5.197285,7.762989,0.020230,-0.390259,-0.207914
28422,4.842407,-4.147159,9.214247,0.119784,-0.315858,-0.194222
28423,5.161887,-3.706739,10.941053,-0.104109,-0.236266,-0.152140
28424,5.099520,-4.043999,10.866142,-0.371656,-0.177584,-0.128279
28425,5.033243,-4.669649,10.503815,-0.546764,-0.169908,-0.097258
28426,5.452468,-5.466124,11.948180,-0.711761,-0.171190,-0.034735
28427,5.592849,-6.492251,11.905800,-0.759915,-0.147975,0.036524
28428,5.226719,-6.484911,10.843852,-0.562223,-0.110158,0.086195
28429,5.015008,-5.882498,10.371225,-0.363400,-0.052433,0.118175
28430,5.149698,-4.996132,10.249804,-0.291107,-0.005844,0.124119
28431,5.425467,-3.799724,10.496506,-0.412000,0.054911,0.134935
28432,5.404451,-3.027402,10.812776,-0.795395,0.121673,0.160427
28433,5.355638,-2.829694,10.826308,-1.350963,0.172019,0.193280
28434,5.145231,-3.068517,10.573320,-1.948510,0.208283,0.245106
28435,5.105515,-3.685878,10.227930,-2.501096,0.232328,0.307415
28436,5.174068,-5.199356,8.979785,-2.833634,0.261696,0.378981
28437,4.968395,-7.335649,7.100715,-2.709968,0.264957,0.435331
28438,4.861273,-9.195178,5.431751,-2.128786,0.278340,0.463013
28439,4.947998,-9.860420,4.685697,-1.244653,0.317108,0.486886
28440,4.774722,-9.708170,5.322238,-0.365307,0.399032,0.511426
28441,4.812700,-8.564927,6.727188,0.276142,0.505066,0.506833
28442,5.004737,-7.591276,8.965443,0.587844,0.650164,0.518293
28443,5.306929,-7.047301,10.317373,0.616565,0.742692,0.566627
28444,5.184031,-6.293743,9.829309,0.492892,0.761266,0.623174
28445,4.849617,-5.780803,8.969276,0.227835,0.682145,0.692385
28446,4.641573,-6.172605,7.874788,-0.059939,0.555383,0.785319
28447,4.909132,-6.585855,7.112272,-0.220231,0.421858,0.890489
28448,5.114060,-6.620227,6.929044,-0.328338,0.328307,0.994775
28449,5.361661,-6.326369,6.756590,-0.373623,0.273808,1.079242
28450,5.415728,-5.488285,6.295663,-0.439541,0.271552,1.125085
28451,5.272615,-4.877127,5.510044,-0.573619,0.295425,1.160013
28452,5.240611,-5.157507,4.914455,-0.697540,0.394182,1.192099
28453,4.430399,-6.096931,4.576252,-0.635570,0.485927,1.195864
28454,3.382874,-6.564755,5.371624,-0.475876,0.542237,1.186838
28455,3.497722,-7.252116,6.606552,-0.396745,0.591150,1.172276
28456,4.035220,-7.690098,7.023211,-0.284262,0.650844,1.175369
28457,4.318601,-7.288868,7.532877,-0.199030,0.687265,1.204343
28458,4.304775,-6.329827,7.493266,-0.293966,0.699447,1.249813
28459,3.810452,-5.968118,6.652971,-0.482242,0.640755,1.291141
28460,3.435550,-6.219848,5.672024,-0.628329,0.529319,1.331458
28461,3.323118,-6.400140,4.904360,-0.679307,0.402469,1.351419
28462,2.948327,-7.086501,4.618912,-0.647369,0.278404,1.370481
28463,2.767988,-7.757873,4.644662,-0.480415,0.163115,1.408035
28464,2.944024,-7.376137,4.721102,-0.266900,0.086458,1.430631
28465,3.246821,-6.587866,4.757391,-0.148487,0.101763,1.458545
28466,3.381826,-6.224013,5.023435,-0.158866,0.196875,1.500902
28467,3.016478,-6.073821,5.448878,-0.222511,0.322068,1.518744
28468,1.974491,-6.096290,6.122358,-0.315162,0.450725,1.520710
28469,0.838307,-6.561470,6.494870,-0.371649,0.521684,1.499872
28470,0.345836,-7.185752,5.999845,-0.358201,0.518829,1.440029
28471,0.311371,-6.970376,6.166744,-0.357885,0.442401,1.375177
28472,0.655097,-6.922170,6.440023,-0.417363,0.348955,1.314981
28473,1.075167,-7.413245,6.219135,-0.376788,0.258083,1.261347
28474,0.974596,-7.019712,6.009128,-0.303472,0.158115,1.224031
28475,0.845565,-6.664608,5.905798,-0.372095,0.057623,1.210750
28476,0.799498,-6.645241,5.829133,-0.499718,-0.033671,1.218983
28477,0.791119,-6.538903,5.801435,-0.619500,-0.104075,1.225427
28478,0.724504,-6.324871,5.520066,-0.713212,-0.136300,1.204927
28479,1.161898,-6.220924,4.921764,-0.756490,-0.133042,1.181255
28480,1.756639,-6.603560,4.388696,-0.725449,-0.023297,1.159132
28481,1.139747,-7.370592,4.133181,-0.553243,0.145527,1.124897
28482,-0.523415,-7.885076,4.675043,-0.206672,0.260324,1.067287
28483,-1.198958,-7.457296,5.544478,0.049606,0.322992,0.978716
28484,-0.909798,-6.558342,5.973332,0.094111,0.334605,0.877869
28485,-0.799914,-6.158007,6.042969,-0.101245,0.297411,0.790093
28486,-1.005176,-6.168541,5.822208,-0.392802,0.146690,0.724499
28487,-0.993922,-6.427623,5.580485,-0.680882,-0.047488,0.686341
28488,-1.180854,-7.059219,5.514565,-0.853643,-0.199965,0.660859
28489,-1.226809,-7.577877,5.695071,-0.856967,-0.295234,0.615935
28490,-1.186200,-7.923854,5.442589,-0.722829,-0.313487,0.555252
28491,-0.872755,-7.855089,4.933632,-0.520483,-0.294228,0.518406
28492,-0.245080,-7.664285,4.490330,-0.378215,-0.221782,0.486909
28493,0.291321,-7.858439,4.581726,-0.301304,-0.053928,0.473827
28494,0.011087,-7.850985,4.908306,-0.200260,0.161010,0.467023
28495,-0.782421,-7.843741,5.617822,-0.154142,0.336452,0.455012
28496,-1.246057,-7.608594,6.002839,-0.167751,0.451630,0.435944
28497,-1.719602,-6.934005,5.932562,-0.229668,0.506495,0.380286
28498,-2.313663,-6.734790,5.480372,-0.401300,0.424394,0.298376
28499,-2.312385,-7.207336,4.782609,-0.599472,0.227944,0.229521
28500,-2.024985,-7.796026,4.430552,-0.674272,0.006926,0.173669
28501,-1.832742,-8.029948,4.438762,-0.662832,-0.187994,0.123320
28502,-1.359275,-8.151001,4.930298,-0.622177,-0.325687,0.085771
28503,-1.173322,-8.139348,4.870609,-0.561373,-0.374700,0.047113
28504,-1.279973,-7.833016,4.305887,-0.497113,-0.404265,0.028066
28505,-0.940506,-8.352706,4.080392,-0.410862,-0.359964,0.018113
28506,-0.903505,-8.735501,3.977864,-0.197574,-0.211308,-0.013722
28507,-1.185356,-8.505821,4.312053,0.037656,-0.042991,-0.050752
28508,-1.038077,-8.103953,5.319932,0.168904,0.138364,-0.100879
28509,-0.916084,-7.486307,5.719643,0.175607,0.298445,-0.149191
28510,-1.453042,-6.971790,5.393225,0.029018,0.343037,-0.186377
28511,-1.801619,-7.248388,4.808730,-0.182433,0.241085,-0.209112
28512,-2.006576,-7.949473,4.350839,-0.292780,0.066309,-0.214256
28513,-2.068252,-8.002226,4.142523,-0.364510,-0.149517,-0.212038
28514,-1.515440,-7.781990,4.530414,-0.493334,-0.328791,-0.225244
28515,-1.033962,-7.955387,4.735830,-0.643492,-0.408169,-0.236346
28516,-1.115117,-8.024793,4.090197,-0.733043,-0.453059,-0.269201
28517,-0.905917,-8.319218,3.227718,-0.712933,-0.442496,-0.308082
28518,-0.369665,-9.072865,2.990451,-0.520471,-0.347500,-0.346269
28519,-0.425617,-9.125667,3.405426,-0.142818,-0.178610,-0.407487
28520,-0.759145,-8.161754,4.468856,0.167254,-0.025226,-0.461489
28521,-0.881487,-6.768283,5.254793,0.160561,0.104231,-0.525193
28522,-0.964101,-5.733523,5.469484,-0.126792,0.158270,-0.589815
28523,-1.099614,-5.827785,5.459982,-0.525652,0.149748,-0.653377
28524,-1.079986,-6.406662,5.000987,-0.862815,0.091096,-0.718088
28525,-0.818843,-6.830942,4.571186,-1.087609,0.014454,-0.792437
28526,-0.383796,-7.321144,4.283015,-1.191084,-0.046272,-0.870003
28527,-0.042547,-8.044256,4.507821,-1.187896,-0.065431,-0.935491
28528,0.009397,-8.386033,4.842284,-1.110716,-0.040327,-0.967389
28529,-0.115091,-8.331597,5.029434,-1.058713,0.015102,-0.988067
28530,-0.047398,-8.071143,5.220280,-1.080203,0.101295,-1.000601
28531,0.102670,-7.903645,5.517390,-1.179976,0.217676,-1.019168
28532,0.016487,-7.610000,5.695903,-1.322587,0.362177,-1.032905
28533,0.068675,-7.641146,5.872940,-1.501479,0.529404,-1.060124
28534,0.189724,-7.431384,5.588598,-1.708222,0.707420,-1.102781
28535,0.304234,-6.675965,5.309221,-2.037541,0.860863,-1.148036
28536,0.448593,-6.432177,4.016680,-2.457116,0.983712,-1.184220
28537,0.368770,-8.711919,1.571667,-2.605790,1.022708,-1.221563
28538,-0.014469,-11.765398,-0.605805,-2.220963,0.997189,-1.278637
28539,-0.364534,-13.996420,-1.538056,-1.396198,0.885600,-1.324323
28540,-0.632242,-14.043314,-0.708707,-0.373423,0.674586,-1.332079
28541,-0.325951,-12.319393,0.627357,0.376728,0.485778,-1.365074
28542,-0.017798,-10.086756,1.862825,0.710826,0.298344,-1.382058
28543,0.250023,-8.721357,2.921506,0.694563,0.138217,-1.391535
28544,0.617087,-8.009864,3.452153,0.505900,0.010607,-1.376010
28545,0.937613,-7.751438,3.448113,0.218101,-0.044253,-1.365024
28546,1.123081,-7.696993,3.155943,-0.070207,-0.061396,-1.367736
28547,1.229952,-7.650416,2.793520,-0.347848,-0.019798,-1.381174
28548,1.225761,-7.596203,2.461194,-0.653244,0.043324,-1.412681
28549,1.381886,-8.752939,1.943558,-0.938291,0.101225,-1.456392
28550,1.594389,-10.288750,1.537836,-0.968939,0.167597,-1.483565
28551,1.694661,-11.357471,1.735745,-0.748986,0.206833,-1.487688
28552,1.987201,-11.238198,2.270287,-0.431695,0.205973,-1.473848
