// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20637,9.541025,-1.812740,4.403629,-0.058936,0.322539,0.259189
20638,9.314235,-1.676506,2.974910,0.035334,0.332373,0.213695
20639,9.336961,-1.466045,1.701367,0.100172,0.287340,0.149446
20640,9.277675,-1.450854,1.085318,0.104583,0.243802,0.105820
20641,9.238608,-1.324282,0.438141,0.133384,0.135552,0.055423
20642,9.288577,-0.860059,-0.081344,0.133392,0.022706,-0.036279
20643,9.152898,-0.555025,0.026252,0.037204,-0.064870,-0.117375
20644,9.056909,-1.024746,0.687405,-0.064870,-0.095143,-0.132890
20645,9.067135,-1.470544,2.252258,-0.164134,-0.071135,-0.079051
20646,9.277938,-2.099902,4.224795,-0.221164,0.006600,0.017653
20647,9.449877,-2.307062,5.581513,-0.254173,0.122597,0.109073
20648,9.447515,-2.359820,5.946488,-0.271483,0.210274,0.190726
20649,9.477741,-2.318923,5.394448,-0.219203,0.253059,0.231708
20650,9.473180,-2.429656,4.263496,-0.084610,0.300047,0.230089
20651,9.270394,-2.476565,2.807869,0.053717,0.312452,0.211952
20652,9.253118,-2.241894,1.696019,0.146649,0.268502,0.179242
20653,9.306500,-2.147537,1.103647,0.220448,0.183451,0.162594
20654,9.236146,-1.830952,0.514598,0.334537,0.057449,0.122177
20655,9.259752,-1.214067,0.284938,0.338031,-0.013160,0.046266
20656,8.994984,-1.155889,0.618311,0.219071,-0.040975,0.037631
20657,8.958228,-1.271823,1.644704,0.084940,-0.070838,0.071051
20658,9.265463,-1.698771,3.604695,-0.059713,-0.015064,0.141795
20659,9.340666,-2.106093,5.282386,-0.158870,0.106671,0.225829
20660,9.320828,-2.258768,5.775548,-0.171514,0.203119,0.304900
20661,9.304352,-2.409906,5.520214,-0.151481,0.266007,0.368308
20662,9.295914,-2.926347,4.905503,-0.084845,0.316769,0.408649
20663,9.263649,-3.459955,4.115420,0.052380,0.362661,0.449515
20664,9.101388,-3.657036,3.006533,0.165171,0.368979,0.489466
20665,8.956862,-3.780915,2.330889,0.259538,0.316076,0.523716
20666,8.885881,-3.971145,1.778353,0.400136,0.250997,0.544082
20667,8.693377,-3.607531,1.010947,0.493325,0.183402,0.538905
20668,8.594303,-3.044493,0.706625,0.514735,0.112425,0.510294
20669,8.556165,-2.984447,1.201108,0.520139,0.061399,0.504956
20670,8.695102,-2.857396,2.325031,0.464668,0.074753,0.541932
20671,8.861336,-2.655123,3.884888,0.365648,0.125573,0.607514
20672,9.088472,-2.250625,5.145053,0.261320,0.223459,0.642603
20673,9.207922,-1.957761,5.930719,0.169871,0.329894,0.660845
20674,9.349609,-2.085784,6.027042,0.128716,0.414276,0.682459
20675,9.369807,-2.394018,5.550205,0.134849,0.488296,0.711902
20676,9.276573,-2.580068,4.522538,0.142667,0.546162,0.735714
20677,9.098865,-2.881611,3.248303,0.097596,0.555211,0.734051
20678,9.050265,-3.183547,2.420294,0.094756,0.519809,0.723863
20679,9.003321,-3.445235,1.764461,0.128684,0.480996,0.713095
20680,8.710542,-3.440161,1.279071,0.185349,0.411669,0.675641
20681,8.665437,-3.676012,1.153879,0.249191,0.358249,0.643614
20682,8.591146,-3.800674,1.703900,0.275138,0.321879,0.661340
20683,8.652787,-3.773583,3.006192,0.237055,0.299781,0.709603
20684,8.925243,-3.575580,4.697499,0.178419,0.333420,0.782296
20685,9.040896,-3.061970,5.908821,0.046946,0.394952,0.838380
20686,9.075880,-2.750245,6.681789,-0.058934,0.495964,0.879792
20687,8.949316,-2.852450,6.760458,-0.140245,0.607669,0.913901
20688,8.667841,-3.236102,6.153509,-0.177866,0.722981,0.946817
20689,8.385931,-3.636357,4.923531,-0.205005,0.785453,0.971336
20690,8.212209,-4.141716,3.637751,-0.202433,0.782109,0.979513
20691,8.180182,-4.440241,2.920835,-0.141250,0.736226,0.986148
20692,8.052680,-4.718320,2.423085,-0.079540,0.664279,0.963902
20693,7.999510,-4.745957,2.069053,0.004463,0.569692,0.938506
20694,7.889112,-4.755231,1.922387,0.073372,0.491156,0.918528
20695,7.896441,-4.664092,2.652747,0.157758,0.419597,0.914688
20696,8.150448,-4.330269,4.107755,0.171332,0.402286,0.936406
20697,8.364244,-3.869316,5.607427,0.099095,0.442894,0.962371
20698,8.502979,-3.631119,6.667805,0.008366,0.548330,0.995941
20699,8.272697,-3.643255,6.908125,-0.090888,0.658030,1.047874
20700,8.029987,-3.938905,6.420737,-0.213663,0.739318,1.097164
20701,7.738855,-4.478882,5.524794,-0.281974,0.765535,1.120270
20702,7.610515,-5.048903,4.509919,-0.277766,0.760871,1.141775
20703,7.439620,-5.613710,3.551201,-0.247105,0.721175,1.128074
20704,7.315880,-5.915650,2.965713,-0.104632,0.646881,1.108926
20705,7.352419,-5.858041,2.869546,0.039664,0.538668,1.093070
20706,7.336899,-6.060977,2.829930,0.164442,0.449087,1.043362
20707,7.284975,-5.855225,2.827293,0.354618,0.382658,1.005839
20708,7.184801,-5.507127,3.100046,0.467225,0.331404,0.987924
20709,7.007563,-5.059703,3.528777,0.474461,0.313117,0.985797
20710,6.914244,-4.620386,4.373914,0.372620,0.305420,0.989823
20711,6.983102,-4.146847,5.332587,0.232293,0.356603,0.986625
20712,6.948898,-3.856932,6.119764,0.059516,0.441062,0.988552
20713,7.073358,-3.991073,6.704517,-0.111869,0.527303,1.002713
20714,7.094094,-4.502538,6.983486,-0.252879,0.618381,1.037190
20715,7.082259,-5.142340,6.758372,-0.274598,0.674047,1.078191
20716,7.040234,-5.688843,5.688047,-0.258414,0.695919,1.122135
20717,6.803323,-5.962849,4.218293,-0.258335,0.643943,1.118100
20718,6.569965,-6.499509,3.431284,-0.174964,0.536793,1.065105
20719,6.319776,-6.991475,3.298878,0.012964,0.429322,1.015093
20720,5.925421,-6.970105,3.234639,0.214439,0.302396,0.963008
20721,5.852926,-6.824149,3.186206,0.409897,0.202225,0.945274
20722,5.824285,-6.549944,3.349421,0.518914,0.147629,0.964796
20723,5.876496,-6.204912,3.696785,0.502186,0.129459,1.001597
20724,6.044232,-5.940985,4.746045,0.425846,0.138118,1.036195
20725,6.124360,-5.781558,6.152847,0.309232,0.198980,1.077366
20726,6.118189,-5.798455,7.177951,0.168768,0.294088,1.111128
20727,5.946782,-5.890298,7.690517,0.014350,0.394137,1.174007
20728,5.721622,-6.313599,7.838427,-0.107569,0.478990,1.243692
20729,5.421725,-6.744815,7.092681,-0.164396,0.538146,1.315160
20730,5.169943,-6.982413,5.806065,-0.213972,0.515547,1.350528
20731,5.183779,-7.404687,4.602705,-0.150262,0.455048,1.326430
20732,5.202618,-7.862944,3.970244,0.001809,0.401350,1.273236
20733,4.980474,-8.101230,3.547650,0.164337,0.335474,1.243438
20734,4.767149,-7.706741,3.350430,0.409918,0.192158,1.188415
20735,4.804441,-7.193067,3.582176,0.649871,0.072147,1.121742
20736,4.814591,-6.599034,3.703940,0.777957,-0.003759,1.094775
20737,4.712158,-6.332966,3.932231,0.779764,-0.040429,1.088702
20738,4.703994,-6.161386,4.506905,0.746923,-0.063713,1.098007
20739,4.819208,-6.014422,5.588711,0.645437,-0.055026,1.115117
20740,5.031140,-5.924672,6.679682,0.498637,0.037770,1.138434
20741,4.913669,-5.756103,7.065055,0.341266,0.155885,1.167064
20742,4.651100,-5.728358,6.908220,0.141378,0.226297,1.201956
20743,4.469140,-6.111562,6.273998,-0.037261,0.269616,1.215842
20744,4.233791,-6.724954,5.398582,-0.143017,0.267686,1.215115
20745,4.018301,-7.328445,4.766312,-0.090328,0.192721,1.191104
20746,4.025398,-8.019735,5.010686,0.069982,0.096547,1.164252
20747,4.048173,-8.562392,5.653912,0.285549,0.052026,1.160389
20748,3.953514,-8.699597,6.175823,0.524649,0.036371,1.175808
20749,3.640229,-8.360129,6.214044,0.739472,0.010862,1.193599
20750,3.457668,-7.988288,5.850515,0.841641,-0.023659,1.211449
20751,3.502409,-7.882659,5.131312,0.858442,-0.043916,1.224964
20752,3.491821,-7.644634,4.417175,0.888674,-0.125834,1.229827
20753,3.637682,-6.973217,4.214935,0.925005,-0.226292,1.177670
20754,3.937201,-6.171132,4.612644,0.938977,-0.237183,1.077728
20755,3.876903,-5.494256,4.795642,0.861434,-0.226404,0.989129
20756,3.669280,-5.349740,4.601658,0.691461,-0.279531,0.940326
20757,3.534609,-5.622525,4.489020,0.523000,-0.286523,0.921782
20758,3.227927,-6.012381,4.762669,0.419604,-0.241429,0.925382
20759,2.850508,-6.256778,5.194745,0.367704,-0.231711,0.922041
20760,2.741984,-6.341410,5.777080,0.373273,-0.236120,0.904690
20761,2.940491,-6.236212,6.558834,0.392597,-0.203986,0.888053
20762,3.375057,-5.997859,7.545624,0.339718,-0.119736,0.895294
20763,3.586961,-6.059627,7.848088,0.230229,-0.004930,0.911736
20764,3.260205,-6.173085,6.986017,0.124931,0.047246,0.899967
20765,2.735599,-6.397193,5.566190,0.108919,-0.081358,0.852718
20766,2.583863,-6.785100,4.456683,0.167037,-0.292691,0.765498
20767,2.756641,-7.362524,4.042880,0.295120,-0.484654,0.671450
20768,2.953131,-7.947669,4.163850,0.537186,-0.606529,0.613061
20769,3.018371,-7.780196,4.420593,0.807786,-0.622242,0.568033
20770,2.925624,-7.002782,4.681629,0.980425,-0.579480,0.531963
20771,2.730717,-5.806787,4.765948,0.989140,-0.589273,0.501987
20772,3.128203,-4.408515,4.881107,0.862411,-0.623803,0.417138
20773,3.594577,-3.385145,5.058306,0.689124,-0.545504,0.283616
20774,3.490929,-2.752040,4.863107,0.366685,-0.519799,0.168375
20775,3.571587,-3.418881,5.006865,-0.065830,-0.568876,0.148535
20776,3.588475,-4.716120,5.773162,-0.283192,-0.489848,0.173700
20777,3.358457,-5.494456,6.997135,-0.361789,-0.369261,0.199125
20778,3.465978,-5.892572,8.549539,-0.408329,-0.272684,0.214942
20779,3.729510,-6.006668,9.436796,-0.426274,-0.197071,0.220671
20780,3.734245,-6.260816,9.185769,-0.466275,-0.182759,0.201277
20781,3.596975,-7.024427,8.068311,-0.492481,-0.256534,0.162664
20782,3.410458,-8.032967,6.604736,-0.346717,-0.403226,0.117815
20783,3.450414,-8.491308,5.729179,-0.004289,-0.555609,0.051630
20784,3.600177,-8.479214,5.463548,0.421740,-0.643472,0.006386
20785,3.379751,-7.665338,5.187047,0.754460,-0.682705,-0.007919
20786,3.287776,-6.272636,5.052762,0.959870,-0.719146,-0.051060
20787,3.454814,-4.987123,5.365692,0.983268,-0.666944,-0.134566
20788,3.557214,-4.197356,5.773160,0.791655,-0.639760,-0.187132
20789,3.838202,-4.004464,6.535592,0.444082,-0.552230,-0.206531
20790,3.778500,-3.591367,7.348520,0.089718,-0.388288,-0.247255
20791,3.624522,-3.748792,7.925173,-0.322689,-0.255413,-0.274368
20792,3.693084,-4.884099,7.880382,-0.661773,-0.145595,-0.272206
20793,3.712852,-6.040361,7.388579,-0.805292,-0.082659,-0.252443
20794,3.768853,-6.909465,6.647997,-0.769225,-0.086891,-0.240345
20795,3.987431,-7.378346,6.030385,-0.581169,-0.139199,-0.264681
20796,4.159635,-7.388438,6.041641,-0.330157,-0.175322,-0.313402
20797,4.247121,-7.196121,6.728900,-0.059164,-0.183227,-0.346673
20798,4.141282,-7.163635,7.952213,0.152507,-0.159858,-0.326371
20799,3.869048,-7.118144,8.910695,0.324695,-0.152110,-0.244922
20800,3.786452,-7.147621,8.879353,0.506950,-0.182274,-0.145980
20801,3.994572,-7.065233,7.906478,0.711917,-0.231175,-0.096193
20802,4.484623,-6.504561,7.137873,0.842343,-0.238199,-0.118251
20803,4.883868,-6.174302,7.154929,0.856737,-0.173355,-0.179012
20804,5.132210,-6.300372,7.570366,0.790350,-0.080148,-0.251354
20805,5.168487,-6.136582,7.868518,0.752440,0.026026,-0.328278
20806,5.144039,-5.363575,8.373559,0.622859,0.156665,-0.363298
20807,4.960984,-4.644523,8.345619,0.295471,0.319576,-0.356451
20808,4.521738,-4.281263,7.616204,-0.105509,0.414138,-0.321436
20809,4.278321,-4.554783,6.557160,-0.456894,0.421948,-0.309710
20810,3.975187,-5.620062,5.334266,-0.579169,0.364877,-0.308979
20811,3.873899,-6.644601,4.831932,-0.434616,0.252807,-0.324877
20812,3.969850,-7.222707,5.273160,-0.201806,0.231779,-0.358445
20813,3.903993,-7.500630,6.398302,0.109499,0.269477,-0.388553
20814,3.954337,-7.149241,7.573448,0.420721,0.288053,-0.378558
20815,4.401565,-6.310618,8.985329,0.580959,0.314635,-0.345858
20816,4.811486,-5.427092,9.944522,0.592865,0.377275,-0.338551
20817,4.948940,-4.605405,9.728237,0.516725,0.433230,-0.380960
20818,4.708246,-4.240117,8.329688,0.344711,0.489869,-0.455141
20819,4.182826,-4.485993,6.462909,0.153512,0.454255,-0.531030
20820,4.093585,-5.230906,5.172463,0.011324,0.394231,-0.618748
20821,3.885503,-5.734254,4.253106,0.025524,0.323553,-0.690055
20822,4.020288,-5.875848,4.258737,0.174877,0.276165,-0.767617
20823,3.979132,-5.773831,4.855334,0.356455,0.329463,-0.830390
20824,3.682933,-5.427990,5.503640,0.438564,0.327634,-0.847491
20825,3.722817,-5.490751,6.199100,0.379623,0.331456,-0.759189
20826,3.708913,-5.850604,7.046150,0.264436,0.382758,-0.623916
20827,3.791643,-5.865043,8.009108,0.085598,0.411982,-0.528900
20828,4.235184,-5.635331,8.827019,-0.097084,0.436475,-0.498566
20829,4.791071,-5.205112,9.254645,-0.186579,0.510401,-0.527945
20830,4.972004,-4.743227,8.995406,-0.291468,0.613913,-0.613598
20831,4.733005,-4.882146,7.909432,-0.423154,0.679581,-0.700138
20832,4.257914,-5.197741,6.386693,-0.497633,0.664370,-0.761482
20833,3.861616,-5.587169,5.084003,-0.476751,0.566527,-0.811044
20834,3.710203,-5.730234,4.523747,-0.299496,0.446906,-0.889510
20835,3.633826,-5.754454,4.624706,-0.071208,0.333251,-0.964167
20836,3.620255,-6.087388,5.214779,0.135726,0.266471,-0.984542
20837,3.371332,-6.656658,5.567592,0.238431,0.256851,-0.877751
20838,3.120802,-6.941617,5.912778,0.286202,0.208016,-0.731602
20839,3.492924,-6.652012,6.859762,0.275736,0.154041,-0.630501
20840,4.190181,-5.946289,7.959477,0.238263,0.159572,-0.615739
20841,4.953150,-4.879418,9.135992,0.157887,0.231282,-0.687190
20842,5.273232,-4.136991,9.541346,0.003354,0.350730,-0.775231
20843,5.030165,-3.940980,8.687058,-0.200189,0.466247,-0.829822
20844,4.539201,-4.279006,7.196716,-0.389878,0.551022,-0.855445
20845,4.004975,-4.758400,5.809113,-0.520139,0.543636,-0.861200
20846,3.744168,-5.263050,4.924209,-0.483692,0.426743,-0.902398
20847,3.731187,-5.312383,4.380115,-0.388833,0.274066,-0.963622
20848,3.904520,-5.389972,4.532564,-0.255258,0.134080,-1.057450
20849,4.045988,-5.741133,5.038392,-0.136218,0.097253,-1.101908
20850,4.026341,-6.155541,5.572639,-0.025867,0.110237,-1.067206
20851,4.176430,-6.128801,6.420017,0.060605,0.109968,-0.989552
20852,4.553831,-5.551694,7.643999,0.075997,0.114787,-0.928399
20853,5.068516,-4.809102,8.942232,-0.018329,0.159736,-0.911330
20854,5.396197,-4.364014,9.734512,-0.201603,0.268199,-0.904009
20855,5.292595,-4.518581,9.170151,-0.407397,0.395666,-0.885399
20856,4.741396,-5.185948,7.631912,-0.567404,0.449316,-0.858605
20857,4.058595,-5.891145,5.996328,-0.639761,0.403936,-0.846554
20858,3.827328,-6.534704,5.051687,-0.561787,0.271338,-0.844780
20859,3.875383,-6.582682,4.515147,-0.342575,0.094150,-0.874806
20860,3.967283,-6.048392,4.396721,-0.104261,-0.083378,-0.952385
20861,4.144158,-5.522130,4.501689,0.101654,-0.209451,-1.042909
20862,4.411487,-5.406270,5.191864,0.273645,-0.228760,-1.110364
20863,4.661488,-5.291748,6.060189,0.352033,-0.192530,-1.079364
20864,5.140393,-4.679172,7.067550,0.309667,-0.159490,-1.021343
20865,5.865086,-3.941984,8.490062,0.139792,-0.086391,-0.977121
20866,6.344543,-3.351560,9.597678,-0.090509,0.033864,-0.970285
20867,6.263127,-3.115776,9.733196,-0.344837,0.163025,-0.988423
20868,5.706150,-3.722506,8.677402,-0.568252,0.254593,-0.997173
20869,4.877421,-4.788189,6.989322,-0.675302,0.274105,-0.979864
20870,4.436221,-5.807960,5.388996,-0.651244,0.182372,-0.953598
20871,4.435152,-6.487746,4.406198,-0.504322,-0.003159,-0.941836
20872,4.701200,-6.345630,4.049597,-0.241716,-0.194409,-1.002463
20873,4.977992,-5.515500,3.884686,0.017810,-0.357611,-1.113283
20874,5.162851,-4.752806,4.119587,0.229495,-0.489927,-1.238174
20875,5.603294,-4.366678,5.096192,0.353367,-0.533618,-1.333357
20876,6.092760,-4.217995,6.560961,0.341381,-0.492001,-1.330159
20877,6.571614,-3.787973,8.131204,0.255223,-0.408555,-1.279110
20878,6.938674,-3.297946,9.584774,0.021669,-0.249861,-1.203855
20879,6.914812,-3.110732,10.157549,-0.260449,-0.049258,-1.135183
20880,6.314777,-3.236717,9.188749,-0.542702,0.100261,-1.065630
20881,5.532928,-4.044285,7.398324,-0.746995,0.122541,-1.025732
20882,5.227621,-5.333567,5.892380,-0.741124,0.016645,-0.987002
20883,5.191667,-6.316708,5.024450,-0.464850,-0.180612,-0.968180
20884,5.414995,-6.487479,4.908445,-0.106455,-0.360406,-1.017196
20885,5.458918,-6.033204,4.803976,0.217432,-0.491102,-1.089111
20886,5.497737,-5.152915,4.650933,0.485822,-0.628676,-1.165880
20887,5.975377,-4.268722,4.592482,0.577143,-0.701717,-1.189178
20888,6.428098,-3.580258,5.163955,0.537597,-0.730919,-1.178964
20889,6.859167,-3.078036,5.993114,0.377917,-0.665238,-1.160105
20890,6.793403,-2.432420,6.597529,0.114879,-0.538078,-1.148854
20891,6.610945,-2.006458,6.749227,-0.168501,-0.454733,-1.136247
20892,6.601955,-2.141032,7.035546,-0.389930,-0.442837,-1.125828
20893,6.903594,-2.688910,7.227347,-0.541925,-0.374085,-1.133556
20894,7.162647,-2.953255,6.910571,-0.632166,-0.317501,-1.125994
20895,7.596862,-3.289944,6.653341,-0.659441,-0.315891,-1.127460
20896,7.956272,-3.757362,6.630475,-0.616084,-0.318550,-1.155507
20897,7.945993,-4.170381,6.679247,-0.536698,-0.295482,-1.208058
20898,7.359198,-4.273321,6.439968,-0.433686,-0.299789,-1.234151
20899,6.858493,-4.313601,5.995962,-0.317667,-0.358217,-1.217205
20900,6.724337,-4.299219,5.752442,-0.190791,-0.426583,-1.187180
20901,6.828246,-3.977412,5.576345,-0.071411,-0.472517,-1.162747
20902,7.105621,-3.329454,5.358418,0.003496,-0.520105,-1.135471
20903,7.255896,-2.696818,5.180630,-0.008457,-0.582689,-1.156243
20904,7.192733,-2.581904,5.035110,-0.088909,-0.633387,-1.213365
20905,6.763520,-2.715666,5.047407,-0.128579,-0.620741,-1.285828
20906,6.541729,-3.064886,5.470887,-0.171073,-0.559221,-1.289873
20907,6.523914,-3.242784,5.969126,-0.172750,-0.505580,-1.243845
20908,6.879040,-3.055424,6.629850,-0.164029,-0.439472,-1.177090
20909,7.524914,-2.648180,7.096927,-0.208457,-0.380619,-1.085733
20910,7.767905,-2.603931,6.687490,-0.306742,-0.333925,-1.018214
20911,7.918710,-2.868519,5.875065,-0.342731,-0.344862,-0.986865
20912,8.062048,-3.502156,5.137378,-0.344404,-0.396555,-0.959535
20913,7.974300,-3.881604,4.667747,-0.235200,-0.483868,-0.926630
20914,7.866408,-3.542563,4.646666,-0.077609,-0.572906,-0.961882
20915,7.832166,-2.723921,4.975393,0.058083,-0.593781,-1.002377
20916,7.483707,-1.767418,4.937773,0.137159,-0.639176,-1.020614
20917,7.331103,-1.477565,4.320425,0.124149,-0.718238,-1.008722
20918,7.589686,-1.582319,3.838576,0.059135,-0.796604,-0.965189
20919,8.223960,-1.884375,3.985726,0.016231,-0.865601,-0.911344
20920,8.910096,-1.896596,4.842927,-0.008167,-0.838542,-0.874857
20921,9.104337,-1.707684,5.882767,-0.041518,-0.760642,-0.845261
20922,8.999284,-1.331038,6.924927,-0.052471,-0.674609,-0.827420
20923,8.756552,-1.070461,7.671648,-0.084476,-0.605017,-0.813668
20924,8.436307,-1.015895,7.369855,-0.162520,-0.566840,-0.788243
20925,8.281652,-1.567826,6.248197,-0.227703,-0.562972,-0.740930
20926,8.244564,-2.428367,4.985856,-0.190615,-0.612944,-0.685970
20927,8.487646,-3.027697,4.317032,-0.058824,-0.643925,-0.664051
20928,8.536170,-3.146661,4.189065,0.118796,-0.627647,-0.672110
20929,8.152141,-2.697083,3.800207,0.270087,-0.642322,-0.676562
20930,7.911076,-1.793977,3.114986,0.319268,-0.688837,-0.689350
20931,7.862679,-1.144433,2.632766,0.259661,-0.732493,-0.690085
20932,7.973544,-0.628438,2.544956,0.132618,-0.770768,-0.673610
20933,8.167640,-0.441814,2.813570,-0.070266,-0.784791,-0.637963
20934,8.279132,-0.412645,3.205816,-0.294937,-0.754068,-0.561724
20935,8.223027,-0.862109,3.579333,-0.544255,-0.726431,-0.443984
20936,8.451017,-1.811507,3.984136,-0.735222,-0.718719,-0.272849
20937,8.721520,-2.949219,4.308639,-0.793212,-0.695377,-0.112172
20938,8.722318,-3.607998,4.348937,-0.708170,-0.679040,-0.020243
20939,8.730441,-3.436790,4.150147,-0.467154,-0.698775,-0.004353
20940,8.757918,-2.333172,4.322991,-0.216334,-0.730682,-0.070868
20941,8.885806,-1.543036,4.837896,-0.086145,-0.748209,-0.112584
20942,9.138219,-1.180198,5.107297,0.027909,-0.758001,-0.114866
20943,9.252071,-0.585807,4.945444,0.074827,-0.708239,-0.132652
20944,9.484855,-0.390729,5.047905,0.019857,-0.642240,-0.149838
20945,9.965020,-0.934894,5.196055,-0.022958,-0.589173,-0.110246
20946,9.932559,-1.202041,4.875940,-0.037517,-0.505880,-0.073361
20947,9.569511,-1.075201,4.201666,-0.030224,-0.424276,-0.082319
20948,9.318504,-1.032697,3.712536,-0.082846,-0.420618,-0.091047
20949,9.165099,-1.514129,3.780870,-0.110265,-0.459344,-0.076944
20950,9.022647,-1.765256,3.748821,-0.018524,-0.491025,-0.082555
20951,8.797166,-1.512279,3.378797,0.059828,-0.510972,-0.084537
20952,8.732918,-1.384703,3.016692,0.095203,-0.554345,-0.068902
20953,8.906883,-1.481902,2.868845,0.123139,-0.578139,-0.016712
20954,9.363103,-1.737751,3.391892,0.213170,-0.568814,0.050712
20955,9.828998,-1.685394,4.491280,0.355950,-0.503293,0.102861
20956,9.786373,-1.062028,5.495569,0.445856,-0.390157,0.135018
20957,9.848046,-0.348645,5.841499,0.389610,-0.313987,0.150027
20958,10.037191,0.135734,5.332378,0.247980,-0.206669,0.106383
20959,10.020963,0.511614,4.273131,0.034237,-0.112364,0.054218
20960,9.722890,0.038283,2.821578,-0.175187,-0.095972,0.033611
20961,9.567279,-0.627074,1.908942,-0.093376,-0.133073,-0.012638
20962,9.700797,-0.605083,2.122899,0.113031,-0.091557,-0.080696
20963,9.677725,-0.242450,2.362841,0.133137,-0.071784,-0.074449
20964,9.037857,-0.095990,1.849594,0.013100,-0.204222,-0.052500
20965,9.062539,-0.369173,1.447417,-0.061852,-0.334432,-0.069047
20966,9.290219,-0.903624,1.494473,-0.110257,-0.295170,-0.052729
20967,8.800181,-1.467787,2.054483,-0.218058,-0.214805,0.000646
20968,8.517449,-2.148516,3.301588,-0.196791,-0.193576,0.092317
20969,8.790323,-2.367368,4.422131,-0.110055,-0.155381,0.201660
20970,9.095310,-2.174485,4.941076,-0.105313,-0.120345,0.285376
20971,9.378694,-1.982082,4.918314,-0.059779,-0.088964,0.330418
20972,9.600265,-1.484840,4.676601,0.121523,-0.038027,0.328680
20973,9.745755,-0.886947,4.209686,0.223017,-0.006560,0.312440
20974,9.776107,-0.399513,3.579274,0.231565,0.029227,0.278772
20975,9.740462,-0.271489,3.034998,0.189729,0.072962,0.230199
20976,9.440621,-0.582207,2.620039,0.067271,0.118292,0.231072
20977,8.777599,-1.228466,2.092365,-0.023378,0.074556,0.287178
20978,8.402733,-1.481119,1.646381,0.018926,0.002178,0.330448
20979,8.377988,-1.449446,1.277949,0.043633,-0.061072,0.358424
20980,8.286028,-1.588474,0.576919,0.022937,-0.146048,0.384236
20981,8.527916,-1.866935,0.285455,0.087014,-0.258569,0.384508
20982,8.928416,-1.872710,0.826872,0.205895,-0.303997,0.375406
20983,9.260955,-1.536176,1.975086,0.302490,-0.289908,0.356467
20984,9.552107,-1.186517,3.286232,0.359917,-0.250377,0.323867
20985,9.923446,-1.024979,4.575680,0.365254,-0.203664,0.303487
20986,10.464517,-1.049133,5.388025,0.361310,-0.165464,0.304421
20987,10.536611,-0.811060,5.055800,0.392063,-0.104468,0.296096
20988,10.350576,-0.401666,3.850277,0.426832,-0.066690,0.276703
