// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25277,9.167848,-2.512195,3.218537,-1.017116,0.180330,-0.879646
25278,8.944359,-3.147081,2.795351,-1.268458,0.235362,-0.887541
25279,9.088878,-3.919959,2.475452,-1.388238,0.242535,-0.899004
25280,9.161471,-4.406063,2.384105,-1.430397,0.210106,-0.928012
25281,9.432468,-5.084148,1.649241,-1.296716,0.092646,-0.949537
25282,9.862669,-5.447140,1.479360,-0.951313,-0.014793,-0.959549
25283,10.031652,-5.290319,1.473892,-0.527557,-0.104523,-0.972050
25284,10.222235,-4.902484,1.267836,-0.117029,-0.171364,-0.956862
25285,10.505620,-4.307680,1.215003,0.200807,-0.168711,-0.899382
25286,10.577310,-3.283303,1.679207,0.299216,-0.086977,-0.841276
25287,9.885503,-1.971806,1.303749,0.143469,-0.009666,-0.819661
25288,9.367115,-1.467700,0.483823,-0.108416,-0.001259,-0.823250
25289,9.259214,-1.696574,0.323448,-0.312549,0.053612,-0.805004
25290,9.120308,-1.748752,0.945258,-0.479147,0.125472,-0.795030
25291,8.763244,-1.815022,1.699521,-0.641013,0.182921,-0.801018
25292,8.893398,-2.067445,2.684544,-0.854970,0.235525,-0.814619
25293,8.808265,-2.989134,2.463669,-0.939401,0.267951,-0.856185
25294,8.896786,-3.989280,1.946627,-0.818694,0.287680,-0.903174
25295,9.372391,-4.569177,2.063194,-0.578891,0.274571,-0.955921
25296,10.061889,-5.028733,1.527375,-0.166494,0.230194,-0.981663
25297,10.331976,-4.923353,0.993416,0.356246,0.194737,-0.972877
25298,10.311638,-4.672788,0.717307,0.862757,0.124387,-0.932027
25299,10.513630,-4.290144,0.589385,1.321385,0.089813,-0.863448
25300,10.592464,-2.873851,0.385514,1.600271,0.063972,-0.768169
25301,10.268521,-0.475696,0.465138,1.469489,0.025892,-0.680460
25302,9.983251,1.217752,0.438801,0.910976,-0.060207,-0.590259
25303,10.208159,1.049467,0.545434,0.214240,-0.113869,-0.525612
25304,10.128541,-0.392986,0.777103,-0.339038,-0.118601,-0.427908
25305,9.695612,-1.960327,1.000633,-0.547171,-0.090116,-0.328813
25306,9.395414,-2.880973,1.620572,-0.480818,-0.057566,-0.240478
25307,9.588323,-3.530653,2.422592,-0.292639,-0.028664,-0.185705
25308,9.909741,-3.740619,2.854014,-0.057128,-0.008198,-0.152807
25309,10.042993,-3.119151,2.671799,0.119618,-0.021047,-0.121617
25310,10.062871,-2.309719,2.685803,0.105938,-0.040901,-0.098857
25311,10.154820,-2.324112,2.537482,0.012098,-0.070146,-0.090410
25312,10.098085,-2.530902,1.898645,0.027130,-0.081873,-0.089815
25313,9.945931,-2.568366,1.082542,0.179895,-0.089531,-0.108994
25314,9.778959,-2.256731,0.802496,0.345765,-0.100985,-0.130043
25315,9.668902,-1.389111,0.886467,0.394031,-0.108195,-0.143263
25316,9.715971,-0.728572,0.661171,0.317151,-0.105320,-0.145207
25317,9.818512,-0.850322,0.436218,0.244124,-0.060453,-0.130083
25318,9.686833,-0.758738,1.045715,0.153643,-0.010321,-0.109110
25319,9.426910,-0.478750,1.569925,-0.000235,0.029029,-0.095711
25320,9.438102,-0.497204,2.254513,-0.192191,0.042623,-0.113298
25321,9.755642,-1.141626,2.714944,-0.363268,0.054061,-0.145028
25322,9.865820,-2.029100,2.446453,-0.349755,0.057224,-0.171291
25323,9.847803,-2.422869,1.885612,-0.181683,0.066513,-0.188902
25324,9.929136,-2.464870,1.527032,0.046506,0.068256,-0.203005
25325,9.927947,-2.152585,1.368930,0.265116,0.074706,-0.199093
25326,9.880272,-1.509152,1.439033,0.404385,0.086378,-0.212458
25327,9.660694,-0.938730,1.398990,0.444676,0.094105,-0.219608
25328,9.571615,-0.536727,1.342100,0.378400,0.090113,-0.229595
25329,9.807884,-0.430628,1.267714,0.258620,0.073569,-0.234676
25330,10.027107,-0.513353,1.348093,0.127696,0.057006,-0.226035
25331,10.089379,-0.713992,1.541215,-0.000937,0.044977,-0.204017
25332,10.091673,-1.313944,1.549330,-0.055392,0.018985,-0.164190
25333,9.990673,-1.818660,1.412975,0.000140,0.001952,-0.114747
25334,9.962404,-1.888346,1.379878,0.118807,-0.014805,-0.064946
25335,9.934988,-1.379570,1.405267,0.177339,-0.013539,-0.019495
25336,9.835624,-0.975216,1.303000,0.132237,-0.018118,0.023438
25337,9.679134,-0.901596,1.206410,0.026245,-0.025388,0.049915
25338,9.733112,-1.051803,1.230574,-0.084541,-0.030832,0.068948
25339,9.814166,-1.262710,1.330839,-0.162795,-0.031716,0.081463
25340,9.875565,-1.406038,1.442385,-0.185695,-0.033478,0.085500
25341,9.755737,-1.560247,1.617361,-0.183079,-0.024581,0.076593
25342,9.587401,-1.828784,1.646403,-0.124975,-0.021956,0.080063
25343,9.542368,-1.876456,1.652000,-0.009437,-0.019485,0.067284
25344,9.492271,-1.683466,1.617814,0.087789,-0.018068,0.061514
25345,9.608257,-1.451716,1.631423,0.145582,-0.011518,0.052374
25346,9.659715,-1.312815,1.643939,0.166411,0.004110,0.040244
25347,9.664387,-1.140884,1.697508,0.170804,0.018382,0.021501
25348,9.737552,-1.139019,1.669282,0.163180,0.044493,0.007821
25349,9.774534,-1.073679,1.670875,0.149953,0.053472,-0.011367
25350,9.759229,-1.058895,1.592232,0.128337,0.068580,-0.011889
25351,9.727801,-1.135251,1.567030,0.114628,0.063991,-0.013811
25352,9.818022,-1.214179,1.597227,0.112519,0.062213,-0.007223
25353,9.827267,-1.300255,1.536201,0.130528,0.055337,0.006674
25354,9.854307,-1.261066,1.515601,0.164916,0.045486,0.015352
25355,9.852575,-1.177179,1.483895,0.193122,0.034591,0.024033
25356,9.867113,-1.092449,1.469493,0.199750,0.028454,0.028284
25357,9.818907,-1.090910,1.385733,0.206400,0.028055,0.036211
25358,9.724771,-1.052193,1.306663,0.203939,0.020530,0.036902
25359,9.758555,-1.038407,1.279010,0.193199,0.016580,0.029186
25360,9.740165,-0.963120,1.259617,0.178848,0.016625,0.025314
25361,9.725011,-0.927840,1.338274,0.162056,0.016327,0.020038
25362,9.741840,-0.920496,1.325319,0.137741,0.013618,0.016426
25363,9.696198,-0.965108,1.371584,0.111302,0.012787,0.018362
25364,9.684960,-0.995939,1.385848,0.083464,0.009458,0.018442
25365,9.602390,-1.098078,1.403805,0.078262,0.012039,0.021665
25366,9.614806,-1.260644,1.310103,0.081360,0.002874,0.034281
25367,9.640078,-1.267870,1.223761,0.118769,-0.005071,0.029072
25368,9.665830,-1.242545,1.264384,0.140637,-0.015658,0.029768
25369,9.769877,-1.251674,1.336364,0.159987,-0.021963,0.029187
25370,9.776103,-1.275556,1.332696,0.175915,-0.026472,0.027618
25371,9.800061,-1.259534,1.440226,0.183306,-0.031223,0.028155
25372,9.759122,-1.168131,1.433734,0.174148,-0.046823,0.031349
25373,9.754394,-1.026391,1.486125,0.120581,-0.066222,0.052782
25374,9.744833,-0.858773,1.504451,0.016010,-0.089833,0.062301
25375,9.758157,-0.913688,1.487065,-0.101351,-0.123978,0.091809
25376,9.724639,-1.136642,1.457040,-0.185978,-0.154059,0.112251
25377,9.794465,-1.375272,1.528848,-0.192864,-0.174234,0.123803
25378,9.754173,-1.577125,1.496857,-0.144663,-0.179662,0.120104
25379,9.801240,-1.688644,1.708085,-0.051510,-0.181487,0.111822
25380,9.988644,-1.787731,1.926507,0.064299,-0.155118,0.098803
25381,10.057587,-1.768067,1.851825,0.175557,-0.094620,0.095299
25382,9.891360,-1.552233,1.616693,0.271627,-0.049191,0.079716
25383,9.778669,-1.363671,1.504666,0.314677,-0.013303,0.069392
25384,9.670419,-1.125659,1.419304,0.307958,0.011511,0.056069
25385,9.612986,-0.953858,1.360439,0.279494,0.023754,0.039317
25386,9.547872,-0.853736,1.447440,0.242762,0.021881,0.024396
25387,9.536255,-0.882422,1.464303,0.197368,0.017474,0.016370
25388,9.565570,-0.998019,1.452210,0.180153,0.013874,0.003154
25389,9.667931,-1.119969,1.440595,0.174273,0.009515,-0.002816
25390,9.629163,-1.177998,1.452218,0.190617,0.012055,-0.016252
25391,9.746114,-1.227557,1.520653,0.216794,0.010139,-0.027769
25392,9.747666,-1.212704,1.456190,0.224473,0.017048,-0.029575
25393,9.763369,-1.127623,1.471065,0.224992,0.024071,-0.032085
25394,9.700826,-1.007627,1.453793,0.201326,0.027562,-0.036822
25395,9.735731,-0.984433,1.391643,0.162697,0.031247,-0.045029
25396,9.671078,-1.063109,1.332740,0.125600,0.038648,-0.047957
25397,9.648900,-1.115650,1.365173,0.118911,0.041220,-0.060537
25398,9.697293,-1.105715,1.458748,0.091073,0.044138,-0.063633
25399,9.690514,-1.078993,1.500927,0.051453,0.048822,-0.063262
25400,9.686401,-1.202237,1.525938,0.020219,0.054743,-0.063847
25401,9.707062,-1.225436,1.615360,-0.011870,0.055829,-0.059446
25402,9.748839,-1.194284,1.711533,-0.051749,0.059254,-0.053162
25403,9.780123,-1.190387,1.786937,-0.100302,0.062531,-0.044666
25404,9.858459,-1.218195,1.790705,-0.142627,0.076091,-0.045603
25405,9.976075,-1.262150,1.794396,-0.187787,0.086785,-0.036113
25406,10.002091,-1.230254,1.806049,-0.210447,0.104336,-0.034220
25407,9.974110,-1.258790,1.775693,-0.238026,0.123428,-0.030411
25408,9.984413,-1.307365,1.780033,-0.255719,0.138096,-0.024647
25409,9.908630,-1.420479,1.704705,-0.252440,0.146501,-0.013050
25410,9.913520,-1.523919,1.720953,-0.214978,0.158953,-0.004093
25411,9.855039,-1.514608,1.716284,-0.178373,0.161905,0.009814
25412,9.864135,-1.601498,1.596790,-0.139998,0.154471,0.038137
25413,9.889600,-1.605792,1.453965,-0.081687,0.140969,0.049435
25414,9.974581,-1.540177,1.479599,-0.031177,0.127377,0.067260
25415,9.966824,-1.519826,1.460345,0.009139,0.115725,0.085531
25416,9.909843,-1.393736,1.505263,0.055858,0.101764,0.086189
25417,9.859838,-1.209087,1.505043,0.063316,0.092351,0.086711
25418,9.783766,-1.132890,1.505334,0.043609,0.088256,0.081309
25419,9.717064,-1.111934,1.567829,0.025287,0.093862,0.063849
25420,9.631566,-1.058456,1.546224,-0.001201,0.091318,0.042386
25421,9.647210,-1.055219,1.539746,-0.029480,0.104839,0.019467
25422,9.614267,-1.137265,1.520030,-0.050029,0.113651,-0.000620
25423,9.548112,-1.225762,1.497908,-0.054672,0.117863,-0.022115
25424,9.558768,-1.271000,1.502853,-0.053798,0.121562,-0.030558
25425,9.539812,-1.274970,1.529475,-0.048417,0.121272,-0.038416
25426,9.571835,-1.263950,1.543084,-0.039460,0.115523,-0.032554
25427,9.580902,-1.313393,1.581404,-0.038799,0.103873,-0.025987
25428,9.646350,-1.295146,1.596523,-0.034575,0.098583,-0.019502
25429,9.643192,-1.298403,1.639627,-0.013534,0.093585,-0.019284
25430,9.608537,-1.305276,1.645310,-0.015962,0.090834,-0.016097
25431,9.614185,-1.206607,1.702579,-0.024727,0.089516,-0.017512
25432,9.578807,-1.136667,1.700851,-0.043482,0.087911,-0.023363
25433,9.601376,-1.152201,1.690324,-0.070488,0.090808,-0.024939
25434,9.571640,-1.226331,1.633419,-0.084005,0.091183,-0.033885
25435,9.597320,-1.313274,1.594958,-0.087010,0.087245,-0.036328
25436,9.620311,-1.327737,1.583829,-0.070903,0.086213,-0.038816
25437,9.619519,-1.324877,1.591017,-0.054743,0.080554,-0.041381
25438,9.561559,-1.313491,1.612892,-0.040937,0.073288,-0.037286
25439,9.547250,-1.345313,1.665756,-0.025538,0.068706,-0.040700
25440,9.509337,-1.321880,1.637248,-0.017321,0.061817,-0.040342
25441,9.576429,-1.257405,1.708448,-0.004121,0.060433,-0.046373
25442,9.572015,-1.224431,1.682808,-0.007313,0.055374,-0.052248
25443,9.565512,-1.196021,1.690786,-0.015476,0.051844,-0.056280
25444,9.619701,-1.247409,1.655905,-0.029250,0.053305,-0.063993
25445,9.610405,-1.266977,1.638783,-0.042667,0.052394,-0.064909
25446,9.565067,-1.343597,1.593045,-0.042988,0.047717,-0.067187
25447,9.626686,-1.374261,1.612959,-0.041857,0.040919,-0.067706
25448,9.606465,-1.423533,1.606522,-0.026688,0.032850,-0.069884
25449,9.601883,-1.470915,1.618453,-0.006884,0.027722,-0.064418
25450,9.609181,-1.444790,1.676805,0.012913,0.022603,-0.058946
25451,9.587862,-1.417586,1.662750,0.016401,0.009133,-0.053448
25452,9.571060,-1.375601,1.737912,0.015889,0.006690,-0.050976
25453,9.636642,-1.276533,1.739181,0.003804,0.001229,-0.045487
25454,9.685880,-1.261777,1.761596,-0.017318,0.002536,-0.044736
25455,9.713145,-1.225974,1.768196,-0.034358,0.005614,-0.041966
25456,9.664850,-1.233398,1.745886,-0.062125,0.007001,-0.039956
25457,9.649000,-1.314591,1.767520,-0.077662,0.014982,-0.039991
25458,9.598023,-1.371367,1.720742,-0.072407,0.015729,-0.034934
