// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24528,10.376562,-1.760153,1.873589,-0.008904,0.087985,-0.609521
24529,10.256757,-1.629667,1.749761,-0.093592,0.118559,-0.542998
24530,10.166030,-1.751894,1.609795,-0.189958,0.137801,-0.491832
24531,10.074570,-2.004893,1.810904,-0.261667,0.170810,-0.465268
24532,9.941763,-2.137789,1.762738,-0.284391,0.199179,-0.439915
24533,9.867009,-2.093713,1.679668,-0.258813,0.219080,-0.423440
24534,9.912917,-1.877624,1.680253,-0.227202,0.233088,-0.412926
24535,9.845676,-1.868233,1.446756,-0.208664,0.242171,-0.393581
24536,9.823736,-1.900358,1.248113,-0.160885,0.239640,-0.365469
24537,9.853311,-1.771537,1.138268,-0.112257,0.224368,-0.335628
24538,9.909620,-1.617683,0.989755,-0.078639,0.213425,-0.299121
24539,9.829654,-1.489744,0.851609,-0.048345,0.198523,-0.266739
24540,9.800631,-1.426401,0.781809,-0.035319,0.171752,-0.233954
24541,9.895411,-1.310693,0.854082,-0.039852,0.150907,-0.200703
24542,9.975211,-1.297541,0.966138,-0.037383,0.112753,-0.168240
24543,9.972667,-1.270798,1.200851,-0.033493,0.096544,-0.130799
24544,9.850667,-1.227197,1.301191,-0.020952,0.082654,-0.104580
24545,9.812000,-1.071794,1.387637,-0.007952,0.072288,-0.079999
24546,9.738008,-0.884173,1.316803,-0.027801,0.063438,-0.064454
24547,9.721626,-0.781231,1.351305,-0.069908,0.058844,-0.047485
24548,9.793922,-0.718786,1.295698,-0.130226,0.049360,-0.027917
24549,9.798701,-0.770706,1.232800,-0.172433,0.040386,-0.021344
24550,9.859905,-0.836583,1.183899,-0.163963,0.034131,-0.017611
24551,9.821980,-0.860176,1.345364,-0.118198,0.030450,-0.021344
24552,9.854930,-0.824323,1.412908,-0.068474,0.030171,-0.033019
24553,9.887815,-0.786883,1.481478,-0.028782,0.042337,-0.042190
24554,9.796152,-0.647382,1.551973,-0.015094,0.049988,-0.051238
24555,9.783830,-0.568608,1.587752,-0.050383,0.054881,-0.058291
24556,9.685341,-0.636937,1.498692,-0.087764,0.062163,-0.062198
24557,9.607672,-0.727009,1.392289,-0.106687,0.059052,-0.066579
24558,9.513878,-0.890708,1.359729,-0.117035,0.059707,-0.078626
24559,9.685924,-1.122359,1.420548,-0.086487,0.050153,-0.082181
24560,9.901712,-1.191917,1.539476,-0.013870,0.050869,-0.093346
24561,9.884663,-1.156328,1.631611,0.067259,0.066758,-0.102167
24562,9.785169,-1.089979,1.624178,0.134619,0.073506,-0.105404
24563,9.749167,-0.811876,1.602240,0.160020,0.081640,-0.104244
24564,9.778532,-0.523608,1.541538,0.104682,0.085835,-0.092930
24565,9.707340,-0.357802,1.474257,-0.005538,0.075896,-0.079956
24566,9.759501,-0.573138,1.335098,-0.131138,0.049611,-0.060236
24567,9.811865,-0.935537,1.305147,-0.182733,0.032416,-0.036125
24568,9.872495,-1.218015,1.388585,-0.157261,0.019058,-0.020438
24569,9.857868,-1.320979,1.394491,-0.098018,0.004107,-0.003029
24570,9.971947,-1.346270,1.459143,-0.025648,-0.002627,0.012750
24571,9.934942,-1.154509,1.484751,0.023615,0.000772,0.015569
24572,9.873809,-1.046214,1.413284,0.056356,0.010585,0.012242
24573,9.817327,-0.932175,1.445282,0.043280,0.003822,0.017312
24574,9.725476,-0.928688,1.397998,0.031355,0.004687,0.010682
24575,9.702838,-0.909860,1.381259,0.021094,0.003925,0.012916
24576,9.673769,-0.839529,1.430736,0.000616,-0.000429,0.010435
24577,9.713802,-0.856015,1.464490,-0.019964,0.003718,0.010987
24578,9.745686,-0.924764,1.484231,-0.023641,0.002083,0.009169
24579,9.769541,-0.943399,1.536431,-0.005644,0.008176,0.005517
24580,9.735642,-0.848570,1.585578,0.007855,0.012746,0.002778
24581,9.733918,-0.849688,1.552749,0.041906,0.015994,-0.011366
24582,9.748377,-0.847250,1.502279,0.054585,0.019247,-0.014840
24583,9.769167,-0.866034,1.487776,0.075896,0.020633,-0.022018
24584,9.791801,-0.810123,1.451773,0.088395,0.019299,-0.022729
24585,9.833606,-0.849759,1.420470,0.095129,0.018727,-0.022121
24586,9.941542,-0.776377,1.396810,0.095719,0.016867,-0.015140
24587,10.002762,-0.738980,1.359530,0.086512,0.012095,-0.003610
24588,10.025369,-0.685399,1.322282,0.067276,0.008303,0.000436
24589,9.999499,-0.639749,1.338771,0.048906,0.001610,0.012610
24590,9.967070,-0.645499,1.375211,0.015785,-0.003105,0.020509
24591,9.949341,-0.754045,1.313025,0.001891,-0.005478,0.020905
24592,9.904021,-0.789043,1.333948,0.001650,-0.002964,0.023207
24593,9.850897,-0.804430,1.284919,0.003273,-0.001778,0.021217
24594,9.845961,-0.782381,1.283718,0.005265,0.002887,0.017632
24595,9.773401,-0.670996,1.332463,-0.005897,0.012145,0.011251
24596,9.615544,-0.577083,1.368788,-0.047405,0.008183,0.006206
24597,9.588178,-0.535234,1.350550,-0.094578,0.012408,0.006652
24598,9.547505,-0.594118,1.373572,-0.147081,0.012351,0.003821
24599,9.527790,-0.674646,1.379313,-0.168713,0.013392,-0.004471
24600,9.564341,-0.869594,1.354050,-0.171225,0.007978,-0.010119
24601,9.601050,-1.063511,1.327990,-0.136402,0.006802,-0.019537
24602,9.649387,-1.127799,1.328780,-0.077024,0.002077,-0.026533
24603,9.672105,-1.043427,1.392283,-0.022180,0.002949,-0.033074
24604,9.720969,-0.930780,1.384401,0.007251,0.000128,-0.043539
24605,9.750443,-0.895270,1.381582,0.029060,-0.002042,-0.051861
24606,9.828171,-0.924167,1.380424,0.037219,0.001113,-0.050940
