// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22957,9.536982,-1.264917,3.434853,-0.121768,0.045349,0.118393
22958,9.613299,-1.332552,4.046365,-0.130671,0.161606,0.148681
22959,9.483741,-1.158509,4.291731,-0.162437,0.259762,0.162402
22960,9.394779,-1.268729,4.393906,-0.170326,0.308554,0.181089
22961,9.341538,-1.269720,4.037643,-0.082379,0.326067,0.174908
22962,9.289008,-1.205028,3.314982,-0.003336,0.336384,0.164293
22963,9.211827,-1.443410,2.402403,0.059770,0.304152,0.165023
22964,9.277280,-1.374498,1.595992,0.138391,0.259976,0.165342
22965,9.154401,-1.194694,0.780210,0.120107,0.209373,0.152822
22966,9.068846,-1.077301,0.514112,0.121475,0.109172,0.126099
22967,9.122453,-1.097182,0.724156,0.150913,0.060554,0.102696
22968,8.877911,-1.087852,1.097021,0.143895,0.026363,0.090875
22969,8.913637,-1.222826,1.806709,0.099296,-0.006369,0.123555
22970,9.170421,-1.557341,2.771755,0.053964,0.020618,0.182192
22971,9.233657,-1.723681,3.617090,0.013409,0.079121,0.235962
22972,9.260743,-1.819819,4.019823,-0.040737,0.137275,0.267270
22973,9.341847,-1.982353,4.044585,-0.087746,0.219626,0.288947
22974,9.221942,-2.107841,4.325401,-0.094304,0.268451,0.322087
22975,9.383523,-2.174733,5.165081,-0.016299,0.303157,0.346722
22976,9.592168,-1.767197,6.027222,0.140039,0.372779,0.358320
22977,9.663819,-1.117070,5.945792,0.189327,0.437176,0.382353
22978,9.378945,-0.899555,4.332014,0.169692,0.434829,0.393320
22979,9.162728,-0.738732,2.263492,0.144389,0.376611,0.361958
22980,9.008186,-0.910745,0.765794,0.047950,0.309185,0.346192
22981,8.942516,-1.046920,-0.036783,0.000738,0.220749,0.298675
22982,9.268794,-1.002404,0.230763,0.060426,0.189396,0.208774
22983,9.230988,-1.407588,0.617836,0.109960,0.153600,0.178967
22984,9.173235,-1.959855,0.980692,0.173221,0.087117,0.218633
22985,8.981685,-2.029129,1.660586,0.165236,0.064366,0.288659
22986,9.025081,-2.040242,3.282355,0.132251,0.062234,0.336550
22987,9.380156,-1.992208,5.264910,0.151680,0.117141,0.383847
22988,9.704599,-1.354116,6.322223,0.188067,0.186974,0.437838
22989,9.903959,-1.004968,6.687222,0.152826,0.266976,0.497440
22990,9.799692,-0.901949,6.329574,0.130549,0.335611,0.524671
22991,9.569564,-1.153120,4.877669,0.082705,0.383974,0.512886
22992,9.164767,-1.559670,2.720333,0.022701,0.304987,0.516513
22993,9.166517,-2.039791,1.073709,-0.004358,0.162016,0.512765
22994,9.117642,-2.576398,0.269153,0.042812,0.112042,0.487853
22995,8.953385,-2.629645,0.213377,0.147691,0.037844,0.449696
22996,8.761374,-2.564734,0.496551,0.281850,-0.019661,0.422180
22997,8.567617,-2.105581,0.909710,0.378824,-0.076857,0.408393
22998,8.514031,-1.835181,1.672111,0.359079,-0.097356,0.413638
22999,8.576337,-1.961425,2.812311,0.259414,-0.079739,0.455861
23000,8.958978,-2.196547,4.557789,0.187433,-0.011410,0.510846
23001,9.283266,-2.359268,5.941527,0.136386,0.095906,0.571788
23002,9.413048,-2.194580,6.477554,0.103878,0.193583,0.639082
23003,9.289587,-2.290443,6.156210,0.031671,0.259937,0.682850
23004,9.001616,-2.701747,5.215487,-0.037369,0.294382,0.726397
23005,8.594146,-3.142636,3.613697,-0.101428,0.251130,0.780285
23006,8.528893,-3.748354,2.049437,-0.107991,0.147086,0.802983
23007,8.588770,-4.242252,1.360406,0.010723,0.093137,0.800427
23008,8.615393,-4.412954,1.257193,0.225554,0.022403,0.793761
23009,8.716235,-4.226881,1.414651,0.480078,-0.038911,0.775708
23010,8.646913,-3.538833,1.691834,0.666342,-0.064780,0.761923
23011,8.622830,-2.878388,2.198535,0.705010,-0.095463,0.770643
23012,8.834244,-2.470713,3.086331,0.625629,-0.056044,0.796927
23013,9.068130,-2.342278,4.300647,0.469827,0.023790,0.840271
23014,9.209432,-2.187667,5.393169,0.316034,0.110716,0.882194
23015,9.371410,-2.292736,6.138708,0.156932,0.223197,0.927074
23016,9.242187,-2.581227,6.203751,0.007758,0.312318,0.986975
23017,9.096063,-3.013354,5.622329,-0.119054,0.348775,1.041916
23018,8.651843,-3.498032,4.029652,-0.207687,0.299504,1.067866
23019,8.494085,-3.862685,2.476145,-0.223596,0.193707,1.031471
23020,8.587851,-4.379017,1.423929,-0.167394,0.119655,0.976088
23021,8.510057,-4.702193,0.589087,0.034769,0.008328,0.893738
23022,8.492884,-4.581543,0.602484,0.358656,-0.074493,0.786270
23023,8.540027,-4.209188,1.351893,0.650088,-0.106207,0.717626
23024,8.560314,-3.599655,2.330043,0.840890,-0.113513,0.694880
23025,8.752003,-2.669186,3.375045,0.850335,-0.061153,0.681115
23026,8.945422,-1.864475,4.305793,0.692152,0.013455,0.657715
23027,9.182932,-1.526799,4.928457,0.420723,0.094595,0.635607
23028,9.131319,-1.509408,4.746198,0.101127,0.184911,0.615495
23029,8.900660,-1.631647,4.116286,-0.190945,0.240349,0.577469
23030,8.672539,-2.153115,3.438006,-0.436592,0.234366,0.539376
23031,8.745811,-2.923791,3.284209,-0.566878,0.226153,0.517147
23032,9.040196,-4.074921,4.120862,-0.540290,0.293976,0.507632
23033,9.198263,-5.240334,4.952706,-0.417683,0.435494,0.559309
23034,8.610229,-5.716292,5.214070,-0.218896,0.480688,0.646867
23035,8.204582,-5.516382,5.377092,-0.028293,0.378113,0.713199
23036,8.072641,-5.337680,5.567603,0.105452,0.322225,0.734294
23037,7.661063,-5.267988,5.327786,0.150792,0.324618,0.732955
23038,7.165475,-5.301083,4.588954,0.203968,0.286895,0.720899
23039,7.008022,-5.449421,3.862509,0.264196,0.233341,0.735386
23040,7.076296,-5.611465,3.314530,0.353250,0.220975,0.776808
23041,7.161166,-5.800200,2.855721,0.454377,0.205918,0.807265
23042,7.209059,-5.504068,2.394148,0.557290,0.169253,0.812409
23043,7.358189,-4.903294,1.960538,0.604357,0.105514,0.791405
23044,7.566238,-4.585176,2.094973,0.626847,0.096214,0.760282
23045,7.580192,-4.450235,2.825000,0.580878,0.131056,0.733263
23046,7.545813,-4.420793,3.961169,0.465398,0.187938,0.736463
23047,7.819866,-4.568407,5.362989,0.356001,0.308837,0.786876
23048,7.699477,-4.489522,6.025865,0.209219,0.423313,0.872345
23049,7.779095,-4.379623,6.473960,-0.010084,0.454573,0.949207
23050,8.000205,-4.700028,6.667420,-0.189762,0.505185,1.006853
23051,7.854845,-5.132057,5.922039,-0.282701,0.557769,1.036109
23052,7.420917,-5.530388,4.553773,-0.333971,0.535496,1.048198
23053,7.170982,-6.091034,3.485382,-0.273449,0.442055,1.034999
23054,6.984860,-6.761661,3.008382,-0.073599,0.353478,1.010723
23055,6.634762,-7.089883,2.467870,0.210807,0.213295,1.006574
23056,6.431445,-6.897185,1.850765,0.525926,0.054919,0.999502
23057,6.479847,-6.403809,1.826170,0.796767,-0.048426,0.988866
23058,6.656426,-6.074855,2.569771,0.966990,-0.067787,0.976221
23059,6.819710,-5.689787,4.062116,1.034438,-0.016634,0.969886
23060,7.078108,-5.337964,5.911885,0.979504,0.087391,0.987074
23061,7.267602,-4.969828,7.220944,0.818590,0.215138,1.051722
23062,7.359380,-4.547109,7.487886,0.583366,0.310514,1.117280
23063,7.259143,-4.529071,6.861860,0.276666,0.390368,1.175601
23064,6.953493,-5.042778,5.699763,0.000992,0.410235,1.204858
23065,6.759971,-5.757279,4.466553,-0.148084,0.347715,1.196898
23066,6.718747,-6.686765,3.788298,-0.086000,0.247492,1.149712
23067,6.660503,-7.156898,3.512588,0.167441,0.167869,1.083519
23068,6.444845,-7.138423,3.439673,0.464098,0.115505,1.025076
23069,6.237275,-6.937805,3.493081,0.749719,0.089484,0.970890
23070,6.055460,-6.339224,3.499480,1.002270,0.048203,0.926791
23071,5.832003,-5.398832,3.331649,1.136051,-0.024519,0.860867
23072,5.811823,-4.703826,3.286788,1.133996,-0.088450,0.789492
23073,5.996211,-4.470082,3.561025,1.005423,-0.087363,0.737634
23074,6.160466,-4.778274,4.335815,0.806647,-0.031803,0.716337
23075,6.144072,-5.173387,5.020380,0.601354,0.047376,0.737218
23076,5.997997,-5.367679,5.588493,0.395225,0.090560,0.772986
23077,6.083372,-5.540672,5.966481,0.214008,0.121859,0.821130
23078,5.979492,-5.697801,6.176606,0.088603,0.170568,0.836937
23079,5.771138,-5.928140,6.173366,-0.024460,0.182820,0.831446
23080,5.664530,-6.440971,5.764608,-0.056165,0.158204,0.815686
23081,5.321540,-6.971599,5.104121,0.015056,0.098029,0.795240
23082,5.001372,-7.111552,4.380682,0.170596,-0.016621,0.756638
23083,5.109584,-7.112381,4.091418,0.405150,-0.120193,0.711212
23084,5.162026,-7.097292,4.107340,0.685823,-0.180553,0.671817
23085,5.094719,-6.766110,4.133972,0.918202,-0.226724,0.648816
23086,5.053589,-6.075672,3.848488,1.076190,-0.273047,0.624197
23087,5.207001,-4.918781,3.678350,1.164687,-0.305229,0.549875
23088,5.365796,-3.733619,3.634110,1.097944,-0.306290,0.438055
23089,5.620053,-2.990787,3.933264,0.821204,-0.292822,0.346389
23090,5.901883,-2.897360,4.714271,0.404950,-0.213390,0.277868
23091,5.832140,-3.230437,5.317953,-0.035670,-0.089598,0.229937
23092,5.519812,-4.131814,5.761925,-0.417210,0.043353,0.212793
23093,5.288659,-5.125072,6.389832,-0.717080,0.129206,0.237606
23094,5.382656,-6.184151,6.936488,-0.898367,0.230023,0.282672
23095,5.250930,-6.996774,7.039906,-0.900849,0.284545,0.349696
23096,5.257658,-7.612720,6.879412,-0.803691,0.260625,0.391860
23097,5.322198,-8.177679,6.406100,-0.595435,0.176085,0.414192
23098,5.310838,-8.356911,5.711878,-0.245894,0.053590,0.383711
23099,5.378029,-8.053122,5.189073,0.173983,-0.050354,0.324767
23100,5.414626,-7.693187,4.895632,0.521826,-0.125230,0.285411
23101,5.479739,-7.428681,4.783164,0.810314,-0.197408,0.276198
23102,5.554183,-6.657727,4.936722,1.045384,-0.220406,0.277460
23103,5.606882,-5.734220,5.296745,1.162490,-0.239863,0.257533
23104,5.691440,-5.063471,5.371726,1.182039,-0.264481,0.229092
23105,5.700533,-4.550468,5.028520,1.098271,-0.297802,0.199112
23106,5.889294,-4.248691,5.026118,0.943791,-0.290712,0.155582
23107,5.899099,-4.253231,5.296705,0.767006,-0.217534,0.110294
23108,5.750810,-4.456955,5.574584,0.592107,-0.146616,0.080155
23109,5.596839,-4.608427,5.738308,0.419108,-0.087168,0.062339
23110,5.557443,-4.819689,5.732151,0.264980,-0.056872,0.065693
23111,5.642374,-5.051136,5.549036,0.128230,-0.030171,0.056207
23112,5.830955,-5.557683,5.298538,0.007588,0.006753,0.030392
23113,5.943807,-6.109306,4.859282,-0.080883,0.064496,0.011034
23114,5.808866,-6.120263,4.804754,-0.142031,0.066074,-0.035933
23115,5.933775,-5.848135,5.156384,-0.216708,0.018097,-0.162350
23116,5.847290,-5.361409,5.507673,-0.275297,0.045402,-0.299899
23117,5.503743,-4.822798,5.922465,-0.360532,0.139007,-0.375520
23118,5.219845,-4.486960,6.646559,-0.554044,0.284543,-0.394212
23119,4.932729,-4.159184,7.191783,-0.823548,0.359780,-0.369480
23120,4.846397,-4.067469,6.767903,-1.048225,0.319791,-0.321036
23121,5.177287,-4.723080,5.907581,-1.096629,0.241867,-0.266437
23122,5.666236,-5.557899,5.372028,-0.952061,0.232591,-0.270339
23123,5.939620,-6.069794,5.548086,-0.685302,0.247000,-0.317835
23124,6.240912,-6.429452,6.021621,-0.354634,0.274349,-0.346093
23125,6.150055,-6.496517,6.255840,-0.024090,0.270953,-0.347814
23126,6.044845,-6.637291,6.443615,0.193500,0.218472,-0.307276
23127,6.012623,-6.985697,6.801464,0.361474,0.149821,-0.233034
23128,5.897944,-7.320308,7.042974,0.498624,0.064801,-0.178211
23129,5.873775,-7.310294,7.037233,0.661747,-0.027349,-0.166175
23130,5.982813,-7.000781,6.577850,0.793143,-0.050806,-0.189079
23131,5.774702,-6.371901,5.585556,0.856780,-0.038694,-0.246009
23132,5.566649,-5.467108,4.599073,0.786016,-0.064953,-0.311091
23133,5.789372,-4.846190,4.060911,0.627462,-0.049805,-0.349659
23134,5.720706,-4.351470,3.775288,0.444150,-0.034900,-0.395379
23135,5.697537,-3.884458,3.815005,0.272233,-0.007120,-0.455138
23136,5.830083,-3.762206,4.512432,0.070561,0.056435,-0.479049
23137,5.742240,-3.959183,5.626924,-0.162027,0.174245,-0.463071
23138,5.636614,-4.167757,6.562437,-0.376899,0.286799,-0.427001
23139,5.788295,-4.449828,7.424989,-0.557942,0.387797,-0.377225
23140,6.145492,-4.926272,7.967720,-0.691542,0.461272,-0.322801
23141,6.383268,-5.528566,8.008262,-0.744750,0.489881,-0.289547
23142,6.349377,-6.238474,7.725732,-0.687662,0.466963,-0.289887
23143,6.112338,-7.092902,7.093338,-0.479729,0.354301,-0.341403
23144,5.691244,-7.779304,6.138746,-0.161955,0.219627,-0.413504
23145,5.372588,-7.958207,4.981500,0.211033,0.092027,-0.475153
23146,5.320219,-7.460198,3.966924,0.539830,-0.018535,-0.514541
23147,5.465061,-6.402858,3.332745,0.793310,-0.104868,-0.569396
23148,5.801485,-5.096933,3.058831,0.926873,-0.148583,-0.668641
23149,6.235555,-3.826940,3.334347,0.904517,-0.149886,-0.774849
23150,6.554194,-3.047681,4.362898,0.664214,-0.084655,-0.860718
23151,6.711438,-3.012776,6.051944,0.286240,0.058713,-0.891886
23152,6.604816,-3.240220,7.529934,-0.138911,0.244690,-0.858985
23153,6.482688,-3.475940,8.179508,-0.569271,0.440527,-0.778030
23154,6.016167,-3.501401,7.957066,-0.972469,0.570458,-0.711033
23155,5.969823,-3.722767,7.393793,-1.270095,0.562607,-0.686219
23156,6.332546,-4.254537,6.798793,-1.408121,0.533125,-0.727849
23157,6.666436,-5.026700,5.877953,-1.344944,0.495034,-0.840697
23158,6.661836,-5.686927,5.040988,-1.070385,0.422201,-0.978463
23159,6.523607,-6.403584,4.575129,-0.657508,0.312899,-1.093018
23160,6.134249,-6.628038,3.990291,-0.213709,0.222483,-1.158825
23161,5.707125,-6.097618,3.548506,0.185123,0.098956,-1.199242
23162,5.560045,-5.378873,3.156701,0.457092,-0.053529,-1.219794
23163,5.704295,-4.530467,3.155644,0.587899,-0.176574,-1.254172
23164,6.129990,-3.917997,3.785782,0.552074,-0.236118,-1.298801
23165,6.672273,-3.692890,4.986537,0.396905,-0.219585,-1.337149
23166,7.202029,-3.655113,6.490419,0.174827,-0.121146,-1.359613
23167,7.414191,-3.828797,7.695659,-0.055355,0.053230,-1.345652
23168,7.213948,-3.804415,7.742485,-0.308431,0.168209,-1.274990
23169,7.320046,-3.616819,7.321859,-0.572301,0.204262,-1.194965
23170,7.494796,-3.733101,6.712205,-0.797762,0.221378,-1.158038
23171,7.493239,-4.066607,5.891565,-0.899462,0.232616,-1.168692
23172,7.366049,-4.470834,4.889511,-0.906664,0.186649,-1.219620
23173,7.197005,-5.046648,3.942180,-0.796134,0.070068,-1.252612
23174,7.068473,-5.173788,3.346212,-0.553130,-0.078835,-1.293824
23175,7.116097,-5.005247,3.068213,-0.265433,-0.182183,-1.351166
23176,6.875044,-4.645856,2.811610,-0.002114,-0.289220,-1.412497
23177,6.631893,-4.194729,2.645623,0.170695,-0.417179,-1.471230
23178,6.712089,-3.813254,3.109800,0.283634,-0.515611,-1.510835
23179,7.237955,-3.661944,4.664918,0.281928,-0.529851,-1.507883
23180,7.849321,-3.460088,6.604387,0.171704,-0.458606,-1.474746
23181,8.237979,-2.868769,7.751331,-0.037186,-0.316047,-1.435883
23182,8.328427,-2.307460,8.005003,-0.281249,-0.193169,-1.396522
23183,8.387635,-2.324631,7.914865,-0.533796,-0.115817,-1.370787
23184,8.270389,-2.875895,7.474519,-0.719840,-0.021111,-1.362912
23185,7.834095,-3.546289,6.595440,-0.779051,0.044068,-1.361183
23186,7.516245,-4.316544,5.679446,-0.727565,0.014642,-1.357811
23187,7.513216,-5.095447,4.676502,-0.591503,-0.053537,-1.343655
23188,7.417578,-5.449247,3.654388,-0.404486,-0.154436,-1.330056
23189,7.506553,-5.472551,2.957092,-0.185938,-0.315054,-1.304694
23190,7.779177,-5.148140,2.918678,0.078589,-0.445877,-1.302830
23191,8.002739,-4.499893,3.553562,0.326844,-0.499170,-1.337088
23192,8.052957,-3.644133,4.182376,0.461719,-0.556295,-1.377587
23193,8.113362,-3.090534,4.652534,0.493086,-0.625738,-1.384257
23194,8.324834,-2.988741,5.090097,0.424295,-0.643927,-1.358602
23195,8.550719,-2.754818,5.112550,0.226771,-0.590959,-1.327835
23196,8.541327,-2.360596,5.264072,-0.075086,-0.489886,-1.310140
23197,8.564185,-2.264434,5.547370,-0.347228,-0.416586,-1.284320
23198,8.579027,-2.302586,5.982563,-0.553177,-0.339688,-1.263045
23199,8.487318,-2.538659,6.251697,-0.656397,-0.253470,-1.236582
23200,8.254369,-3.007408,6.403370,-0.639083,-0.155316,-1.205256
23201,7.903280,-3.269223,5.909465,-0.565275,-0.078344,-1.143488
23202,7.515089,-3.371460,4.943745,-0.475661,-0.077375,-1.054040
23203,7.355711,-3.469641,3.985182,-0.363464,-0.172418,-0.956550
23204,7.642109,-3.450217,3.477547,-0.234915,-0.281315,-0.888101
23205,8.043201,-3.286885,3.272624,-0.119508,-0.378333,-0.840497
23206,8.212110,-2.952861,3.208378,0.026676,-0.468440,-0.841708
23207,8.413515,-2.486517,3.374805,0.125073,-0.541823,-0.868907
23208,8.551660,-2.081067,3.702917,0.141441,-0.572458,-0.895042
23209,8.694306,-1.752611,4.021249,0.079219,-0.567053,-0.901877
23210,8.883387,-1.445611,4.353345,-0.081085,-0.532559,-0.886459
23211,9.160574,-1.168463,4.908901,-0.285349,-0.454723,-0.880477
23212,9.277137,-1.132986,5.852632,-0.485122,-0.324523,-0.889211
23213,9.329643,-1.401991,6.783510,-0.603240,-0.171655,-0.869379
23214,9.129770,-1.524873,7.066109,-0.638201,-0.056296,-0.809572
23215,8.727212,-1.666732,6.716443,-0.591781,-0.006543,-0.735228
23216,8.340584,-2.122473,5.780665,-0.536041,0.001549,-0.657888
23217,7.875807,-2.764802,4.699894,-0.390161,-0.058610,-0.593357
23218,7.803983,-3.137948,3.910779,-0.195920,-0.163634,-0.557845
23219,7.965519,-3.127385,3.293713,0.056461,-0.273193,-0.549810
23220,8.127724,-2.637985,2.830583,0.245751,-0.362719,-0.572726
23221,8.294412,-2.044185,2.093961,0.339122,-0.430034,-0.584191
23222,8.378443,-1.459353,1.645796,0.346282,-0.485982,-0.573917
23223,8.581289,-1.173380,1.831508,0.266214,-0.510052,-0.542578
23224,8.663576,-0.870482,2.489238,0.142699,-0.494612,-0.520836
23225,8.781431,-0.356972,3.530403,-0.049713,-0.447496,-0.511052
23226,9.016609,0.008939,4.659741,-0.300494,-0.365823,-0.486352
23227,9.271543,0.084931,5.368794,-0.533671,-0.265678,-0.457717
23228,9.445031,-0.005238,6.006147,-0.667338,-0.167351,-0.452965
23229,9.495021,-0.571207,6.536358,-0.679331,-0.075834,-0.448474
23230,9.403456,-1.011994,6.394216,-0.584724,-0.030930,-0.451394
23231,9.198648,-1.344861,5.572775,-0.463896,-0.047242,-0.437106
23232,8.856915,-1.606046,4.275520,-0.337757,-0.119745,-0.423132
23233,8.629394,-1.831367,2.966220,-0.180910,-0.236543,-0.408114
23234,8.635389,-1.706990,2.166006,0.055056,-0.361714,-0.419273
23235,8.772701,-1.205906,2.043616,0.211007,-0.441852,-0.439864
23236,8.802046,-0.768678,2.055141,0.246412,-0.469672,-0.453354
23237,8.709255,-0.377620,2.032859,0.237624,-0.491674,-0.442808
23238,8.773465,-0.089627,2.173207,0.132324,-0.483106,-0.432237
23239,8.903550,0.005209,2.562783,-0.050940,-0.474542,-0.397079
23240,8.998579,-0.113802,3.088363,-0.243113,-0.466041,-0.357109
23241,8.902873,-0.411914,3.439137,-0.369343,-0.464841,-0.309655
23242,8.814692,-0.506786,3.657020,-0.436427,-0.485213,-0.274883
23243,8.867972,-0.507021,3.605066,-0.494475,-0.524997,-0.237841
23244,9.125365,-0.589170,3.457366,-0.486912,-0.590585,-0.209314
23245,9.755966,-0.708098,3.666163,-0.401517,-0.642224,-0.190617
23246,10.472530,-0.449631,4.191139,-0.194993,-0.601139,-0.210520
23247,10.398128,0.396963,4.709582,-0.022659,-0.511441,-0.282867
23248,9.999727,1.177059,4.710593,0.019752,-0.461544,-0.372547
23249,9.779404,1.766892,4.167084,-0.109546,-0.428049,-0.452300
23250,9.600639,1.661046,3.735110,-0.351901,-0.369643,-0.537659
23251,9.177949,0.475542,3.261574,-0.578638,-0.312270,-0.526725
23252,8.507955,-0.607885,2.664594,-0.592977,-0.343187,-0.500214
23253,8.461884,-1.107301,2.164273,-0.429238,-0.405417,-0.476727
23254,8.608571,-1.082757,1.654180,-0.233033,-0.443627,-0.442548
23255,8.361126,-1.100848,1.171456,-0.177156,-0.512993,-0.367934
23256,8.175115,-1.524437,0.800207,-0.124913,-0.637655,-0.293696
23257,8.300165,-1.770651,0.926343,-0.066133,-0.681410,-0.219188
23258,8.387245,-1.896898,1.813858,-0.070575,-0.639670,-0.135527
23259,8.509030,-1.973317,3.156910,-0.081051,-0.567784,-0.027806
23260,9.038949,-2.024368,4.347678,-0.043288,-0.555456,0.089052
23261,9.223530,-1.576536,5.310036,0.036741,-0.505569,0.200139
23262,9.377448,-1.187655,5.593692,0.057232,-0.432546,0.291215
23263,9.695392,-1.035533,5.174879,0.076944,-0.347752,0.333062
23264,9.921424,-0.876429,4.226212,0.133889,-0.269498,0.330691
23265,9.804440,-0.862743,3.105767,0.200575,-0.218713,0.302213
23266,9.478948,-0.757257,2.125149,0.247651,-0.237145,0.297126
23267,9.285894,-0.897765,1.301224,0.281193,-0.321283,0.324963
23268,9.395933,-0.552937,0.943999,0.426660,-0.400007,0.303112
23269,9.609118,-0.005588,1.035972,0.430293,-0.421602,0.292540
23270,9.615809,0.165887,1.023859,0.348895,-0.461563,0.300294
23271,9.423174,-0.195890,0.723306,0.272204,-0.522840,0.307031
23272,9.313759,-0.995451,0.837290,0.183209,-0.561556,0.357501
23273,9.148787,-2.034871,1.400947,0.163940,-0.576474,0.436606
23274,8.967416,-2.671405,2.182482,0.240523,-0.539572,0.544268
23275,8.821732,-2.703369,2.566281,0.315277,-0.502999,0.639151
23276,8.970686,-2.458189,2.495135,0.380588,-0.505413,0.708996
23277,9.416121,-2.165556,2.218635,0.539449,-0.479954,0.734658
23278,9.918243,-1.444240,2.005832,0.752154,-0.440179,0.722921
23279,10.281452,-0.207971,2.061805,0.887676,-0.431731,0.698402
23280,10.561281,1.078264,2.148297,0.962689,-0.428146,0.632393
23281,10.972178,2.244263,2.140374,0.906334,-0.406509,0.548672
23282,11.134092,2.848134,2.149050,0.715218,-0.327909,0.454391
23283,10.855654,3.021900,2.067883,0.490902,-0.276606,0.334173
23284,10.726784,2.377405,2.131931,0.230589,-0.264645,0.220733
23285,10.772246,1.309645,2.232463,0.020939,-0.223452,0.176010
23286,10.679383,0.497458,2.629712,-0.113660,-0.180838,0.170968
23287,10.640751,-0.359929,3.062947,-0.188571,-0.133301,0.184681
23288,10.415014,-0.930761,3.025178,-0.192247,-0.084687,0.200617
23289,10.338344,-1.112445,3.022585,-0.102147,-0.064399,0.201859
23290,10.229702,-0.955742,3.163609,0.007232,-0.040680,0.182485
23291,10.214571,-0.735560,3.047563,0.117316,-0.017460,0.153642
23292,10.146846,-0.489271,2.716849,0.183205,0.019474,0.120258
23293,10.036045,-0.629398,2.248556,0.205042,0.052664,0.077949
23294,9.841058,-0.742433,1.740591,0.221584,0.078942,0.047219
23295,9.692460,-0.698392,1.620031,0.193852,0.090429,0.030935
23296,9.599519,-0.899958,1.527755,0.140585,0.089690,0.044612
23297,9.318270,-1.047712,1.226440,0.079233,0.053334,0.081621
23298,9.339107,-1.056387,0.966962,0.122279,-0.021417,0.092788
23299,9.402864,-1.038269,1.403031,0.131802,-0.035391,0.090729
23300,9.198581,-2.112189,1.789666,0.122323,-0.043896,0.139334
23301,8.821935,-3.416389,1.716971,0.202994,-0.072424,0.254665
23302,8.697700,-4.220109,1.765838,0.340864,-0.102912,0.369185
23303,8.717237,-4.360323,1.807169,0.584949,-0.139540,0.458720
23304,9.033984,-3.471105,1.385461,0.878740,-0.182249,0.498114
23305,9.643086,-1.887639,0.867080,1.089533,-0.197162,0.493045
23306,10.093625,-0.097183,0.825023,1.158754,-0.167747,0.446180
23307,10.397846,1.231180,1.386206,1.031259,-0.099402,0.360919
23308,10.561519,1.754003,2.020760,0.766211,-0.037288,0.279938
23309,10.565633,1.605099,2.363028,0.489519,-0.026442,0.219678
23310,10.479567,0.717479,2.249242,0.318930,-0.018925,0.163927
23311,10.310101,0.068197,1.781299,0.251841,0.004810,0.118472
23312,10.110852,-0.210821,1.307026,0.202579,0.000522,0.081838
23313,10.131546,-0.435450,1.200199,0.157202,-0.002863,0.060824
