// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31789,8.959488,-5.739621,-0.456285,1.318675,-0.442487,1.429477
31790,9.253665,-5.272700,-0.474001,1.093918,-0.447370,1.473912
31791,9.354475,-5.259995,-0.493400,0.845390,-0.385134,1.514619
31792,9.049263,-4.977045,-0.128427,0.586574,-0.298925,1.563251
31793,8.629547,-4.790924,0.752253,0.194679,-0.200184,1.613670
31794,8.070037,-5.316330,1.251605,-0.246049,-0.103087,1.651098
31795,7.280012,-6.110347,1.346134,-0.581756,-0.045693,1.670628
31796,6.671822,-7.248412,1.079493,-0.725527,-0.023760,1.673191
31797,6.448485,-8.613174,0.820550,-0.607893,-0.057163,1.652417
31798,6.565077,-9.546845,0.789007,-0.222532,-0.105032,1.605768
31799,6.392964,-9.954030,0.126973,0.433655,-0.159274,1.533839
31800,6.281535,-9.771716,-0.222088,1.152757,-0.234007,1.451544
31801,6.450141,-8.933031,-0.290854,1.722130,-0.322971,1.405012
31802,6.785909,-7.604480,-0.150214,1.994443,-0.407772,1.380519
31803,7.228107,-6.404397,0.508541,1.902273,-0.450714,1.379267
31804,7.290417,-5.914682,1.084329,1.545122,-0.431813,1.384534
31805,6.775289,-5.431432,0.454411,1.088537,-0.411078,1.392787
31806,6.414196,-5.400608,0.100425,0.596584,-0.378808,1.419896
31807,6.336979,-6.220907,0.213154,0.204616,-0.261877,1.449495
31808,6.193414,-7.620239,0.567490,0.020676,-0.084005,1.490770
31809,5.647505,-9.030142,0.642602,0.093446,0.122921,1.533618
31810,5.112255,-9.939949,1.325352,0.278886,0.299020,1.588004
31811,4.616318,-10.238528,1.657003,0.497384,0.439943,1.640108
31812,3.989186,-9.677776,1.585698,0.682547,0.505505,1.656963
31813,3.746867,-9.170751,1.547083,0.669443,0.517904,1.684529
31814,4.166816,-8.627309,2.126663,0.464489,0.517782,1.720024
31815,4.553610,-8.868029,2.593381,0.129886,0.538779,1.782597
31816,4.728721,-9.678681,2.246001,-0.093820,0.535360,1.844448
31817,4.407353,-10.270024,1.847038,-0.167049,0.546389,1.903664
31818,3.880158,-10.712458,1.264929,-0.156700,0.525187,1.968670
31819,3.442280,-11.064896,0.548794,-0.051328,0.470914,2.013969
31820,3.230888,-11.348638,-0.097115,0.164766,0.406790,2.059147
31821,3.189993,-11.175849,-0.384724,0.462514,0.333232,2.078170
31822,3.144042,-10.632581,-0.309546,0.703243,0.299100,2.084820
31823,3.035626,-10.242537,0.184208,0.883120,0.270890,2.073330
31824,3.064704,-9.851283,1.027924,0.930743,0.243940,2.065425
31825,3.023310,-9.275037,1.530967,0.862174,0.208732,2.050811
31826,2.975660,-9.093533,2.326869,0.693070,0.156685,2.038112
31827,2.924656,-9.370147,2.629134,0.539561,0.111934,2.039621
31828,2.687895,-9.577997,2.466527,0.517463,0.054755,2.012838
31829,2.508105,-9.537177,2.337000,0.543782,0.007200,1.989414
31830,2.493881,-9.629432,2.316611,0.555214,-0.005050,1.977084
31831,2.416851,-9.628039,2.415441,0.567594,0.004763,1.968548
31832,2.170447,-9.508565,2.182075,0.583952,0.022187,1.950429
31833,1.882716,-9.436636,2.190345,0.598870,0.045407,1.931262
31834,1.607450,-8.996517,2.217829,0.580910,0.072443,1.916382
31835,1.473258,-8.646827,2.584492,0.528802,0.142754,1.880667
31836,1.263970,-8.758125,2.920793,0.464122,0.250080,1.848245
31837,1.152863,-8.900399,3.403589,0.422980,0.369960,1.818776
31838,1.077099,-8.863708,3.718356,0.337380,0.498230,1.797997
31839,0.910724,-8.729336,3.768195,0.188925,0.614151,1.789032
31840,0.681330,-8.463223,3.641120,-0.034256,0.698134,1.781422
31841,0.310342,-8.216327,3.301944,-0.316465,0.737422,1.782522
31842,-0.246320,-8.077099,2.856612,-0.610748,0.724547,1.774112
31843,-0.801727,-8.770050,2.243898,-0.797383,0.655209,1.746402
31844,-1.233253,-9.749616,1.494558,-0.735998,0.534701,1.687982
31845,-1.376662,-10.563025,1.087512,-0.449226,0.407113,1.632272
31846,-1.304367,-10.942207,1.058326,-0.059610,0.300853,1.569108
31847,-1.071404,-10.982753,1.306836,0.329838,0.231333,1.533104
31848,-1.166451,-10.342935,1.523870,0.638216,0.201363,1.497148
31849,-1.639520,-9.042271,1.619369,0.779768,0.158589,1.451465
31850,-1.933123,-7.823197,1.494280,0.732512,0.102742,1.394987
31851,-1.916775,-7.300084,1.463403,0.579856,0.080968,1.331947
31852,-1.776597,-7.518227,1.641392,0.416817,0.137335,1.260175
31853,-1.631276,-8.036607,1.799361,0.332209,0.252424,1.195594
31854,-1.765934,-8.962390,1.920170,0.355603,0.393998,1.150734
31855,-2.041155,-9.613456,1.809229,0.481076,0.507385,1.110673
31856,-2.339299,-9.842740,1.703655,0.648988,0.583412,1.071669
31857,-2.625637,-9.789927,1.569169,0.831250,0.601934,1.029127
31858,-3.043578,-9.617534,1.400603,1.017013,0.534132,0.982858
31859,-3.521726,-8.931374,1.259309,1.173872,0.383975,0.932353
31860,-3.745643,-7.995210,1.643623,1.166437,0.159071,0.870033
31861,-3.398207,-7.713397,2.299346,0.941350,-0.041823,0.819615
31862,-2.960265,-8.061010,2.714786,0.669737,-0.190366,0.801844
31863,-2.795813,-7.948569,3.099216,0.420490,-0.286539,0.779299
31864,-2.813610,-7.555498,2.793280,0.138480,-0.337798,0.757849
31865,-3.197111,-7.457535,1.968063,-0.121026,-0.403422,0.706643
31866,-3.389731,-7.404227,1.149742,-0.292830,-0.487769,0.644102
31867,-2.806172,-8.181508,1.195326,-0.317011,-0.475801,0.598635
31868,-2.393146,-9.269497,2.089635,-0.134295,-0.354039,0.557145
31869,-2.433613,-9.708845,2.947671,0.167279,-0.201818,0.548978
31870,-2.962223,-9.177113,3.457619,0.417039,-0.011970,0.546640
31871,-3.778491,-7.994627,3.396265,0.521351,0.103053,0.522402
31872,-4.559933,-6.945997,3.097005,0.447525,0.120772,0.457999
31873,-5.032442,-6.666201,2.672772,0.317804,0.065099,0.350676
31874,-5.166186,-7.112880,2.181551,0.307035,-0.043148,0.198010
31875,-5.120047,-7.954780,1.689050,0.519341,-0.190645,0.031812
31876,-5.056105,-8.512118,1.625436,0.960918,-0.362790,-0.127973
31877,-4.783677,-8.298604,1.989476,1.420568,-0.533695,-0.290148
31878,-4.305625,-7.138616,2.552838,1.635059,-0.690989,-0.410032
31879,-3.393006,-5.987560,3.370993,1.488621,-0.790407,-0.505972
31880,-2.600892,-5.528041,4.204094,1.150921,-0.820725,-0.605035
31881,-2.598709,-5.014112,4.164730,0.793587,-0.863049,-0.736601
31882,-2.674263,-3.929938,3.619790,0.395262,-0.992478,-0.865295
31883,-2.335700,-4.017925,2.790842,0.029565,-1.113027,-1.024609
31884,-1.484844,-5.895165,2.248022,-0.020582,-1.132506,-1.171438
31885,-0.919008,-8.798714,2.386500,0.450876,-1.035714,-1.293475
31886,-0.805347,-11.021262,3.391759,1.270777,-0.877968,-1.334930
31887,-0.828156,-10.861124,4.438398,2.058962,-0.692817,-1.318840
31888,-0.734800,-9.029229,5.248780,2.461999,-0.536331,-1.302270
31889,-1.020871,-7.227073,5.168555,2.481744,-0.433877,-1.292586
31890,-1.688110,-5.860837,5.147691,2.224288,-0.444267,-1.320016
31891,-2.029230,-5.157192,5.441563,1.796786,-0.544940,-1.337115
31892,-1.823845,-5.767253,5.359845,1.327894,-0.695304,-1.376734
31893,-1.445877,-7.587310,4.439140,1.128589,-0.869020,-1.383847
31894,-1.149963,-9.022028,3.892971,1.298689,-1.043860,-1.394936
31895,-0.686917,-9.341187,4.018207,1.628541,-1.168000,-1.383604
31896,0.027181,-9.177919,4.331764,1.948207,-1.207995,-1.359432
31897,0.727617,-8.814409,4.640888,2.155034,-1.153444,-1.316887
31898,0.706941,-8.031276,4.982601,2.213774,-1.084002,-1.284781
31899,0.085367,-6.594336,4.625048,2.144199,-1.053501,-1.286004
31900,-0.143470,-5.186093,4.623397,1.925332,-1.097002,-1.286857
31901,0.502912,-4.499588,5.004432,1.577949,-1.106671,-1.280083
31902,1.493768,-4.973534,5.033822,1.269258,-1.037759,-1.273286
31903,2.014230,-5.957678,5.274829,1.104072,-0.856757,-1.238446
31904,1.960718,-6.538611,5.856331,1.055811,-0.677007,-1.193499
31905,1.914669,-6.726045,6.724787,0.977186,-0.508236,-1.145847
31906,1.958140,-6.826683,7.629665,0.851004,-0.381858,-1.111910
31907,1.822974,-6.832324,7.552507,0.744564,-0.304976,-1.098519
31908,1.605592,-6.455296,7.483218,0.683084,-0.285880,-1.121742
31909,1.302466,-5.919694,7.630036,0.575991,-0.339056,-1.129083
31910,1.261779,-6.118251,7.262299,0.492445,-0.441981,-1.147666
31911,1.628423,-6.759659,6.454151,0.539872,-0.556533,-1.157598
31912,2.071518,-6.669842,5.983626,0.689669,-0.659487,-1.154261
31913,2.915080,-6.297000,6.205098,0.751935,-0.717853,-1.131938
31914,3.707998,-5.934490,6.387958,0.716022,-0.722224,-1.100216
31915,3.900357,-5.192146,6.368513,0.656491,-0.710979,-1.086292
31916,3.645606,-4.265502,6.353893,0.541155,-0.691020,-1.084089
31917,3.376232,-3.639071,6.360478,0.329864,-0.677731,-1.079835
31918,3.303236,-3.339060,6.561181,0.019116,-0.631640,-1.073162
31919,2.737404,-3.264494,6.582919,-0.340544,-0.616189,-1.098431
31920,2.703410,-4.007175,6.513518,-0.679662,-0.626832,-1.109242
31921,3.081517,-5.356387,6.828803,-0.821568,-0.571161,-1.125931
31922,3.462866,-6.967270,7.285615,-0.662843,-0.504641,-1.132062
31923,3.534676,-7.812904,7.721615,-0.272271,-0.432553,-1.129591
31924,3.406066,-8.114090,8.267540,0.113021,-0.371284,-1.100477
31925,3.180106,-8.288406,7.847801,0.544480,-0.380808,-1.080695
31926,3.294339,-7.429380,7.605467,0.884868,-0.388495,-1.031300
31927,3.338813,-6.052762,7.476859,0.957303,-0.416770,-0.990320
31928,3.307540,-4.924320,7.318165,0.830023,-0.452669,-0.962909
31929,3.003820,-4.305128,7.025040,0.639661,-0.511250,-0.965553
31930,3.321407,-4.427288,7.050652,0.412557,-0.522587,-0.949289
31931,3.529397,-5.255246,6.587677,0.308024,-0.490772,-0.944993
31932,3.720657,-5.943369,6.422200,0.382419,-0.438346,-0.925118
31933,3.636899,-5.690771,6.517931,0.486293,-0.367996,-0.924717
31934,3.858003,-4.710011,7.171251,0.484437,-0.316964,-0.949908
31935,4.064750,-3.638213,7.587635,0.358381,-0.254460,-1.013715
31936,3.892925,-2.950615,7.678357,0.165958,-0.265171,-1.093833
31937,3.877770,-2.794083,7.546622,-0.089586,-0.269914,-1.191070
31938,4.284245,-4.464089,7.892280,-0.305928,-0.234297,-1.295461
31939,5.223857,-7.736869,9.130818,-0.205896,-0.223189,-1.309494
31940,6.148240,-10.398851,8.859831,0.416392,-0.172559,-1.267024
31941,6.264334,-10.798629,7.372435,1.417976,-0.177559,-1.117435
31942,5.804064,-7.175767,6.217456,2.153482,-0.272091,-0.927736
31943,5.423696,-2.975533,7.109446,2.003846,-0.454593,-0.665702
31944,5.134680,0.180847,7.984491,1.088992,-0.610163,-0.443616
31945,4.703215,1.168246,7.918561,-0.151239,-0.726693,-0.348671
31946,5.391068,-0.943336,7.447728,-1.147231,-0.754196,-0.248356
31947,6.294794,-5.030456,6.494052,-1.536870,-0.641518,-0.185965
31948,6.140682,-8.639559,5.987921,-1.115905,-0.500863,-0.092541
31949,5.370987,-8.843024,8.016606,-0.436766,-0.358067,0.014665
31950,5.312959,-7.836785,9.550408,0.055288,-0.213736,0.042605
31951,4.962431,-6.108862,9.983462,0.433835,-0.106158,0.000155
31952,4.864949,-4.605601,11.925427,0.457711,-0.061963,-0.054935
31953,5.229737,-4.844099,13.105938,0.106222,-0.024826,-0.073533
31954,4.937528,-5.551150,11.611963,0.026824,-0.034271,-0.114212
31955,4.924211,-5.199146,10.707013,0.008511,-0.075378,-0.103606
31956,5.524366,-5.605226,10.301366,-0.066148,-0.092805,-0.076602
31957,5.935638,-5.803719,9.757227,0.006542,-0.072978,-0.056825
31958,5.832822,-4.965641,9.419821,0.094112,-0.049556,-0.007687
31959,5.634125,-3.891075,9.179200,0.004117,-0.029373,0.046445
31960,5.556715,-2.985855,8.657099,-0.165136,-0.027024,0.099606
31961,5.803997,-2.329637,8.952499,-0.531545,0.016968,0.163094
31962,5.937080,-2.684933,9.009591,-1.012572,0.100595,0.216175
31963,5.735140,-3.889001,9.210787,-1.397254,0.186677,0.275527
31964,5.704518,-5.543629,9.887743,-1.633643,0.293546,0.336028
31965,5.458080,-6.711245,9.625014,-1.620028,0.385030,0.376512
31966,5.309668,-6.828736,8.854956,-1.492220,0.417428,0.403492
31967,5.506536,-5.723894,8.551542,-1.421361,0.409615,0.384646
31968,6.163363,-4.307514,8.581288,-1.605292,0.409892,0.347899
31969,6.641185,-3.222686,8.800669,-2.071761,0.432602,0.317200
31970,6.654507,-3.362341,8.980691,-2.734125,0.468612,0.314594
31971,5.373685,-5.098095,7.645550,-3.142547,0.459887,0.259490
31972,4.276244,-8.293164,6.872978,-2.978409,0.358635,0.205209
31973,4.453367,-11.816673,6.438315,-2.189434,0.295808,0.163263
31974,5.212292,-12.881326,6.286961,-0.964070,0.261426,0.209696
31975,5.834908,-10.725776,6.544456,0.078850,0.297433,0.321289
31976,5.643712,-7.799760,6.365134,0.574704,0.319130,0.455326
31977,5.153479,-5.859541,5.721752,0.608390,0.320806,0.598628
31978,5.065601,-4.752853,4.966963,0.401111,0.313864,0.723633
31979,5.321108,-4.208772,4.529424,-0.043376,0.344716,0.835541
31980,5.248947,-4.175900,4.659329,-0.534988,0.415010,0.938484
31981,4.999582,-4.831630,5.245873,-1.013578,0.493362,1.019163
31982,4.534628,-6.332465,5.480142,-1.304918,0.557676,1.070073
31983,3.730007,-8.053400,5.090107,-1.150262,0.493346,1.078142
31984,3.618732,-8.557472,6.171370,-0.858100,0.398739,1.086828
31985,3.896603,-8.998764,6.634764,-0.606849,0.294647,1.128706
31986,3.824035,-8.765226,5.845439,-0.193610,0.120970,1.147169
31987,3.886597,-7.733672,5.445995,0.116493,-0.029466,1.179443
31988,4.183665,-6.726220,5.766130,0.170545,-0.092030,1.235350
31989,4.442363,-5.880367,6.006036,0.008190,-0.098683,1.300231
31990,4.357480,-5.104827,5.728063,-0.259636,-0.070057,1.340154
31991,4.026632,-4.947987,4.843444,-0.569971,-0.026171,1.379188
31992,3.787438,-5.772393,3.823843,-0.770454,0.042225,1.431036
31993,3.359330,-6.848167,3.461871,-0.800152,0.102092,1.485339
31994,2.694998,-8.001724,4.053575,-0.636547,0.173039,1.509591
31995,2.365011,-8.830117,5.148465,-0.304385,0.252244,1.498931
31996,2.508765,-8.221260,5.297154,0.035812,0.286047,1.462396
31997,2.852578,-6.563384,5.658957,0.079311,0.273831,1.428516
31998,2.842389,-5.696072,6.407605,-0.159194,0.245722,1.373257
31999,1.992053,-5.607131,5.899585,-0.440732,0.142995,1.305798
32000,1.013318,-6.068779,4.674625,-0.578889,-0.051967,1.210285
32001,0.624575,-6.880744,4.148185,-0.516080,-0.271613,1.092517
32002,1.098161,-7.455494,4.628587,-0.310209,-0.416595,0.980437
32003,1.797028,-7.558439,5.248074,-0.125913,-0.439669,0.895289
32004,1.827906,-7.331223,4.932087,-0.012470,-0.419857,0.835134
32005,1.989833,-7.006838,4.731568,0.056041,-0.394589,0.835020
32006,2.392542,-6.317493,5.157928,0.079493,-0.231767,0.827254
32007,2.076705,-5.385618,5.838262,-0.016172,-0.009782,0.795130
32008,1.373154,-4.582732,6.409305,-0.262731,0.225227,0.735982
32009,0.775057,-4.792322,6.310826,-0.594333,0.419084,0.652641
32010,0.107183,-5.751518,5.652943,-0.817100,0.502490,0.557790
32011,-0.024741,-7.012070,5.025394,-0.901864,0.484933,0.457482
32012,0.235217,-8.755216,4.254541,-0.821408,0.393788,0.356999
32013,0.499958,-9.871903,3.609626,-0.490487,0.253424,0.261684
32014,0.946227,-9.471295,3.532386,-0.076753,0.084250,0.167943
32015,1.472381,-8.506623,4.086754,0.224684,-0.057756,0.117033
32016,1.999302,-7.629329,4.967546,0.318027,-0.108043,0.096691
32017,2.128743,-7.019813,5.292448,0.223636,-0.109607,0.113016
32018,2.059601,-6.733953,4.993020,-0.038725,-0.117880,0.183416
32019,2.546527,-7.053344,4.600963,-0.373667,-0.045881,0.279258
32020,2.803733,-7.736855,3.709852,-0.595256,0.133548,0.349341
32021,2.314640,-8.362742,3.277676,-0.658798,0.338166,0.408544
32022,1.089353,-8.464150,3.037923,-0.545124,0.519025,0.402463
32023,-0.122027,-8.052779,4.045436,-0.316531,0.565945,0.337939
32024,-0.843139,-7.296222,4.358808,-0.225706,0.525268,0.249380
32025,-0.888581,-6.895368,4.175832,-0.307191,0.385857,0.143437
32026,-0.088005,-7.199042,3.440071,-0.507339,0.174109,0.049543
32027,0.803986,-7.453338,2.755739,-0.704433,-0.074443,-0.022283
32028,1.624856,-7.816355,2.922800,-0.885070,-0.322024,-0.063655
32029,2.146898,-8.816768,4.199735,-0.959089,-0.459246,-0.094317
32030,1.931536,-9.417497,4.795122,-0.808209,-0.432552,-0.132642
32031,1.248476,-9.058905,4.115233,-0.572893,-0.377378,-0.174041
32032,1.223233,-8.677631,3.354633,-0.417920,-0.271145,-0.146247
32033,1.265121,-8.096972,3.197301,-0.378471,-0.099264,-0.113916
32034,1.062367,-7.666990,3.626097,-0.498664,0.113115,-0.098148
32035,0.279718,-7.573673,3.915330,-0.637722,0.305050,-0.104256
32036,-0.364606,-7.662963,3.972006,-0.772964,0.406081,-0.150115
32037,-0.577566,-7.888583,3.284218,-0.900848,0.382735,-0.212426
32038,-0.343550,-8.222583,2.938721,-1.010796,0.229964,-0.304390
32039,-0.244107,-9.214213,2.894601,-1.035359,0.001578,-0.382631
32040,-0.083842,-10.248868,3.071824,-0.877963,-0.235844,-0.452997
32041,0.589671,-10.420244,3.609107,-0.602748,-0.424468,-0.504266
32042,1.253567,-10.253826,4.259914,-0.376942,-0.472971,-0.517911
32043,1.203005,-9.381843,4.184033,-0.215329,-0.437650,-0.555922
32044,0.569762,-7.643621,3.715123,-0.224534,-0.421001,-0.589608
32045,0.305777,-6.927714,2.960592,-0.430174,-0.402624,-0.593599
32046,0.565598,-7.759419,2.678859,-0.587674,-0.321598,-0.593834
32047,1.097953,-8.334788,3.366951,-0.637309,-0.157006,-0.591811
32048,0.859323,-8.629144,4.135148,-0.600540,0.080122,-0.590840
32049,0.342015,-8.712537,4.641841,-0.544337,0.300662,-0.627310
32050,-0.030054,-8.489961,4.429710,-0.519726,0.425043,-0.687019
32051,-0.119140,-8.044639,3.816334,-0.523273,0.417131,-0.787544
32052,0.040804,-7.693753,3.117384,-0.555297,0.305232,-0.916285
32053,0.151199,-7.416797,2.745378,-0.559523,0.103809,-1.078803
32054,0.393448,-7.522435,2.490535,-0.474882,-0.097629,-1.256693
32055,0.465426,-8.027098,2.018834,-0.255391,-0.260242,-1.446298
32056,0.638666,-8.521570,2.244007,-0.002230,-0.357153,-1.618970
32057,0.750038,-8.412517,1.984098,0.217846,-0.368535,-1.774865
32058,0.683820,-7.637548,1.348699,0.349806,-0.373377,-1.924377
32059,0.860501,-6.873087,0.445025,0.393539,-0.404465,-2.057500
32060,1.443651,-6.015045,0.655893,0.303077,-0.464622,-2.136190
32061,2.503010,-5.190575,2.189677,-0.122319,-0.457629,-2.139820
32062,3.275292,-5.193673,3.397740,-0.886108,-0.397248,-2.093716
32063,3.635534,-6.356125,3.882653,-1.697888,-0.327720,-2.008253
32064,3.626386,-8.082368,3.566384,-2.226742,-0.273051,-1.929368
32065,3.360115,-9.820554,2.762527,-2.286090,-0.255500,-1.874850
32066,3.217827,-11.276609,2.067763,-1.880371,-0.270812,-1.873343
32067,3.063413,-11.608154,2.199317,-1.172338,-0.319388,-1.907833
32068,3.262741,-10.970248,2.780012,-0.469500,-0.368426,-1.962408
32069,3.478611,-9.989799,3.107827,0.105372,-0.386696,-2.017837
32070,3.657734,-8.910117,3.491021,0.421960,-0.418689,-2.057345
32071,4.304429,-7.305917,4.597791,0.206650,-0.438256,-2.030392
32072,5.251112,-5.866233,5.737471,-0.541621,-0.414980,-1.987620
32073,6.001230,-5.131704,6.469913,-1.567506,-0.338564,-1.958288
32074,6.089384,-5.407139,5.907392,-2.597997,-0.273525,-1.915377
32075,6.089601,-6.421924,3.669004,-3.283103,-0.187428,-1.905462
32076,5.856089,-8.449236,-0.147555,-3.403693,-0.091833,-1.955057
32077,5.953754,-10.798291,-3.041308,-2.892330,-0.103282,-1.969650
32078,6.524297,-12.829465,-2.786135,-1.946286,-0.001502,-1.939603
32079,6.630968,-13.584332,-1.535732,-0.846837,0.168007,-1.896072
32080,6.395062,-12.904500,-0.417870,0.069688,0.294532,-1.831525
32081,5.976001,-10.973895,0.525596,0.643572,0.345557,-1.791694
32082,6.106060,-8.573604,1.402705,0.745980,0.277339,-1.766600
32083,6.538875,-7.043592,2.042310,0.442231,0.157430,-1.760500
32084,6.771494,-6.984965,2.320336,0.026126,-0.016224,-1.770476
32085,7.113261,-8.051241,2.571236,-0.216834,-0.184393,-1.751025
32086,7.286873,-8.875006,2.828999,-0.203568,-0.268712,-1.706106
32087,7.529334,-8.943377,2.719538,-0.072753,-0.280916,-1.655699
32088,7.677428,-8.472996,2.321100,0.062574,-0.211099,-1.600394
32089,7.561399,-7.765519,1.484588,0.126591,-0.164802,-1.563116
32090,7.731184,-7.294389,0.979565,0.087344,-0.130954,-1.514334
32091,8.380074,-6.970426,1.173467,-0.024378,-0.051422,-1.456216
32092,8.530214,-6.802952,1.607501,-0.177632,0.073906,-1.418802
32093,7.995821,-6.795527,2.282380,-0.309754,0.206603,-1.363060
32094,7.955595,-6.686909,3.309306,-0.450970,0.319816,-1.321614
32095,8.243991,-6.794261,3.967722,-0.583533,0.435729,-1.296242
32096,8.246975,-7.105809,3.789218,-0.617651,0.550504,-1.271820
32097,8.048298,-7.189814,2.996967,-0.562901,0.607040,-1.259891
32098,8.132136,-7.135016,2.376621,-0.468319,0.615955,-1.260532
32099,8.518130,-6.738416,2.457232,-0.410222,0.643845,-1.275851
32100,8.697415,-6.546565,2.904135,-0.409218,0.694142,-1.307108
32101,8.958106,-7.120746,2.085039,-0.325399,0.662005,-1.330164
32102,9.625896,-7.263681,1.588849,-0.071669,0.600589,-1.352769
32103,9.880002,-7.335219,1.016973,0.210057,0.550306,-1.366071
32104,9.579045,-7.256995,0.424671,0.486430,0.481275,-1.347007
32105,9.194632,-6.745516,0.286510,0.707452,0.390511,-1.295386
32106,9.102507,-5.641859,0.811464,0.783424,0.301735,-1.218359
32107,8.987804,-4.348716,1.276566,0.690037,0.244690,-1.135428
32108,8.539169,-3.063750,1.311880,0.406902,0.218103,-1.069278
32109,8.319619,-2.792418,0.839610,-0.020175,0.199627,-1.033967
32110,8.407314,-3.026849,0.146078,-0.349583,0.200882,-0.980613
32111,8.396417,-2.835707,-0.217039,-0.620353,0.216946,-0.962028
32112,8.192089,-2.861758,0.316010,-0.848888,0.272031,-0.981756
32113,7.990050,-3.944579,0.826426,-0.930327,0.318000,-1.003949
32114,8.083595,-4.818761,1.671188,-0.761570,0.392284,-1.056587
32115,8.151226,-4.963414,1.955986,-0.522339,0.431576,-1.113873
