// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21470,9.853256,0.305837,2.932096,-0.501265,-0.028174,-0.159671
21471,9.675429,0.110347,3.343611,-0.605393,0.042871,-0.184788
21472,9.581524,-0.491198,3.578055,-0.681765,0.096634,-0.172597
21473,9.541320,-1.491625,3.873059,-0.708192,0.159095,-0.142106
21474,9.728667,-2.793284,4.291633,-0.605467,0.214667,-0.083380
21475,9.692548,-3.688846,4.410235,-0.426799,0.253488,-0.004357
21476,9.567713,-3.966959,4.259722,-0.208446,0.263121,0.056790
21477,9.481162,-3.801777,3.879048,0.003646,0.278969,0.096531
21478,9.203369,-3.273426,2.993832,0.134457,0.313840,0.125841
21479,8.900654,-2.983143,2.151218,0.155043,0.323927,0.157155
21480,8.641388,-2.950555,1.448848,0.132499,0.301860,0.206625
21481,8.538194,-2.909744,0.973315,0.164707,0.253491,0.237999
21482,8.627228,-2.514999,1.115304,0.262142,0.203168,0.207201
21483,8.766996,-2.172377,1.276436,0.294687,0.163034,0.179084
21484,8.601228,-2.063438,1.198766,0.245692,0.109159,0.184401
21485,8.538843,-2.326591,1.220637,0.200113,0.038781,0.227232
21486,8.789355,-2.695629,1.853936,0.126761,0.036498,0.293861
21487,9.034958,-2.943781,3.097327,0.071053,0.099960,0.389037
21488,9.236326,-2.951384,4.276735,0.106966,0.168393,0.470919
21489,9.531853,-2.485299,4.966820,0.144584,0.228836,0.547500
21490,9.711105,-2.048611,5.262127,0.125473,0.303613,0.599951
21491,9.679480,-1.954591,5.225267,0.116676,0.391389,0.615806
21492,9.606348,-2.088972,4.691267,0.102464,0.463705,0.607904
21493,9.493200,-2.320023,3.847200,0.064269,0.514389,0.590091
21494,9.289840,-2.629653,2.901683,0.017481,0.512987,0.592347
21495,9.212574,-3.007013,2.270096,0.028432,0.479907,0.604116
21496,9.015190,-3.091803,1.833883,0.108794,0.427528,0.597648
21497,8.860720,-2.709779,1.492513,0.232745,0.353925,0.521242
21498,8.754851,-2.402694,1.146664,0.299819,0.285924,0.451468
21499,8.707139,-2.344540,0.988350,0.271316,0.231450,0.447546
21500,8.630839,-2.745769,1.343167,0.215740,0.194610,0.488055
21501,8.770107,-2.847445,2.365259,0.186079,0.186490,0.536911
21502,9.035182,-2.835925,3.791535,0.159571,0.234433,0.600579
21503,9.284713,-2.567680,4.905894,0.091899,0.305037,0.661321
21504,9.375286,-2.221556,5.443291,-0.012408,0.378874,0.717026
21505,9.377494,-2.299844,5.578700,-0.109828,0.454668,0.737966
21506,9.273909,-2.557067,5.420385,-0.158121,0.548122,0.737228
21507,9.011279,-2.841411,4.781731,-0.230222,0.636908,0.733421
21508,8.693665,-3.392240,3.930479,-0.288112,0.664594,0.736719
21509,8.474118,-3.779951,3.242264,-0.260716,0.633277,0.746740
21510,8.271299,-3.967390,2.676779,-0.152972,0.566266,0.714816
21511,8.149368,-3.778349,2.200188,0.054246,0.451579,0.655679
21512,8.077764,-3.675326,1.756807,0.187244,0.359903,0.594879
21513,8.021843,-3.842030,1.724432,0.324492,0.278093,0.567698
21514,8.248439,-3.867804,2.057343,0.388609,0.252352,0.584172
21515,8.466740,-3.529882,3.014558,0.361365,0.260455,0.619765
21516,8.743439,-3.175902,4.459666,0.295417,0.338157,0.655648
21517,8.859244,-2.697090,5.868405,0.177193,0.466386,0.674825
21518,9.110379,-2.525563,7.151159,-0.026694,0.629593,0.721118
21519,9.283415,-2.918186,7.790222,-0.227911,0.864445,0.782736
21520,8.960628,-2.933778,7.277304,-0.400414,1.085802,0.828796
21521,8.515548,-3.465156,6.140560,-0.639338,1.183097,0.870585
21522,8.200620,-4.538973,4.926851,-0.742943,1.168728,0.938243
21523,8.099241,-5.159118,4.074616,-0.709651,1.101290,0.937108
21524,8.256478,-5.513518,3.501905,-0.538304,0.998816,0.913431
21525,8.093368,-5.638765,2.874614,-0.324896,0.872109,0.892904
21526,7.857390,-5.758108,2.342768,-0.102915,0.724044,0.854016
21527,7.534552,-5.912146,2.224889,0.141679,0.631036,0.844326
21528,7.167333,-5.792310,2.584985,0.317789,0.547456,0.871507
21529,7.062184,-5.565149,3.432637,0.433573,0.498445,0.942987
21530,7.122842,-4.932317,4.490891,0.445199,0.492566,1.059316
21531,7.333948,-4.470000,5.590406,0.362314,0.516997,1.158728
21532,7.706252,-4.243132,6.738811,0.266963,0.656976,1.237722
21533,7.709479,-3.903540,7.080155,0.092196,0.835768,1.278124
21534,7.557963,-3.919200,6.631051,-0.140743,0.935407,1.307148
21535,7.356023,-4.273744,5.636862,-0.323040,0.966865,1.306888
21536,7.154773,-5.034961,4.644077,-0.433215,0.937901,1.292876
21537,6.969512,-5.709408,3.825931,-0.369546,0.842189,1.255214
21538,6.826361,-5.884186,3.270860,-0.215911,0.717649,1.181160
21539,6.554548,-6.039205,2.746505,-0.019871,0.576942,1.093389
21540,6.295198,-6.302635,2.327646,0.184548,0.453026,1.044926
21541,6.079455,-6.384511,2.262358,0.352702,0.338173,1.052006
21542,6.130664,-6.521161,3.106855,0.468501,0.246919,1.089144
21543,6.454630,-6.322621,4.480573,0.547497,0.234159,1.143098
21544,6.604307,-5.706098,5.917519,0.531736,0.277457,1.205086
21545,6.993607,-5.171744,7.472812,0.420306,0.395902,1.257833
21546,6.998723,-4.645247,8.217754,0.181559,0.598201,1.283314
21547,6.693805,-4.421524,7.794836,-0.123463,0.736190,1.301097
21548,6.380701,-4.719551,6.938163,-0.399253,0.819828,1.307157
21549,6.042971,-5.469523,5.855067,-0.544498,0.830052,1.287327
21550,5.884788,-6.468477,5.082228,-0.532998,0.779819,1.265142
21551,5.914363,-7.369850,4.447742,-0.400991,0.727154,1.275144
21552,5.670737,-7.330772,4.172858,-0.189485,0.602906,1.241616
21553,5.525443,-7.345377,4.117284,0.028613,0.476602,1.170186
21554,5.246986,-7.079537,3.723161,0.258812,0.370350,1.113283
21555,4.680380,-6.701320,3.214379,0.402297,0.264635,1.068071
21556,4.304762,-6.699887,3.298967,0.500804,0.159098,1.052458
21557,4.344611,-7.005743,4.417519,0.580521,0.091237,1.088701
21558,4.600195,-7.111480,5.678108,0.596402,0.120052,1.178312
21559,4.808545,-6.754948,6.695062,0.562258,0.179520,1.264764
21560,5.249351,-6.385023,7.653332,0.448940,0.261098,1.350928
21561,5.501256,-6.402780,8.328858,0.316134,0.417105,1.401882
21562,5.366826,-6.424414,8.251864,0.181181,0.564385,1.418240
21563,4.982174,-6.610231,7.691820,0.020769,0.642009,1.417023
21564,4.582716,-7.126750,7.257627,-0.013587,0.640148,1.379980
21565,4.322244,-7.774442,7.135006,0.102690,0.611551,1.343673
21566,4.066364,-8.467584,6.976037,0.334168,0.569056,1.331334
21567,3.800452,-8.868421,6.627012,0.646093,0.513201,1.311589
21568,3.402023,-8.880651,5.835142,0.967954,0.442990,1.298919
21569,2.827194,-8.631551,4.729760,1.252118,0.313434,1.280869
21570,2.345445,-8.175807,3.694872,1.575287,0.101776,1.223666
21571,2.188427,-7.432474,3.312738,1.940441,-0.161789,1.099587
21572,2.561194,-6.502782,3.183143,2.214850,-0.388926,0.955812
21573,3.211288,-5.734978,3.162704,2.275370,-0.517631,0.879183
21574,3.560214,-5.366557,2.814189,2.209831,-0.603670,0.895142
21575,3.803114,-5.374533,2.926357,2.089105,-0.653337,0.944925
21576,4.039574,-5.576630,3.735013,1.928273,-0.651782,1.010146
21577,4.252306,-5.444846,4.841308,1.700881,-0.583388,1.045131
21578,4.343937,-4.987002,5.753129,1.381571,-0.475091,1.021401
21579,4.387729,-4.327507,6.425271,0.998301,-0.346522,0.954155
21580,4.388455,-3.870994,7.100365,0.587543,-0.195140,0.886236
21581,4.429042,-4.040356,7.683855,0.205198,-0.029394,0.852886
21582,4.203446,-4.377203,7.846683,-0.136913,0.110392,0.877615
21583,3.556416,-4.603551,7.269883,-0.419289,0.153331,0.922295
21584,2.732999,-5.364007,6.367266,-0.565572,0.039889,0.957128
21585,2.061490,-6.767056,5.382018,-0.521292,-0.210486,0.965174
21586,2.014132,-8.199378,4.352818,-0.294501,-0.490437,0.967670
21587,2.254583,-8.945466,3.786050,0.181903,-0.778461,0.932287
21588,2.835063,-8.636433,3.908062,0.820941,-0.960094,0.841591
21589,3.278240,-7.419749,4.285733,1.374151,-1.008879,0.726636
21590,3.230179,-5.810080,4.219933,1.684584,-1.065443,0.638250
21591,3.341252,-4.470124,4.106818,1.744457,-1.199752,0.583111
21592,3.870098,-3.544915,4.461448,1.601699,-1.223839,0.561353
21593,4.288220,-3.050528,5.520487,1.318045,-1.097606,0.549475
21594,4.469917,-2.986600,6.658080,0.961139,-0.936211,0.576224
21595,4.785530,-3.195150,7.985058,0.595781,-0.741551,0.635791
21596,5.060737,-3.711457,9.432124,0.214515,-0.506012,0.705090
21597,4.931502,-4.349333,10.060098,-0.115843,-0.359521,0.755576
21598,4.348902,-4.679544,9.203291,-0.303847,-0.365600,0.711142
21599,3.832787,-4.676338,7.458238,-0.393945,-0.541883,0.573000
21600,3.762906,-5.172476,6.289755,-0.394222,-0.723375,0.388685
21601,3.668257,-6.008862,5.427686,-0.138402,-0.903244,0.258869
21602,3.980971,-6.205984,5.397297,0.261399,-0.991888,0.202448
21603,4.023635,-5.776078,5.907080,0.641146,-0.934683,0.188114
21604,4.001930,-4.517242,6.204325,0.977391,-0.919724,0.135229
21605,4.391262,-2.584258,6.486140,1.029980,-0.864225,0.017531
21606,4.715792,-1.191795,6.705679,0.750606,-0.812861,-0.101166
21607,5.287410,-0.692080,6.957776,0.268149,-0.767006,-0.179657
21608,5.650555,-1.588458,7.635350,-0.247431,-0.630440,-0.234644
21609,5.399391,-3.201546,8.357957,-0.636938,-0.448878,-0.241945
21610,4.796826,-5.085566,8.596306,-0.829247,-0.324043,-0.179224
21611,4.419166,-6.315882,8.246064,-0.797654,-0.281603,-0.097652
21612,4.601559,-6.753966,8.316931,-0.674635,-0.266147,-0.047994
21613,5.050649,-7.059106,8.977076,-0.508162,-0.231128,-0.017151
21614,5.172185,-6.998587,9.765855,-0.265575,-0.194131,-0.034761
21615,4.802012,-6.395543,10.159366,0.006131,-0.215467,-0.080315
21616,4.467603,-5.770086,9.765529,0.143551,-0.268279,-0.091981
21617,4.353560,-5.413364,8.651358,0.199601,-0.304029,-0.119156
21618,4.418469,-5.114353,7.411219,0.264624,-0.320338,-0.162954
21619,4.532903,-4.682046,6.416466,0.357675,-0.343987,-0.223924
21620,4.905615,-4.324625,5.819183,0.403646,-0.349101,-0.288797
21621,5.068270,-4.180189,5.666676,0.422020,-0.330055,-0.346328
21622,5.117996,-4.059012,6.057389,0.365638,-0.270260,-0.381041
21623,5.077381,-4.110349,6.821923,0.199254,-0.162778,-0.390313
21624,4.937474,-4.603521,7.773820,0.007334,-0.046796,-0.334375
21625,5.015366,-5.185843,8.245301,-0.218075,0.074992,-0.251039
21626,5.005005,-5.389099,8.403830,-0.390978,0.168690,-0.202777
21627,5.274853,-5.826291,8.506076,-0.461330,0.210853,-0.163691
21628,5.536968,-6.224930,9.035391,-0.466106,0.252634,-0.124366
21629,5.726471,-6.261937,9.570341,-0.334393,0.288953,-0.156620
21630,5.517985,-5.925805,9.523301,-0.108600,0.332668,-0.202682
21631,5.118687,-5.347569,8.913984,0.090372,0.293658,-0.257943
21632,5.247085,-5.004370,8.568505,0.299831,0.270058,-0.303042
21633,4.928170,-5.009838,7.691733,0.428570,0.262591,-0.304056
21634,4.687971,-4.863422,6.553081,0.542272,0.170686,-0.316605
21635,5.024848,-4.091268,5.966537,0.617977,0.126822,-0.402492
21636,5.105073,-3.149116,5.405794,0.624525,0.088837,-0.558391
21637,5.541386,-2.381323,5.767000,0.522604,0.093854,-0.718246
21638,5.892085,-2.529884,7.080916,0.311092,0.265759,-0.809963
21639,5.710671,-3.042962,8.231598,0.082237,0.492975,-0.844490
21640,5.378832,-3.311020,8.811528,-0.055711,0.706102,-0.825392
21641,5.100855,-3.271580,9.217121,-0.224612,0.819916,-0.762607
21642,5.248290,-3.335340,9.081330,-0.439124,0.832763,-0.704623
21643,5.418461,-3.804522,8.460378,-0.645471,0.832453,-0.680998
21644,5.326620,-4.797178,7.654699,-0.761951,0.808888,-0.708526
21645,5.201122,-5.845089,6.973085,-0.714608,0.755597,-0.782989
21646,5.009422,-6.673159,6.557759,-0.496429,0.674935,-0.869844
21647,4.768807,-6.857224,6.089795,-0.205535,0.593151,-0.938500
21648,4.625200,-6.331423,5.818612,0.097409,0.519746,-0.999943
21649,4.550451,-5.354776,5.528460,0.319440,0.461373,-1.056376
21650,4.507922,-4.254926,5.192697,0.399632,0.395360,-1.115817
21651,4.542619,-3.520916,5.207699,0.383012,0.323994,-1.144227
21652,4.907202,-3.534366,6.052357,0.316726,0.316171,-1.116967
21653,5.158648,-4.109423,7.153757,0.144236,0.431657,-1.040664
21654,5.137426,-4.187703,7.900582,-0.092913,0.596253,-0.955040
21655,5.214503,-3.684106,8.265670,-0.372892,0.737462,-0.903277
21656,5.131666,-2.574030,7.680977,-0.591426,0.804026,-0.946482
21657,5.075812,-1.453496,6.805359,-0.711113,0.649068,-1.071602
21658,5.753564,-1.557628,6.365103,-0.950578,0.478361,-1.175955
21659,6.142723,-2.766938,5.860338,-1.173304,0.430953,-1.276197
21660,5.951686,-4.198735,5.469342,-1.209277,0.437311,-1.331823
21661,5.241363,-5.545436,5.542332,-1.085507,0.426685,-1.296712
21662,4.332681,-6.366283,5.422064,-0.867690,0.352617,-1.187600
21663,3.545718,-6.722524,4.672031,-0.685651,0.215687,-1.077991
21664,3.137615,-6.753524,3.757883,-0.525247,0.056968,-1.034478
21665,3.376082,-6.518760,3.297149,-0.386370,-0.107032,-1.024727
21666,4.064034,-6.453717,4.019977,-0.221283,-0.265401,-1.049137
21667,4.990635,-6.592127,6.036015,-0.021647,-0.308140,-1.096140
21668,5.455894,-6.523685,8.219892,0.041911,-0.189120,-1.096658
21669,5.481786,-5.899599,9.871982,0.034996,-0.037778,-1.057590
21670,5.281623,-4.906484,10.831201,-0.055013,0.122784,-0.990915
21671,4.911345,-4.174939,10.566984,-0.278253,0.261442,-0.883901
21672,4.334449,-3.873911,8.991771,-0.546387,0.342566,-0.779761
21673,4.095940,-4.347408,7.194103,-0.844001,0.334932,-0.698991
21674,4.402953,-5.528633,5.552052,-0.977819,0.248549,-0.652180
21675,4.612519,-6.350203,4.414169,-0.820764,0.076683,-0.682296
21676,5.004161,-6.431880,4.036819,-0.530620,-0.117673,-0.774804
21677,5.223453,-6.084686,3.960443,-0.235726,-0.310874,-0.886451
21678,5.293799,-5.567619,4.131007,0.041473,-0.451243,-1.035314
21679,5.226791,-5.475305,4.773820,0.283558,-0.493021,-1.140495
21680,5.081665,-5.185945,5.770301,0.430709,-0.466179,-1.177208
21681,5.077249,-4.455135,7.204098,0.386845,-0.421439,-1.158395
21682,5.613547,-3.536207,8.711676,0.212754,-0.331262,-1.091856
21683,6.282146,-2.736475,9.900788,-0.064425,-0.221231,-1.008304
21684,6.873479,-2.562102,10.171749,-0.401108,-0.065985,-0.949469
21685,6.691333,-2.979188,9.341439,-0.719519,0.111949,-0.929851
21686,5.866053,-3.902647,8.037715,-0.882728,0.216541,-0.936601
21687,5.207879,-5.110658,6.651971,-0.883613,0.195034,-0.903138
21688,5.011172,-5.961950,5.479828,-0.678567,0.039950,-0.846976
21689,5.097759,-6.157904,4.887246,-0.327640,-0.157824,-0.844815
21690,5.369951,-5.841187,4.435890,0.070145,-0.383817,-0.904897
21691,5.785003,-5.164330,4.241673,0.374138,-0.570745,-1.012131
21692,6.237342,-4.852651,4.579517,0.573255,-0.654673,-1.118181
21693,6.468368,-4.150283,5.451223,0.694652,-0.672381,-1.190965
21694,6.815567,-3.207296,6.963258,0.622233,-0.645043,-1.239527
21695,7.109827,-2.319299,8.361986,0.424778,-0.518213,-1.234343
21696,7.111103,-1.660818,8.859693,0.139366,-0.345796,-1.179740
21697,6.800233,-1.681777,8.519714,-0.181707,-0.192099,-1.081664
21698,6.380907,-2.301107,7.372704,-0.485198,-0.092332,-0.989909
21699,6.359306,-3.429773,6.228859,-0.689375,-0.103838,-0.906736
21700,6.769802,-4.504741,5.510758,-0.690614,-0.182374,-0.849486
21701,6.951782,-5.085117,5.053594,-0.513944,-0.302793,-0.854278
21702,6.814926,-4.784245,4.712308,-0.231735,-0.459110,-0.992069
21703,6.725103,-4.234008,4.529996,-0.012136,-0.571266,-1.168424
21704,6.759354,-3.835112,4.451538,0.150733,-0.655537,-1.290971
21705,6.929585,-3.236808,4.460258,0.232758,-0.717694,-1.348201
21706,7.376745,-2.340484,5.045741,0.210218,-0.766911,-1.368784
21707,8.163518,-1.468150,6.151201,0.088599,-0.764941,-1.386508
21708,8.526558,-0.741266,7.177191,-0.113979,-0.681258,-1.444460
21709,8.214141,-0.579853,7.573103,-0.348660,-0.552052,-1.516176
21710,7.587595,-1.048562,6.912961,-0.528748,-0.451834,-1.534784
21711,7.230193,-1.900545,5.965387,-0.722173,-0.395912,-1.501195
21712,7.098978,-3.112487,5.302960,-0.756157,-0.401147,-1.432811
21713,7.182705,-3.826880,5.350516,-0.606158,-0.427014,-1.389491
21714,6.842073,-3.845240,5.215736,-0.429223,-0.469840,-1.404802
21715,6.885385,-3.779803,5.041102,-0.316851,-0.544659,-1.431031
21716,7.199911,-3.950865,4.782261,-0.210014,-0.595328,-1.427146
21717,7.529284,-3.862234,5.067089,-0.125387,-0.619886,-1.380901
21718,8.091440,-3.532140,6.210860,-0.105253,-0.628813,-1.310362
21719,8.480019,-2.863185,7.493348,-0.164507,-0.541458,-1.230884
21720,8.622519,-2.187881,8.101854,-0.264068,-0.439967,-1.142281
21721,8.433124,-1.836123,8.040882,-0.327321,-0.357125,-1.075947
21722,8.121161,-1.964845,7.420371,-0.380231,-0.297392,-1.022379
21723,8.323096,-2.560240,6.379140,-0.402225,-0.274885,-0.936014
21724,8.189726,-3.070417,4.565085,-0.302586,-0.346920,-0.838334
21725,8.289933,-3.045613,3.178699,-0.149117,-0.588423,-0.753140
21726,8.371940,-2.639702,2.564125,-0.000021,-0.824429,-0.751819
21727,7.842458,-1.844094,2.265425,0.145314,-0.955239,-0.808981
21728,7.164576,-1.003021,2.073784,0.191419,-1.040795,-0.835842
21729,7.083339,-0.673189,2.598998,0.137144,-1.094520,-0.781901
21730,7.600303,-0.472836,3.790669,-0.017353,-1.045098,-0.670904
21731,8.144294,-0.281791,5.347824,-0.276683,-0.902652,-0.536217
21732,8.739189,-0.561709,6.684251,-0.524714,-0.726017,-0.445851
21733,8.974518,-0.841504,7.436942,-0.740653,-0.507541,-0.426329
21734,9.053773,-1.107734,7.639365,-0.971642,-0.359641,-0.468291
21735,9.057829,-1.919748,7.107676,-1.060689,-0.244249,-0.496703
21736,8.597094,-2.683228,5.921849,-0.990760,-0.216535,-0.522810
21737,8.422274,-3.404880,5.209964,-0.773259,-0.262309,-0.562095
21738,8.513525,-3.413252,4.704835,-0.387541,-0.332098,-0.582394
21739,8.393867,-2.700605,3.930157,-0.128556,-0.398527,-0.609152
21740,8.130765,-1.955564,3.038513,-0.006301,-0.497567,-0.644128
21741,8.177654,-1.588962,2.508229,0.056922,-0.595376,-0.643939
21742,8.529447,-1.411603,2.684450,0.041298,-0.646397,-0.609279
21743,8.977354,-1.349994,3.853396,0.003552,-0.605582,-0.593546
21744,9.228253,-1.196229,5.117068,-0.119302,-0.482687,-0.565862
21745,9.328471,-0.450728,6.302640,-0.310000,-0.343147,-0.569462
21746,9.314968,0.232589,7.388421,-0.466812,-0.162348,-0.624123
21747,9.005453,0.188565,7.191762,-0.596507,-0.017760,-0.620662
21748,8.639346,-0.383695,5.822267,-0.710066,0.009840,-0.583841
21749,8.548034,-1.643115,4.582520,-0.567921,-0.027619,-0.564583
21750,8.396142,-2.459553,3.466173,-0.289436,-0.116660,-0.561590
21751,8.381370,-2.751594,2.317209,-0.078441,-0.272738,-0.560043
21752,8.457687,-2.486486,1.716863,0.147562,-0.388741,-0.586225
21753,8.208206,-1.755083,1.619046,0.273018,-0.476396,-0.615274
21754,8.047825,-0.758560,2.047658,0.266166,-0.579787,-0.600103
21755,8.300962,0.168732,3.138418,0.168534,-0.633898,-0.549701
21756,8.700117,0.430980,4.488792,-0.090549,-0.582221,-0.466719
21757,8.845352,0.115705,5.334210,-0.383471,-0.491049,-0.371880
21758,8.892164,-0.706991,5.707741,-0.522078,-0.413613,-0.288159
21759,9.018205,-1.541919,5.786014,-0.476805,-0.343157,-0.216121
21760,9.259226,-1.930868,5.928582,-0.302437,-0.289478,-0.170691
21761,9.546552,-1.916314,5.797410,-0.128328,-0.240320,-0.138891
21762,9.551474,-1.707930,5.240301,-0.024244,-0.216243,-0.110994
21763,9.500700,-1.568289,4.295141,0.026128,-0.216928,-0.092585
21764,9.241949,-1.430311,3.126293,0.057281,-0.262450,-0.098576
21765,9.161998,-1.316330,2.523343,0.112626,-0.354460,-0.123178
21766,9.016861,-1.327231,2.324306,0.198948,-0.391105,-0.155528
21767,8.525787,-1.046739,1.941497,0.223623,-0.446020,-0.151496
21768,8.313620,-1.053868,1.977555,0.184183,-0.541550,-0.112957
21769,8.494274,-1.331871,2.460511,0.222530,-0.551080,-0.062165
21770,8.605643,-1.033655,3.181850,0.208952,-0.490499,0.007610
21771,8.864640,-0.688483,3.948258,0.081799,-0.466662,0.092337
21772,9.399344,-0.523721,4.793516,0.015133,-0.435143,0.141366
21773,9.666306,-0.485204,5.805784,0.044588,-0.337777,0.161144
21774,9.531908,-0.093766,5.812195,0.097566,-0.225379,0.162278
21775,9.354625,0.270750,5.237162,0.095231,-0.172321,0.114528
21776,9.452578,-0.013861,4.288976,0.125642,-0.174525,0.083580
21777,9.403664,-0.536770,2.974769,0.157155,-0.197899,0.078104
21778,9.273296,-0.767737,1.752921,0.185786,-0.275638,0.082292
21779,9.296764,-0.719204,1.490090,0.249079,-0.354136,0.073676
21780,9.282320,-0.658879,1.607424,0.273985,-0.423443,0.080454
21781,9.070668,-0.605279,1.652543,0.235315,-0.486658,0.116928
21782,8.798715,-0.625129,1.586329,0.167270,-0.542781,0.154024
21783,8.802527,-0.963535,1.894155,0.160966,-0.555894,0.184751
21784,8.927242,-1.362610,2.578454,0.190289,-0.551963,0.260431
21785,9.261608,-1.236967,3.256950,0.193544,-0.547330,0.310166
21786,9.982598,-0.954391,4.171415,0.247135,-0.525697,0.311657
21787,10.230044,-0.452949,5.082008,0.339134,-0.423095,0.307328
21788,10.023754,0.222677,5.131886,0.327267,-0.339576,0.303718
21789,9.836453,0.408644,4.579166,0.287295,-0.315327,0.269817
21790,9.838113,0.329138,3.672131,0.294417,-0.304115,0.204030
21791,9.687097,0.092831,2.768228,0.261995,-0.287375,0.163884
21792,9.489554,-0.264737,1.590106,0.162317,-0.354595,0.159250
21793,9.479126,-0.672837,0.436746,0.101937,-0.425325,0.166263
21794,9.233986,-0.913947,0.101814,0.134571,-0.442304,0.155135
21795,8.958253,-0.884171,0.423581,0.127225,-0.460593,0.164023
21796,8.819098,-0.948847,1.013556,0.068201,-0.477971,0.190815
21797,8.963064,-1.288682,2.172416,0.076896,-0.495256,0.244720
21798,9.280869,-1.607377,3.573385,0.103243,-0.486857,0.345107
21799,9.977346,-1.574848,4.616749,0.179624,-0.451886,0.419501
21800,10.634826,-1.101822,5.586448,0.334226,-0.360550,0.418240
21801,10.645591,-0.528052,5.744699,0.521391,-0.250672,0.371835
21802,10.362754,0.217048,4.539970,0.601926,-0.156232,0.336481
21803,10.279837,0.543827,2.611343,0.565055,-0.144031,0.261434
21804,10.209132,0.379839,1.281016,0.510871,-0.137705,0.185345
21805,9.788328,-0.107686,0.851627,0.445154,-0.166082,0.169439
21806,9.346715,-0.263371,0.952187,0.423752,-0.242318,0.162600
21807,9.410298,-0.151311,1.325851,0.330231,-0.287566,0.162328
21808,9.383749,-0.181550,1.499123,0.200225,-0.283327,0.165237
21809,9.258996,-0.300513,1.546430,0.175787,-0.267442,0.139137
21810,9.332016,-0.473567,1.749975,0.176327,-0.216427,0.135435
21811,9.319348,-0.933987,2.380087,0.169324,-0.178170,0.166023
21812,9.481780,-1.442642,3.235597,0.194775,-0.149555,0.211422
21813,9.885151,-1.364142,4.024353,0.254153,-0.088015,0.252468
21814,10.425448,-0.728036,4.115580,0.358159,-0.039240,0.234812
21815,10.478348,0.383076,3.796684,0.500329,-0.016983,0.166491
21816,10.422234,1.200950,3.006814,0.531399,-0.017183,0.105943
21817,10.456812,1.263151,2.118657,0.414447,-0.012607,0.043675
21818,10.350444,0.697768,1.647363,0.259654,0.027667,-0.012960
21819,9.986413,0.035639,1.660396,0.135646,0.079208,-0.048181
21820,9.521452,-0.266347,1.666432,0.055801,0.095513,-0.068037
21821,9.385060,-0.361297,1.696803,-0.013625,0.066104,-0.073050
21822,9.357044,-0.503616,1.689478,-0.052512,0.041381,-0.049138
21823,9.265669,-0.594213,1.753708,-0.045041,0.012974,-0.028570
21824,9.239848,-0.685559,1.864020,-0.042731,0.002158,-0.031605
