// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31810,8.135075,-2.943047,1.173348,-0.002211,0.014449,0.338559
31811,8.166565,-3.300096,1.870795,-0.068392,0.038627,0.412571
31812,8.269927,-3.562945,2.514667,-0.167627,0.072276,0.497708
31813,8.395630,-3.753643,2.812369,-0.230004,0.112598,0.586103
31814,8.448791,-3.636816,2.868849,-0.321296,0.115247,0.637050
31815,8.556220,-3.574220,2.902881,-0.394880,0.068257,0.698892
31816,8.739635,-3.670223,3.007469,-0.446622,0.015247,0.749473
31817,8.819403,-3.995811,3.334863,-0.430771,0.026335,0.786663
31818,8.855989,-4.199730,3.693119,-0.265380,0.060019,0.817106
31819,8.909137,-4.092142,3.848093,-0.173743,0.119053,0.869727
31820,8.990263,-4.190892,3.847913,-0.165252,0.164879,0.926781
31821,9.047013,-4.141631,3.476455,-0.093439,0.194251,0.985194
31822,9.003198,-4.198175,3.283696,-0.076313,0.190675,1.034585
31823,9.106650,-4.465388,3.246175,-0.031956,0.199450,1.054740
31824,9.173188,-4.355753,3.393481,0.031090,0.227699,1.058395
31825,9.070888,-4.172647,3.591793,0.071480,0.223574,1.050687
31826,9.109363,-4.127892,3.934073,0.082755,0.264443,1.046431
31827,9.002352,-3.886682,4.029212,0.048461,0.323384,1.035572
31828,8.972562,-3.796698,4.100576,-0.001557,0.369665,1.028541
31829,8.863790,-4.027014,4.064727,-0.027324,0.424308,1.025380
31830,8.617242,-4.049520,3.801473,-0.036491,0.439773,1.006888
31831,8.623957,-4.213824,3.698070,-0.077270,0.440858,1.006859
31832,8.569637,-4.301972,3.335503,-0.087373,0.468572,1.014426
31833,8.349725,-4.287228,2.962804,-0.128317,0.472835,1.008617
31834,8.286175,-4.376892,2.847850,-0.149419,0.475316,1.008989
31835,8.086512,-4.593225,2.536306,-0.170956,0.469895,1.016565
31836,7.853014,-4.948646,2.245685,-0.231058,0.451176,1.018411
31837,7.813468,-5.016759,2.090725,-0.246067,0.423425,1.031027
31838,7.819382,-4.891691,2.071680,-0.304398,0.413612,1.041669
31839,7.763440,-4.972428,2.283984,-0.362472,0.410993,1.044064
31840,7.767431,-4.946367,2.596830,-0.431123,0.409758,1.052934
31841,7.806575,-4.843830,3.141583,-0.483129,0.425155,1.060280
31842,7.802609,-5.066843,3.859457,-0.523799,0.457703,1.056490
31843,7.943525,-5.404957,4.516326,-0.507716,0.515411,1.075490
31844,8.118748,-5.419727,4.959128,-0.483881,0.595857,1.119166
31845,8.110544,-5.307228,5.124777,-0.493874,0.679382,1.171815
31846,7.979087,-5.620245,4.982247,-0.535951,0.746966,1.187878
31847,7.714689,-5.835413,4.606422,-0.521807,0.783486,1.201912
31848,7.579421,-6.145634,4.216143,-0.513615,0.791881,1.227609
31849,7.244640,-6.783991,3.834237,-0.473390,0.797983,1.273493
31850,7.041647,-6.875335,3.589183,-0.320343,0.747381,1.313301
31851,7.016089,-6.891000,3.196719,-0.245649,0.726345,1.325725
31852,6.626923,-7.035711,2.516389,-0.155280,0.679836,1.313839
31853,6.271001,-6.890592,1.854123,-0.057510,0.558100,1.289626
31854,6.234992,-6.731497,1.614053,-0.044756,0.444857,1.235640
31855,6.302679,-6.726840,1.927938,-0.066524,0.356934,1.198993
31856,6.427755,-6.785091,2.614255,-0.084599,0.311613,1.172289
31857,6.641880,-6.720099,3.635455,-0.084808,0.336661,1.164600
31858,6.816029,-6.517492,4.719474,-0.090469,0.422974,1.182428
31859,6.853939,-6.339781,5.708458,-0.111839,0.533827,1.219664
31860,6.788455,-6.420094,6.111284,-0.123981,0.648858,1.281530
31861,6.483425,-6.526401,5.794232,-0.158653,0.724725,1.328263
31862,6.038744,-6.680410,5.099087,-0.253335,0.741365,1.336854
31863,5.774733,-7.191363,4.343774,-0.249599,0.684663,1.329594
31864,5.576574,-7.767147,3.668572,-0.148733,0.567624,1.332551
31865,5.765089,-8.397591,3.524422,-0.005538,0.476967,1.328902
31866,5.743152,-8.672749,3.267952,0.210884,0.427652,1.347690
31867,4.964181,-8.386157,2.532155,0.400311,0.307243,1.304157
31868,4.611258,-8.056236,1.928477,0.552552,0.128550,1.237020
31869,4.609598,-7.897661,1.643976,0.647558,-0.011212,1.169810
31870,4.567995,-7.988264,1.753739,0.685272,-0.106215,1.136510
31871,4.792869,-8.218875,2.548181,0.723844,-0.132197,1.134577
31872,5.092145,-8.206604,3.668607,0.757441,-0.053587,1.184759
31873,5.259947,-7.866085,4.760936,0.737148,0.080847,1.272047
31874,5.342732,-7.542969,5.748771,0.659237,0.193028,1.352766
31875,5.458416,-7.335615,6.453118,0.491370,0.293614,1.410646
31876,5.401830,-7.533555,6.880163,0.306707,0.420345,1.446165
31877,5.175548,-8.083057,6.803335,0.190488,0.530487,1.473562
31878,4.597818,-8.623296,5.900580,0.201210,0.571574,1.479555
31879,3.937746,-8.726994,5.038243,0.269644,0.494406,1.416785
31880,3.749708,-8.635860,4.603797,0.331185,0.335727,1.326466
31881,4.324025,-9.125147,4.422787,0.435350,0.177110,1.295081
31882,4.662360,-9.624575,4.064038,0.699622,0.058019,1.276739
31883,4.712705,-9.645426,4.216526,1.080672,0.011085,1.191593
31884,4.390363,-9.151877,4.563709,1.461239,0.011494,1.058940
31885,3.901555,-8.441057,4.514327,1.755412,-0.026731,0.942095
31886,3.351188,-7.753985,3.858947,2.006079,-0.091483,0.871710
31887,2.725560,-6.938168,3.016175,2.130020,-0.198256,0.855648
31888,2.467162,-6.166741,2.812895,2.062367,-0.322005,0.848544
31889,2.840453,-5.797830,3.563467,1.839831,-0.381844,0.836026
31890,3.745161,-6.015758,5.044969,1.641563,-0.279763,0.841930
31891,4.317322,-6.209048,6.429554,1.517245,-0.026143,0.859513
31892,4.137892,-6.008127,7.247506,1.375478,0.257497,0.869713
31893,3.798171,-5.752290,7.583955,1.105366,0.468173,0.872386
31894,3.570852,-5.942715,7.427064,0.787898,0.583443,0.895435
31895,3.178835,-6.315924,6.653877,0.571121,0.596506,0.912057
31896,2.621629,-6.826760,5.538379,0.432889,0.498567,0.893253
31897,2.203936,-7.572120,4.362699,0.455330,0.307290,0.852870
31898,2.018986,-8.562677,3.505332,0.675668,0.082326,0.824313
31899,1.987645,-9.452695,3.210214,1.052124,-0.126012,0.835226
31900,1.830381,-9.618445,3.278702,1.542372,-0.298310,0.841467
31901,1.792045,-8.788096,3.440774,2.000994,-0.440037,0.808923
31902,1.817012,-7.202950,3.416114,2.308762,-0.568165,0.761665
31903,1.960391,-5.573398,3.312074,2.408592,-0.661260,0.695338
31904,2.175059,-4.471981,3.342263,2.280779,-0.769936,0.626579
31905,2.770676,-3.887428,3.874827,1.996323,-0.826001,0.580697
31906,3.422846,-3.723930,4.801547,1.620831,-0.739954,0.578838
31907,3.696532,-3.957554,5.912520,1.204175,-0.545720,0.607516
31908,3.613760,-4.300528,7.071645,0.858250,-0.346738,0.640009
31909,3.544350,-4.571844,7.942738,0.535608,-0.170872,0.660502
31910,3.334500,-4.716592,8.450925,0.222337,-0.018599,0.667283
31911,2.940416,-4.919239,8.628552,-0.057737,0.052886,0.643702
31912,2.690971,-5.290470,8.126750,-0.216080,0.047638,0.603428
31913,2.468899,-5.613370,7.230844,-0.200770,-0.047708,0.540460
31914,2.520588,-5.876999,6.287978,-0.087843,-0.204855,0.451026
31915,2.727232,-6.402540,5.583535,0.096522,-0.368029,0.375326
31916,2.975930,-7.054091,5.216052,0.378819,-0.510172,0.324266
31917,2.924282,-7.109540,5.089502,0.785457,-0.653970,0.277348
31918,2.926782,-6.286624,5.578610,1.141496,-0.739585,0.186001
31919,2.794453,-5.421499,6.155313,1.234688,-0.764317,0.117818
31920,2.553923,-4.648259,6.380525,1.172506,-0.810848,0.065420
31921,2.786916,-3.911321,6.621965,1.010019,-0.801741,0.045207
31922,3.077651,-3.351904,7.024327,0.764330,-0.673306,0.056433
31923,3.161730,-2.962266,7.556966,0.442681,-0.519076,0.072479
31924,3.293112,-3.186377,8.036270,0.053025,-0.369118,0.107293
31925,3.228830,-3.975718,8.455013,-0.258606,-0.214193,0.145844
31926,2.891071,-4.592855,8.751991,-0.409084,-0.123124,0.145393
31927,2.495156,-5.072950,8.690079,-0.433968,-0.141987,0.134029
31928,2.159115,-5.888754,8.164161,-0.379140,-0.235929,0.133975
31929,1.983338,-6.913362,7.194475,-0.255517,-0.372785,0.157085
31930,2.056497,-7.361045,6.357901,0.017160,-0.522307,0.145085
31931,2.503352,-6.966193,6.216920,0.377818,-0.589681,0.085169
31932,2.638796,-6.379880,6.227836,0.655316,-0.631532,0.049058
31933,2.874233,-5.901013,6.319852,0.800442,-0.666281,0.060161
31934,2.972750,-5.272231,6.632252,0.808679,-0.622126,0.092017
31935,2.972673,-4.823270,7.062898,0.647522,-0.563136,0.139200
31936,3.148530,-4.934328,7.667029,0.335970,-0.523483,0.150824
31937,3.425439,-5.235413,8.056227,0.026200,-0.473074,0.089701
31938,3.409823,-4.988408,7.774479,-0.181266,-0.379609,0.022113
31939,3.287524,-4.624138,7.368788,-0.409366,-0.302619,-0.018297
31940,3.509386,-4.321136,7.623924,-0.581235,-0.283821,-0.026913
31941,4.241285,-4.210234,8.829375,-0.601685,-0.304331,-0.010345
31942,4.670873,-4.334248,9.873592,-0.438423,-0.315334,-0.057850
31943,4.252856,-4.683189,9.164890,-0.096544,-0.428242,-0.174040
31944,4.233332,-4.492883,7.447590,0.230323,-0.557781,-0.332983
31945,4.507804,-4.124318,6.139531,0.333642,-0.568809,-0.427364
31946,4.679411,-3.752245,5.577555,0.303127,-0.540528,-0.448956
31947,4.777932,-3.327538,5.743418,0.136238,-0.488285,-0.453849
31948,4.825262,-3.504887,6.134939,-0.163715,-0.453977,-0.427484
31949,4.725431,-4.228472,6.723127,-0.440484,-0.331426,-0.375346
31950,3.976030,-5.186525,7.558903,-0.652279,-0.197848,-0.299640
31951,3.414112,-6.296715,8.867084,-0.887125,-0.131329,-0.207807
31952,3.218983,-7.387173,9.362069,-0.901342,-0.080397,-0.131287
31953,3.294764,-8.055176,9.366927,-0.694547,-0.035046,-0.090531
31954,3.782326,-8.210250,10.057674,-0.542818,0.032906,-0.062694
31955,4.209027,-8.133949,10.218962,-0.218109,0.084893,-0.069379
31956,4.089446,-7.184448,9.416324,0.186620,0.044760,-0.083387
31957,4.244406,-6.508547,8.822900,0.346926,-0.035777,-0.089853
31958,4.420101,-6.088429,8.366862,0.476496,-0.063011,-0.105962
31959,4.524365,-5.347840,7.845462,0.564964,-0.043241,-0.143727
31960,4.684867,-4.278225,7.521201,0.524602,0.051263,-0.203266
31961,4.694128,-3.680646,7.075215,0.300873,0.115446,-0.251691
31962,4.892621,-3.439636,6.905249,0.021197,0.176757,-0.301194
31963,5.019319,-3.634121,7.293549,-0.262640,0.290773,-0.334038
31964,4.802604,-4.076943,7.768249,-0.534452,0.401505,-0.354732
31965,4.646165,-4.656577,8.395865,-0.775358,0.516199,-0.345904
31966,4.431437,-5.353171,8.866072,-0.971038,0.653646,-0.293563
31967,4.252324,-6.303525,8.769079,-1.112721,0.738228,-0.223777
31968,4.204316,-6.923888,7.774116,-1.132344,0.713809,-0.188898
31969,4.599665,-7.206955,6.955074,-1.120065,0.634123,-0.213337
31970,5.160347,-7.485646,6.929666,-1.102744,0.584003,-0.290011
31971,5.470535,-7.704078,7.999246,-1.118379,0.611767,-0.308950
31972,4.994064,-7.747362,9.283364,-1.025331,0.662413,-0.234191
31973,3.945722,-7.041812,9.515401,-0.761305,0.658414,-0.172964
31974,3.531364,-6.366881,9.048678,-0.533193,0.642997,-0.143914
31975,3.354488,-6.245406,7.922462,-0.285646,0.614809,-0.132899
31976,3.470731,-6.003724,6.754335,0.020341,0.552055,-0.170327
31977,3.759963,-5.509634,6.166028,0.276808,0.528485,-0.255396
31978,3.879693,-4.888983,5.447300,0.437444,0.474694,-0.340018
31979,4.109325,-4.395058,4.713284,0.454544,0.387131,-0.388745
31980,4.285567,-4.323031,4.507677,0.382353,0.362767,-0.443626
31981,4.375592,-4.087223,5.070427,0.235628,0.391359,-0.497279
31982,4.204201,-3.939140,6.016616,-0.002388,0.419457,-0.551051
31983,4.051051,-4.156967,7.556429,-0.259092,0.489116,-0.560181
31984,3.799745,-4.518422,8.494920,-0.529328,0.586843,-0.529439
31985,3.397229,-4.841444,8.630792,-0.672761,0.663978,-0.495552
31986,3.289622,-5.244645,8.930177,-0.750526,0.706683,-0.471193
31987,3.360013,-5.924729,8.670925,-0.677827,0.700364,-0.482270
31988,3.293026,-6.174831,7.196921,-0.402552,0.632723,-0.543890
31989,3.233256,-6.237221,5.556920,-0.121035,0.540481,-0.626696
31990,3.178318,-6.424197,4.559771,0.170576,0.419572,-0.710607
31991,3.324919,-6.278310,4.327440,0.428879,0.298338,-0.781486
31992,3.403674,-5.613195,4.508407,0.614838,0.205406,-0.855352
31993,3.393497,-4.970864,4.934904,0.686735,0.157547,-0.918475
31994,3.217363,-4.557128,5.580265,0.612390,0.162697,-0.960410
31995,3.081172,-4.339065,6.165828,0.405972,0.204079,-0.957016
31996,3.233999,-4.195829,6.767503,0.113412,0.273328,-0.895005
31997,3.519724,-4.144833,7.416171,-0.209900,0.354725,-0.858416
31998,3.876304,-4.399948,7.953781,-0.507916,0.435826,-0.841442
31999,4.150377,-4.922713,8.429250,-0.729353,0.516095,-0.833727
32000,4.293154,-5.895921,9.204821,-0.869151,0.595653,-0.848287
32001,3.998627,-7.078320,9.262621,-0.829605,0.630336,-0.876970
32002,3.562535,-7.739239,8.043670,-0.616480,0.590159,-0.901159
32003,3.205573,-7.673863,6.196487,-0.386743,0.470251,-0.912403
32004,3.149666,-7.494325,4.861572,-0.057156,0.322599,-0.913664
32005,3.161444,-7.256932,4.414664,0.321888,0.179906,-0.935134
32006,3.106593,-6.519136,4.404692,0.639812,0.049718,-0.980817
32007,3.012159,-5.905044,4.125233,0.732794,-0.037143,-0.983363
32008,3.040581,-5.723354,3.942595,0.698739,-0.099196,-0.949887
32009,3.360904,-5.878557,4.611960,0.627066,-0.122168,-0.946638
32010,3.963734,-5.568160,6.351201,0.511260,-0.067553,-0.966019
32011,4.417281,-4.600670,7.950841,0.278207,0.063349,-0.994478
32012,4.660361,-3.274509,8.842768,-0.076410,0.184458,-1.020363
32013,4.831437,-2.531883,9.189045,-0.541580,0.295607,-1.014825
32014,5.033070,-3.082809,9.200765,-0.981001,0.415608,-0.998695
32015,4.848797,-4.321015,8.494193,-1.169787,0.497578,-0.995651
32016,4.373322,-5.458862,7.061478,-1.094886,0.493939,-1.022396
32017,4.096478,-6.387134,5.461550,-0.874742,0.418648,-1.060701
32018,3.934276,-7.040898,4.287593,-0.526753,0.275981,-1.108092
32019,3.957017,-6.679968,3.432595,-0.108294,0.105505,-1.197100
32020,4.256731,-5.657193,2.919181,0.161034,-0.074378,-1.315122
32021,4.669091,-5.047210,3.491360,0.258069,-0.187067,-1.398730
32022,4.709505,-4.889204,4.946130,0.237125,-0.205705,-1.453523
32023,4.910143,-5.004195,6.444592,0.136591,-0.201716,-1.445043
32024,5.183647,-4.825456,7.490304,-0.004502,-0.141990,-1.353128
32025,5.336900,-4.132604,8.141140,-0.208027,-0.068166,-1.256783
32026,5.753370,-3.447555,8.609060,-0.520619,0.006820,-1.184552
32027,6.184204,-3.251577,8.783217,-0.815600,0.067737,-1.154008
32028,6.249671,-3.908360,8.467408,-0.914295,0.082591,-1.175476
32029,5.869244,-5.076756,7.511872,-0.832991,0.065494,-1.258295
32030,5.530895,-6.244688,5.964419,-0.709474,0.048165,-1.311599
32031,5.124769,-7.235683,4.310105,-0.420067,-0.036760,-1.303583
32032,4.900715,-7.177926,3.655396,-0.001769,-0.201040,-1.326520
32033,5.078578,-6.324100,3.527845,0.257054,-0.374602,-1.391172
32034,5.359200,-5.160787,3.362981,0.319678,-0.528210,-1.443846
32035,5.615471,-4.574511,4.184983,0.210674,-0.603760,-1.480100
32036,5.787176,-4.561972,5.465772,0.104420,-0.600855,-1.473506
32037,6.005812,-4.197313,6.962348,-0.025048,-0.570557,-1.432228
32038,6.441499,-3.743873,8.563584,-0.259813,-0.518510,-1.367736
32039,6.644200,-3.799721,9.650878,-0.469941,-0.370627,-1.296353
32040,6.382188,-4.022224,9.490976,-0.539378,-0.249134,-1.216489
32041,6.188648,-4.349298,8.296287,-0.581069,-0.214805,-1.173889
32042,6.061325,-5.204887,6.938165,-0.580604,-0.207880,-1.188531
32043,6.092357,-6.218591,5.902202,-0.447753,-0.251947,-1.220998
32044,6.163684,-6.700951,5.125530,-0.177057,-0.328111,-1.229256
32045,5.854974,-6.405924,4.369439,0.110314,-0.432708,-1.266203
32046,5.828198,-5.597005,3.897517,0.360999,-0.556326,-1.307939
32047,5.643539,-4.562087,3.571036,0.455195,-0.687741,-1.339741
32048,5.782210,-3.718712,3.683000,0.353420,-0.773300,-1.365998
32049,6.053348,-3.522789,4.456681,0.129711,-0.762602,-1.372742
32050,6.639849,-3.395959,5.828383,-0.090013,-0.708667,-1.337481
32051,7.389715,-3.221424,7.434457,-0.372572,-0.619878,-1.266221
32052,7.622775,-3.322633,8.574338,-0.613511,-0.489607,-1.181860
32053,7.439820,-3.772352,9.172407,-0.737017,-0.399915,-1.106835
32054,7.275171,-4.587151,8.996015,-0.758889,-0.330648,-1.036060
32055,7.121566,-5.442554,7.816483,-0.681613,-0.317418,-0.996254
32056,7.115251,-6.394929,6.020351,-0.517103,-0.349254,-0.990196
32057,7.075056,-6.957460,4.246568,-0.205038,-0.467757,-0.963202
32058,7.037701,-6.837278,3.414203,0.129985,-0.634619,-0.921902
32059,6.928939,-6.053746,3.578660,0.310687,-0.791343,-0.888772
32060,6.814742,-5.191819,3.354894,0.482352,-0.908365,-0.880156
32061,6.362772,-3.859023,2.702421,0.748380,-0.979668,-0.936458
32062,6.049897,-2.138078,2.925154,0.729258,-1.039496,-1.032313
32063,6.244985,-1.269180,3.948633,0.346428,-1.091226,-1.059576
32064,6.615143,-1.685610,4.803918,0.053089,-1.091301,-0.976682
32065,6.921596,-2.183048,5.857766,-0.072435,-1.006346,-0.866476
32066,7.082100,-2.578224,6.810934,-0.239008,-0.892266,-0.779668
32067,7.339364,-2.981161,7.235284,-0.407406,-0.801466,-0.718719
32068,7.644930,-3.719128,7.022861,-0.500794,-0.741800,-0.666767
32069,7.730111,-4.671262,6.547749,-0.478342,-0.690769,-0.650474
32070,7.589843,-5.329079,5.593771,-0.271634,-0.670163,-0.638996
32071,7.574456,-5.433800,4.607649,0.131356,-0.670948,-0.673983
32072,7.558009,-4.483675,4.394890,0.452933,-0.647949,-0.734047
32073,7.745688,-3.151289,4.621276,0.498597,-0.740619,-0.743871
32074,8.658478,-2.618070,4.527519,0.399027,-0.833488,-0.662627
32075,9.201159,-2.597353,4.598019,0.268833,-0.759339,-0.571975
32076,9.018061,-2.450229,4.984789,0.111471,-0.645578,-0.492513
32077,8.865329,-2.155192,5.291446,-0.026933,-0.617408,-0.482121
32078,8.688524,-1.971101,4.958370,-0.164950,-0.581779,-0.521535
32079,8.229367,-2.113239,3.714382,-0.309699,-0.605056,-0.508698
32080,8.045113,-2.784091,3.098181,-0.376666,-0.682840,-0.478888
32081,8.301861,-3.763400,3.632048,-0.230082,-0.739836,-0.436071
32082,8.622189,-3.984195,5.061888,0.064028,-0.715310,-0.375563
32083,8.766605,-3.381683,6.411441,0.307954,-0.659716,-0.302045
32084,8.975796,-2.508872,7.334350,0.417893,-0.606624,-0.230248
32085,9.177248,-1.869276,7.170908,0.386705,-0.556479,-0.197948
32086,9.076834,-1.402232,6.044935,0.238940,-0.483843,-0.193050
32087,8.881601,-1.444365,4.779039,0.015954,-0.420910,-0.216564
32088,8.784126,-2.152579,3.765858,-0.068766,-0.395282,-0.227225
32089,8.758685,-2.655525,3.169092,0.030380,-0.394579,-0.213040
32090,8.821676,-2.685582,3.003458,0.202084,-0.399164,-0.201772
32091,9.054118,-2.321697,3.092715,0.353566,-0.413045,-0.187265
32092,9.005198,-1.822800,3.138934,0.352582,-0.457243,-0.155565
32093,9.069584,-1.505861,3.285298,0.262936,-0.490700,-0.123012
32094,9.213983,-1.642005,3.524135,0.172136,-0.468105,-0.087643
32095,9.202954,-1.693735,4.031184,0.084741,-0.397722,-0.058163
32096,9.292776,-1.665017,4.682044,-0.071362,-0.311117,-0.018445
32097,9.395921,-1.913634,5.306982,-0.210546,-0.192917,0.038768
32098,9.381869,-2.298514,5.582939,-0.245335,-0.065772,0.104587
32099,9.205507,-2.713518,5.250692,-0.317708,0.002504,0.164982
32100,9.228172,-3.307677,4.474129,-0.337144,0.014442,0.216511
32101,9.807641,-3.660016,4.113760,-0.167457,-0.023273,0.240133
32102,10.105766,-3.442471,4.660411,0.230622,-0.016026,0.215251
32103,9.812611,-2.386954,5.296377,0.540899,0.019654,0.194034
32104,9.666889,-1.214673,5.309468,0.628021,0.019371,0.157911
32105,9.529864,-0.457608,4.913836,0.551410,0.046390,0.102827
32106,9.249610,-0.253449,4.241048,0.444709,0.080443,0.036116
32107,8.799720,-0.399165,3.493535,0.325512,0.075047,-0.011368
32108,8.459250,-0.792757,2.639847,0.157278,0.013451,-0.012949
32109,8.319472,-1.202228,1.953116,0.090193,-0.054591,-0.015206
32110,8.416906,-1.299613,2.061699,0.112358,-0.064887,-0.043886
32111,8.381904,-1.504585,2.519441,0.040330,-0.047801,-0.052565
32112,8.113641,-2.072407,2.546803,-0.065665,-0.083491,-0.035005
32113,7.881876,-2.662253,2.297817,-0.011702,-0.169274,-0.017280
32114,7.887010,-2.902139,2.527772,0.081034,-0.212648,0.021753
32115,8.094765,-2.948118,2.999972,0.170614,-0.225688,0.068432
32116,8.350819,-2.676076,3.896345,0.237290,-0.224727,0.115798
32117,8.718150,-2.553175,4.818627,0.265971,-0.178578,0.163545
32118,8.942775,-2.335853,5.376705,0.306121,-0.128352,0.192205
