// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21511,4.720117,-7.100006,3.072282,0.249950,0.137536,1.292890
21512,4.967545,-8.455716,3.994344,0.290647,0.299933,1.278538
21513,4.652642,-9.101297,5.387054,0.438106,0.493803,1.276934
21514,4.291970,-8.883313,7.090417,0.510303,0.704778,1.277118
21515,3.964631,-8.861960,7.115198,0.554527,0.836749,1.263344
21516,3.703569,-8.604769,7.513709,0.543863,0.929411,1.275395
21517,3.327224,-8.785275,7.435678,0.469252,0.942621,1.299410
21518,2.319831,-9.245956,5.860809,0.486585,0.859155,1.294837
21519,1.744476,-9.514404,4.588192,0.652617,0.625456,1.319914
21520,2.255036,-9.503318,5.116355,0.746009,0.518651,1.410700
21521,1.992057,-8.827239,4.865308,0.716781,0.451814,1.410462
21522,1.059565,-7.512386,3.783854,0.782270,0.259615,1.313394
21523,1.705228,-7.270895,3.642373,0.809500,0.171638,1.265664
21524,2.458591,-7.486796,3.073139,0.768899,0.226694,1.179065
21525,2.945193,-8.587412,2.796169,0.856562,0.329137,1.111603
21526,2.449759,-9.720535,2.905138,1.179365,0.462587,1.062140
21527,1.615529,-9.111825,3.803111,1.527948,0.561416,1.026239
21528,1.065497,-7.546272,5.100888,1.510094,0.668586,0.996283
21529,0.951446,-6.294349,7.262332,1.161144,0.763550,0.983512
21530,0.460143,-6.568482,7.927180,0.660929,0.773215,0.956742
21531,0.206815,-7.445041,7.102037,0.355328,0.640863,0.940797
21532,0.089595,-7.879016,6.407611,0.191131,0.481575,0.931511
21533,0.389222,-8.416410,5.724888,0.017022,0.325355,0.966707
21534,0.425254,-8.506400,4.690534,-0.050416,0.141721,0.970508
21535,0.818899,-8.106138,4.753015,-0.043660,0.033078,0.981990
21536,0.657056,-7.408252,4.177821,-0.034644,-0.019844,0.915744
21537,0.955478,-7.186985,3.142014,0.071771,-0.070896,0.843007
21538,1.790313,-7.940043,3.140452,0.227617,0.039442,0.795328
21539,1.976268,-9.236742,3.414986,0.525131,0.208979,0.757318
21540,1.447350,-9.447233,4.951000,0.945154,0.382318,0.731639
21541,0.872548,-9.017687,6.094356,1.259748,0.579269,0.684537
21542,0.307072,-7.809639,6.751809,1.420878,0.722138,0.632445
21543,-0.052269,-6.118170,8.432704,1.177617,0.819775,0.608018
21544,-0.757384,-6.020347,7.674723,0.693311,0.753510,0.565332
21545,-1.151007,-6.827096,6.562657,0.329633,0.572393,0.533870
21546,-0.920594,-7.424925,6.121495,0.057609,0.397685,0.539418
21547,-0.814237,-7.903126,5.566441,-0.068397,0.215147,0.543021
21548,-0.346129,-8.071188,5.837907,-0.033686,0.069089,0.548736
21549,0.426997,-8.204464,6.370039,0.017543,0.033737,0.554865
21550,0.286840,-7.885073,6.292767,0.030498,0.054314,0.520270
21551,-0.159733,-7.706516,4.651108,0.128519,0.035172,0.411309
21552,0.404416,-8.271972,3.942170,0.399538,0.069042,0.373919
21553,0.909869,-8.665090,4.180679,0.770641,0.147952,0.338383
21554,0.426772,-8.320215,4.714412,1.179308,0.248400,0.304860
21555,0.059079,-7.333888,6.439271,1.430049,0.412635,0.287234
21556,-0.426313,-6.883614,7.110988,1.423891,0.589601,0.270162
21557,-1.269945,-6.179860,7.296924,1.264226,0.661805,0.251662
21558,-1.567789,-5.030848,8.741378,0.774229,0.647974,0.235854
21559,-1.904415,-5.530854,8.061804,0.170849,0.562541,0.178574
21560,-1.982739,-7.041840,6.725869,-0.099587,0.367714,0.134235
21561,-1.866750,-7.362764,6.014727,-0.127707,0.172575,0.102144
21562,-1.884287,-7.224063,5.416721,-0.139484,-0.022718,0.075291
21563,-1.838143,-6.976905,4.712583,-0.143683,-0.253924,0.040410
21564,-1.766157,-6.187608,4.247671,-0.148747,-0.487119,0.005381
21565,-1.555194,-5.430240,4.485254,-0.292549,-0.728618,-0.026930
21566,-1.288742,-5.448939,4.520682,-0.539565,-0.937275,-0.094056
21567,-0.904077,-6.077708,4.847220,-0.667833,-1.106483,-0.157544
21568,-0.399981,-6.689708,4.937739,-0.618947,-1.192220,-0.247652
21569,-0.327945,-6.469970,4.315924,-0.413699,-1.222514,-0.388857
21570,-0.349154,-5.380394,3.361475,-0.206933,-1.280003,-0.521638
21571,0.885979,-5.561461,2.951284,-0.016909,-1.232310,-0.593694
21572,1.674116,-7.397432,2.729083,0.319251,-1.026687,-0.647798
21573,1.686282,-9.205503,3.117479,0.992094,-0.823352,-0.682566
21574,1.138915,-9.526784,4.081940,1.846606,-0.619685,-0.716788
21575,0.652540,-7.946368,4.670346,2.504995,-0.442923,-0.771978
21576,0.233339,-5.279025,5.444898,2.712775,-0.352108,-0.848522
21577,0.111345,-2.987724,6.226736,2.332338,-0.345673,-0.934142
21578,0.502580,-1.932419,7.346628,1.523167,-0.405363,-1.023949
21579,1.064977,-2.462667,8.247810,0.549659,-0.480357,-1.069145
21580,1.179693,-4.453344,7.143122,-0.129080,-0.621141,-1.115145
21581,1.506350,-6.291749,6.457730,-0.318309,-0.744551,-1.156165
21582,1.820817,-7.171086,5.888725,-0.214069,-0.845280,-1.199461
21583,2.125713,-7.583322,5.460383,0.041155,-0.900093,-1.229774
21584,2.532913,-7.781840,5.481799,0.340470,-0.854629,-1.250238
21585,2.571049,-7.001535,5.000917,0.634743,-0.797404,-1.303536
21586,2.157040,-5.364180,3.842141,0.859124,-0.809912,-1.386636
21587,2.230571,-4.043559,3.214590,0.946864,-0.896253,-1.446967
21588,2.921704,-3.523272,3.155441,0.875100,-0.894424,-1.532159
21589,3.473302,-4.367291,3.420504,0.882027,-0.881759,-1.582140
21590,3.706881,-4.943859,3.896889,1.148115,-0.854767,-1.612108
21591,3.912258,-4.241147,5.292666,1.390604,-0.756434,-1.620644
21592,4.067905,-3.140321,6.848603,1.255971,-0.638005,-1.632695
21593,4.357324,-2.904344,8.207497,0.838787,-0.567415,-1.639560
21594,4.964690,-3.631715,9.394326,0.291324,-0.544184,-1.623782
21595,5.031135,-5.118629,9.710345,-0.063264,-0.573723,-1.633092
21596,5.171004,-7.011493,8.562235,0.035064,-0.699172,-1.637388
21597,5.106151,-7.621453,7.302695,0.474713,-0.809270,-1.643542
21598,5.431215,-7.174356,6.455485,0.979133,-0.895328,-1.607526
21599,5.900428,-6.202004,6.932722,1.274633,-0.885696,-1.532682
21600,6.144380,-5.177860,7.787936,1.325420,-0.813731,-1.449862
21601,5.911196,-4.456161,7.985233,1.264056,-0.735914,-1.365178
21602,5.467235,-3.817545,7.568170,1.151122,-0.668830,-1.302570
21603,5.099725,-3.222020,6.493167,1.162310,-0.691498,-1.255380
21604,5.459762,-2.423733,6.490296,1.083038,-0.702269,-1.126134
21605,5.924392,-1.570580,7.369235,0.794717,-0.644232,-0.995126
21606,5.885151,-0.963648,7.990434,0.357594,-0.572338,-0.864723
21607,6.042940,-0.551530,8.818974,-0.215596,-0.479617,-0.760095
21608,5.845790,-1.005484,9.094762,-0.873467,-0.405385,-0.709041
21609,5.405064,-2.663606,9.045787,-1.361077,-0.409633,-0.679968
21610,5.698437,-5.388546,9.983973,-1.517769,-0.405088,-0.664532
21611,6.493466,-7.796820,11.278460,-1.319593,-0.363147,-0.622796
21612,7.086899,-8.248027,11.852122,-0.871691,-0.286568,-0.556547
21613,6.731666,-7.063148,11.198288,-0.452026,-0.224209,-0.504427
21614,6.180408,-6.378271,10.102116,-0.166111,-0.211373,-0.415090
21615,5.592688,-6.317076,8.983052,0.132904,-0.222940,-0.353972
21616,5.225103,-5.567150,8.406634,0.417445,-0.306677,-0.308126
21617,5.538633,-4.377406,8.259214,0.509385,-0.374446,-0.232318
21618,5.761782,-3.298422,7.736306,0.452022,-0.430925,-0.165755
21619,5.970714,-3.209831,7.035230,0.362806,-0.430142,-0.101486
21620,6.132391,-3.254495,6.937223,0.314322,-0.364588,-0.027478
21621,6.056776,-2.890613,7.390617,0.190573,-0.257568,0.032807
21622,5.918246,-2.333938,8.384472,-0.040300,-0.147502,0.065915
21623,5.863989,-2.208089,9.509444,-0.430338,-0.041268,0.063635
21624,5.337520,-3.291656,9.375762,-0.786592,0.001077,0.030403
21625,5.732614,-4.656374,9.352227,-0.916413,-0.001865,-0.007190
21626,6.680118,-5.622402,10.485691,-0.960384,0.043586,-0.015613
21627,6.661012,-6.347028,11.012914,-0.911569,0.057723,0.011360
21628,6.505259,-6.880699,9.812457,-0.643723,0.011357,0.039038
21629,6.590137,-6.875982,8.932202,-0.290138,-0.004214,0.112782
21630,6.316582,-6.647850,8.174635,0.098871,-0.051591,0.187432
21631,6.564853,-6.387952,8.101896,0.416059,-0.077803,0.291549
21632,6.559743,-5.558462,8.076804,0.636645,-0.064734,0.407128
21633,6.326593,-4.076526,7.624484,0.717057,-0.108865,0.480243
21634,6.457673,-2.877840,7.215445,0.592077,-0.133036,0.574980
21635,6.678214,-2.155909,7.591329,0.257455,-0.053016,0.670562
21636,7.025049,-2.033834,8.117817,-0.190065,0.075825,0.768351
21637,6.484471,-1.991439,8.243423,-0.671463,0.237308,0.872412
21638,5.211502,-2.611504,8.367070,-1.117313,0.295583,0.933967
21639,5.201992,-4.375815,8.674703,-1.434766,0.281877,0.995079
21640,5.808334,-7.359604,8.671234,-1.370992,0.244704,1.058721
21641,6.586475,-9.800223,8.033390,-0.764848,0.180191,1.141703
21642,7.142449,-9.149831,7.912347,0.010869,0.185082,1.218134
21643,7.112080,-6.184915,7.885470,0.378919,0.201579,1.268270
21644,6.702154,-3.813325,7.869913,0.190505,0.233758,1.300113
21645,5.988964,-3.204055,7.618885,-0.246589,0.233268,1.317588
21646,5.385928,-3.258175,7.387004,-0.674227,0.204100,1.323070
21647,4.977701,-3.348556,6.454695,-1.009180,0.139093,1.294480
21648,5.187594,-4.083295,5.555134,-1.202540,0.095354,1.279913
21649,5.257995,-5.232098,4.969806,-1.221871,0.137873,1.283083
21650,5.597077,-6.048544,5.095018,-1.126426,0.237542,1.314793
21651,5.299291,-6.711438,5.105290,-0.968781,0.399714,1.340249
21652,4.535110,-7.281485,5.525659,-0.683790,0.501765,1.333824
21653,4.307487,-7.792414,6.787213,-0.370972,0.581051,1.295756
21654,4.318189,-8.548776,6.885198,0.037669,0.580991,1.267251
21655,4.751099,-8.385217,6.470994,0.414223,0.514185,1.262262
21656,5.670409,-7.809215,6.048514,0.528894,0.444123,1.316061
21657,6.478749,-7.568527,5.650218,0.410308,0.364434,1.439650
21658,6.798285,-6.712857,5.439940,0.186933,0.345572,1.582067
21659,6.268628,-4.918423,5.388963,-0.191529,0.385517,1.681924
21660,4.728250,-4.149078,5.268681,-0.702308,0.499000,1.732355
21661,2.338441,-4.694231,4.538089,-0.991427,0.469798,1.725217
21662,1.030024,-5.299703,3.495403,-0.960307,0.299582,1.664017
21663,1.394538,-6.038337,3.661798,-0.771673,0.259156,1.594916
21664,2.103313,-6.512498,4.169627,-0.472598,0.341956,1.506396
21665,2.352759,-6.606541,5.259111,-0.169971,0.542327,1.411318
21666,1.740866,-6.071739,5.696995,0.016733,0.730604,1.308803
21667,0.589684,-5.771378,5.797429,0.086531,0.768260,1.194979
21668,-0.123755,-5.995475,5.837715,0.104645,0.684042,1.077574
21669,-0.509924,-7.068648,5.764225,0.154528,0.511899,0.963252
21670,-0.841980,-7.968042,5.622593,0.327297,0.237302,0.894403
21671,-0.632451,-7.730086,6.291767,0.454684,-0.058183,0.857746
21672,0.383108,-7.042422,7.287032,0.378691,-0.217953,0.856253
21673,0.981606,-5.680253,7.667159,0.182718,-0.257272,0.819444
21674,1.016881,-4.150415,7.592416,-0.166446,-0.242802,0.734122
21675,1.242596,-3.619482,6.856603,-0.628104,-0.193400,0.648955
21676,1.555315,-4.299166,5.502350,-1.006877,-0.100719,0.585270
21677,1.943634,-5.737743,4.548226,-1.175645,0.006992,0.535084
21678,1.813322,-7.169838,4.395608,-1.028114,0.165115,0.503233
21679,0.922872,-7.440226,5.580819,-0.709170,0.338685,0.464204
21680,0.366590,-7.369889,6.666985,-0.527122,0.442080,0.413855
21681,0.258658,-7.469829,6.898103,-0.417244,0.446072,0.379070
21682,0.401902,-7.731263,6.737976,-0.396784,0.347765,0.348598
21683,0.290380,-7.443261,6.244157,-0.386602,0.171294,0.297483
21684,0.232060,-7.132292,6.014435,-0.482047,-0.073590,0.255321
21685,0.427857,-7.211077,6.390445,-0.596003,-0.252390,0.240522
21686,0.507658,-7.301545,6.761581,-0.698649,-0.344743,0.238854
21687,0.245753,-6.757285,6.116643,-0.783809,-0.401497,0.207114
21688,0.551245,-6.169177,4.987703,-0.894185,-0.450633,0.166759
21689,1.480516,-6.600825,4.208695,-0.968968,-0.408864,0.123952
21690,1.896378,-8.040131,3.910387,-0.840276,-0.289734,0.081105
21691,1.497213,-8.903877,4.224714,-0.451612,-0.117902,0.042676
21692,1.032194,-7.990263,5.508095,-0.138668,0.028940,-0.018812
21693,1.233175,-7.322834,6.474503,-0.149930,0.118433,-0.053314
21694,1.139846,-7.544287,6.314123,-0.265575,0.107362,-0.075791
21695,0.614119,-7.517886,6.018697,-0.395312,0.003358,-0.082467
21696,0.327248,-7.861041,6.003350,-0.596870,-0.169391,-0.077512
21697,0.578402,-8.417205,6.347474,-0.702600,-0.298407,-0.050814
21698,0.853278,-8.034451,6.854380,-0.781378,-0.326640,-0.038752
21699,0.732596,-6.842063,6.525374,-0.942076,-0.305994,-0.082123
21700,0.531997,-5.984535,5.233750,-1.135439,-0.281179,-0.179481
21701,0.852411,-6.400479,3.493297,-1.235405,-0.245826,-0.288193
21702,1.474561,-7.960594,2.636996,-1.094416,-0.163453,-0.393777
21703,1.443752,-8.897154,2.600449,-0.617214,-0.032361,-0.502847
21704,1.357739,-8.253596,4.230048,-0.116321,0.095998,-0.585415
21705,1.898247,-7.048888,6.111377,-0.027749,0.200328,-0.639075
21706,2.349252,-6.633960,6.319341,-0.256940,0.256623,-0.676785
21707,2.598035,-6.419559,5.815568,-0.600101,0.236140,-0.720575
21708,2.673028,-6.444034,5.364942,-1.059005,0.143159,-0.746498
21709,2.484244,-7.167392,5.107798,-1.423126,0.066236,-0.750854
21710,2.322563,-7.645744,5.457769,-1.559958,0.025294,-0.775491
21711,1.810629,-7.081710,5.267995,-1.554823,0.044496,-0.829363
21712,1.148319,-6.279254,4.206943,-1.561671,0.036710,-0.893943
21713,1.077497,-7.136652,2.829415,-1.497082,0.067898,-0.976532
21714,1.099839,-9.027748,2.191230,-1.150883,0.133940,-1.068429
21715,0.541044,-9.797085,2.316176,-0.544837,0.219318,-1.177318
21716,0.430782,-8.742967,4.424327,-0.075041,0.315257,-1.274580
21717,0.638382,-7.187220,5.877274,-0.042647,0.401530,-1.368749
21718,0.891292,-7.094946,5.730787,-0.317952,0.379483,-1.443636
21719,1.138247,-7.423539,5.324034,-0.706221,0.270264,-1.490052
21720,1.582339,-9.333198,4.158737,-1.054310,0.077062,-1.498767
21721,2.194735,-11.037120,3.525598,-1.104650,-0.110751,-1.441228
21722,2.472985,-11.083432,2.932112,-1.061048,-0.259066,-1.358797
21723,2.498776,-10.481404,2.438615,-1.025378,-0.385461,-1.294956
21724,2.640710,-10.053338,1.997375,-0.951562,-0.478473,-1.266597
21725,3.152477,-10.215057,1.215250,-0.838213,-0.474085,-1.230775
21726,3.680684,-10.603293,1.243869,-0.678097,-0.368049,-1.184181
21727,3.678811,-10.666370,1.967439,-0.422627,-0.192556,-1.120297
21728,3.188271,-9.377656,3.254751,-0.211305,0.027971,-1.060579
21729,3.123670,-7.457119,5.036864,-0.350672,0.234351,-1.015704
21730,3.394910,-7.500890,5.903757,-0.683650,0.397031,-0.991842
21731,3.092775,-8.649323,4.997455,-0.714179,0.459198,-0.986055
21732,2.464175,-8.191577,4.508481,-0.630212,0.413809,-1.001099
21733,2.619591,-7.157289,4.423577,-0.852044,0.267861,-1.026595
21734,3.069905,-7.111673,4.179872,-1.215996,0.125861,-1.054005
21735,3.173991,-7.204832,3.824053,-1.461523,-0.035545,-1.093189
21736,3.638441,-7.873943,3.517268,-1.563448,-0.116457,-1.135636
21737,3.953903,-8.678564,2.224886,-1.447659,-0.175679,-1.187840
21738,4.342801,-9.271505,0.987153,-1.121659,-0.191640,-1.232147
21739,4.651219,-10.005134,0.940587,-0.643451,-0.085470,-1.267544
21740,4.370145,-9.508909,1.953071,-0.107863,0.067750,-1.312545
21741,4.247956,-8.104549,3.435749,0.170101,0.243135,-1.369692
21742,4.046058,-6.523610,3.607803,0.164314,0.387556,-1.429085
21743,3.566607,-4.945758,3.389437,-0.128996,0.425145,-1.502221
21744,4.008170,-5.677450,3.762777,-0.638809,0.375361,-1.567528
21745,5.064049,-9.311381,2.028561,-0.666586,0.258892,-1.609381
21746,6.087222,-12.939396,0.744261,0.187698,0.136665,-1.617595
21747,6.313071,-12.778444,1.740494,1.293871,0.064225,-1.562801
21748,5.982170,-9.351962,2.720218,1.805310,-0.067345,-1.475493
21749,5.663741,-5.614789,3.440187,1.521279,-0.221719,-1.382581
21750,5.380772,-3.975413,3.751666,0.745467,-0.313512,-1.357888
21751,5.235307,-3.868919,3.359447,-0.015822,-0.349961,-1.366485
21752,5.445557,-4.596534,3.369580,-0.719037,-0.257645,-1.379582
21753,5.551556,-6.511546,3.106619,-1.268903,-0.129245,-1.402069
21754,5.768682,-9.492715,2.233118,-1.480050,0.015106,-1.386589
21755,5.678362,-11.052792,1.265324,-1.182521,0.146130,-1.370113
21756,5.343964,-10.274530,1.600756,-0.721406,0.204772,-1.345413
21757,5.122811,-8.536347,2.217405,-0.473926,0.153539,-1.298008
21758,5.318645,-7.465060,2.937481,-0.443264,0.059251,-1.242330
21759,5.764231,-7.180442,3.491713,-0.500504,-0.078278,-1.192831
21760,6.233160,-7.061498,3.543025,-0.601410,-0.245203,-1.163014
21761,6.702426,-7.335524,3.478128,-0.722949,-0.373887,-1.143399
21762,6.892026,-7.536894,3.136668,-0.798212,-0.444924,-1.146650
21763,7.017945,-7.502531,2.949262,-0.754584,-0.449997,-1.166728
21764,6.982786,-7.332048,2.130446,-0.592493,-0.448930,-1.223777
21765,7.132567,-6.637397,1.225070,-0.363629,-0.416824,-1.279298
21766,7.056239,-5.274136,1.504215,-0.352817,-0.299513,-1.331809
21767,6.820980,-4.719934,2.414101,-0.581769,-0.149232,-1.386910
21768,6.576637,-5.153856,2.630570,-0.802728,0.001150,-1.446998
21769,6.502181,-6.732683,2.167596,-0.697026,0.123884,-1.500480
21770,6.601606,-7.557586,2.093535,-0.402160,0.208280,-1.536326
21771,6.948277,-7.077197,3.039760,-0.222819,0.243819,-1.559232
21772,7.296333,-6.869698,2.580504,-0.109826,0.134640,-1.565925
21773,8.008223,-6.413605,2.160946,-0.071352,0.006744,-1.538206
21774,8.515417,-6.165592,2.122204,-0.192831,-0.121493,-1.468103
21775,8.817435,-6.215834,1.879841,-0.366141,-0.243266,-1.383182
21776,9.017916,-6.102562,1.900951,-0.478337,-0.324298,-1.302747
21777,9.003761,-5.787155,1.959359,-0.534608,-0.324785,-1.246322
21778,8.717642,-5.630789,1.528715,-0.560567,-0.283026,-1.229320
21779,8.453065,-5.929568,0.467561,-0.492137,-0.246820,-1.220675
21780,8.463111,-5.741385,-0.013063,-0.440674,-0.159761,-1.223651
21781,8.409347,-5.267174,0.278711,-0.470616,-0.053048,-1.233450
21782,8.050749,-5.095055,0.958429,-0.557824,0.051511,-1.240990
21783,7.755253,-4.828234,1.251824,-0.681195,0.109680,-1.251338
21784,7.971400,-4.585807,2.189493,-0.856636,0.130746,-1.264279
21785,8.384634,-5.517358,2.482269,-0.985558,0.141303,-1.262887
21786,9.085437,-6.566958,1.961673,-0.763142,0.061612,-1.262133
21787,9.558566,-6.689803,1.506162,-0.370034,-0.008033,-1.241858
21788,9.621933,-6.023861,1.310695,-0.048432,-0.086290,-1.212656
21789,9.742977,-5.070382,1.276193,0.045922,-0.179712,-1.156229
21790,9.812334,-4.163460,1.572100,-0.016416,-0.249670,-1.086143
21791,9.958665,-3.099127,2.151876,-0.247695,-0.268913,-1.028178
21792,9.459558,-1.794129,1.642272,-0.613458,-0.270296,-1.017679
21793,9.213236,-1.230580,0.890133,-1.087464,-0.215693,-1.026423
21794,9.087032,-1.313662,0.377091,-1.624305,-0.111219,-1.041411
21795,8.913158,-2.301382,0.395960,-2.072146,0.041848,-1.067191
21796,8.928718,-4.323838,0.870283,-2.226081,0.200297,-1.087922
21797,8.939236,-5.723597,0.917547,-1.987302,0.281491,-1.109421
21798,8.904999,-5.933258,1.019219,-1.592667,0.299059,-1.140678
21799,8.966358,-5.818885,0.925514,-1.215491,0.200921,-1.152277
21800,9.600110,-5.495098,0.610520,-0.831917,0.013966,-1.143180
21801,10.219781,-4.786279,0.868826,-0.485249,-0.152093,-1.114048
21802,10.740068,-4.166836,1.647746,-0.272678,-0.252062,-1.061086
21803,11.253668,-3.778207,1.895943,-0.156431,-0.227537,-1.003071
21804,11.127815,-3.273820,1.962820,-0.073204,-0.127741,-0.944336
21805,10.430632,-1.835396,1.783163,-0.190909,-0.034963,-0.901767
21806,9.950080,-0.829232,1.016922,-0.557104,0.025267,-0.872207
21807,9.577724,-0.907724,-0.352576,-0.907261,0.055908,-0.862420
21808,9.350533,-1.141861,-0.595631,-1.196213,0.086309,-0.840970
21809,9.404891,-1.332518,0.865866,-1.478822,0.155967,-0.810959
21810,9.834705,-2.358982,2.080434,-1.656200,0.250902,-0.793904
21811,10.112704,-3.936392,2.486477,-1.530691,0.342902,-0.803870
21812,9.848954,-5.038344,1.949876,-1.081322,0.398271,-0.832990
21813,9.612023,-4.928973,1.145080,-0.532268,0.395275,-0.869105
21814,9.950626,-4.324384,0.822072,-0.118203,0.296639,-0.852973
21815,10.944017,-3.439034,0.964498,0.158497,0.207212,-0.797502
21816,11.298827,-2.644822,1.106096,0.302580,0.170124,-0.733990
21817,10.999322,-2.276077,0.930041,0.415045,0.157970,-0.666167
21818,10.584316,-1.877909,1.052315,0.480819,0.174231,-0.599849
21819,10.164445,-1.080305,1.312065,0.424305,0.204501,-0.554286
21820,9.838370,-0.647081,1.179594,0.220519,0.243198,-0.531165
21821,9.604315,-0.840710,0.542509,0.017830,0.257497,-0.507056
21822,9.494746,-1.067326,0.098258,-0.160085,0.249760,-0.496362
