// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26652,4.638787,-8.277206,3.416468,-0.196522,0.390603,0.671671
26653,4.045697,-8.976954,2.646415,-0.116537,0.295244,0.625305
26654,3.622311,-9.133991,2.222208,0.119701,0.128314,0.576598
26655,3.750630,-9.034554,2.193137,0.256570,-0.026596,0.544400
26656,3.926461,-8.829546,1.996900,0.358409,-0.184691,0.510255
26657,4.632473,-8.960299,2.299021,0.434114,-0.278265,0.506382
26658,5.445653,-9.191106,2.866385,0.551942,-0.260545,0.510944
26659,5.318058,-8.469510,2.459560,0.641263,-0.188973,0.493826
26660,4.939578,-7.299302,1.771192,0.612110,-0.157450,0.493506
26661,5.161303,-7.515990,1.769106,0.433054,-0.034382,0.533062
26662,5.358920,-8.527936,1.944610,0.346335,0.125988,0.559775
26663,4.663699,-9.143436,2.305258,0.451688,0.282317,0.584992
26664,4.084745,-9.055238,3.401580,0.528820,0.397865,0.599103
26665,3.736595,-8.817890,3.839614,0.513104,0.423138,0.596636
26666,3.614432,-8.582232,4.048313,0.436026,0.358940,0.587454
26667,3.471051,-8.447561,4.031927,0.354480,0.235685,0.560798
26668,3.480772,-8.651311,3.834576,0.311323,0.076694,0.518722
26669,3.700070,-9.403584,3.579389,0.400411,-0.082827,0.498361
26670,3.683812,-9.367614,3.185010,0.596887,-0.204664,0.462578
26671,4.152359,-8.926730,3.493461,0.745755,-0.278756,0.459731
26672,4.890684,-8.738329,3.989695,0.786041,-0.232579,0.469163
26673,4.800656,-8.236477,3.653344,0.744043,-0.148657,0.467104
26674,4.341911,-7.262581,3.056545,0.593225,-0.093315,0.474237
26675,4.473402,-7.440834,2.869683,0.392716,0.021116,0.506140
26676,4.564549,-8.588268,2.905902,0.378181,0.190505,0.511000
26677,3.973271,-9.244748,3.254408,0.562475,0.373757,0.505588
26678,3.559951,-9.170420,4.139299,0.706680,0.517145,0.504135
26679,2.991592,-8.955178,4.173476,0.742603,0.527300,0.492085
26680,2.862786,-8.793187,4.235673,0.742642,0.427834,0.483809
26681,3.026175,-8.752834,4.787725,0.702707,0.311637,0.459337
26682,2.902040,-8.813908,4.654624,0.715668,0.142912,0.425706
26683,2.931414,-9.040964,4.468414,0.779782,-0.019637,0.409293
26684,2.932345,-8.852808,4.134853,0.852248,-0.118909,0.388703
26685,2.984766,-8.230815,3.607733,0.899229,-0.212353,0.348243
26686,3.419596,-8.085451,3.514417,0.889917,-0.248711,0.322010
26687,3.222529,-7.958858,3.160497,0.866420,-0.250957,0.272755
26688,2.678854,-7.314056,2.293270,0.864634,-0.317642,0.216351
26689,3.072687,-7.029761,2.203010,0.809472,-0.347672,0.183634
26690,3.267394,-7.282182,2.494223,0.794328,-0.307845,0.135188
26691,3.276954,-7.416000,3.327006,0.839825,-0.264886,0.104500
26692,3.263826,-7.661255,4.219755,0.871402,-0.204947,0.087745
26693,2.935467,-7.817471,4.242687,0.951442,-0.179538,0.052937
26694,2.452375,-7.568234,3.962014,1.042362,-0.213879,0.012323
26695,2.458453,-7.172968,3.963025,1.052177,-0.259580,-0.032595
26696,2.743344,-6.974773,4.341067,0.929532,-0.306407,-0.078465
26697,3.139532,-6.995020,4.569499,0.754583,-0.358704,-0.105082
26698,3.715802,-7.003456,5.273165,0.548090,-0.383139,-0.119230
26699,4.150783,-7.882581,5.559521,0.450411,-0.377032,-0.130664
26700,4.438262,-9.056933,5.415210,0.620926,-0.335774,-0.142562
26701,4.141888,-9.275438,5.079766,0.944941,-0.250370,-0.146836
26702,4.037026,-8.739787,5.042340,1.214420,-0.153165,-0.147127
26703,3.804226,-8.154459,4.804470,1.351513,-0.031537,-0.144126
26704,3.615663,-7.727387,4.137838,1.410800,0.043680,-0.156473
26705,3.728580,-7.220551,3.713956,1.431297,0.105788,-0.160694
26706,3.882498,-6.867889,3.958302,1.389744,0.206198,-0.159356
26707,3.826351,-6.719983,4.512292,1.309307,0.297662,-0.191631
26708,3.480529,-6.183806,5.261474,1.189532,0.383687,-0.248465
26709,2.790396,-6.055288,5.277107,1.061849,0.414490,-0.335041
26710,2.584364,-6.372247,5.043094,1.021891,0.339629,-0.408976
26711,2.892871,-6.351086,5.263708,1.020113,0.254546,-0.488124
26712,3.415844,-6.193017,5.775376,0.944736,0.154272,-0.554346
26713,3.699529,-5.965047,6.181377,0.825049,0.069384,-0.595549
26714,3.937215,-6.181611,6.598177,0.757138,0.009907,-0.626341
26715,4.338800,-6.865822,6.768791,0.849366,-0.003852,-0.649177
26716,4.492602,-7.064678,6.004453,1.095312,0.000898,-0.671648
26717,4.548190,-6.764963,5.102834,1.380321,-0.023058,-0.672994
26718,4.776981,-6.689103,4.738984,1.529844,-0.032978,-0.648203
26719,5.005794,-6.466336,4.660559,1.582647,-0.060180,-0.634143
26720,4.756001,-5.694626,4.438997,1.598558,-0.088106,-0.646471
26721,4.428472,-4.804535,3.976574,1.648599,-0.142822,-0.684063
26722,4.418282,-4.358585,4.358442,1.681275,-0.182331,-0.693710
26723,4.349938,-3.833599,4.651878,1.644578,-0.195495,-0.717659
26724,4.547330,-3.500736,5.124116,1.550802,-0.174194,-0.714446
26725,4.675566,-3.676389,5.814592,1.400167,-0.111825,-0.683460
26726,4.821239,-3.766075,6.386319,1.278328,-0.067759,-0.656545
26727,4.953731,-3.914017,6.870324,1.116879,-0.026087,-0.631383
26728,5.104148,-4.656668,7.124043,1.009581,-0.042963,-0.613221
26729,5.322610,-5.252426,7.479955,1.022746,-0.084331,-0.589486
26730,5.705667,-5.666454,7.753322,1.122833,-0.136790,-0.547889
26731,5.987562,-5.543187,7.348144,1.313540,-0.186487,-0.504190
26732,6.120318,-4.732913,7.211482,1.443370,-0.212267,-0.448843
26733,6.041261,-4.060025,7.020764,1.411986,-0.252907,-0.403405
26734,6.111820,-3.532122,7.178977,1.325867,-0.299448,-0.364833
26735,6.036846,-3.332697,7.318219,1.218536,-0.302345,-0.335451
26736,5.903545,-3.176385,7.565671,1.114963,-0.313982,-0.310628
26737,5.472221,-2.220427,7.184868,1.000528,-0.374136,-0.316102
26738,5.528837,-1.039328,6.634249,0.849076,-0.426885,-0.316618
26739,5.787646,-0.576871,6.859349,0.583333,-0.372993,-0.311128
26740,6.011712,-0.254783,7.327081,0.229685,-0.284458,-0.307105
26741,5.891484,-0.204941,7.731727,-0.217410,-0.153294,-0.286245
26742,5.756322,-1.042314,8.690922,-0.689981,-0.069745,-0.289129
26743,6.060852,-2.811295,9.228318,-0.982024,0.020755,-0.271543
26744,6.254550,-4.693612,9.441757,-0.986942,0.055690,-0.232853
26745,6.351831,-5.846533,10.734129,-0.888673,0.045932,-0.135211
26746,6.343030,-6.181308,11.138871,-0.741420,-0.000029,-0.029005
26747,6.318620,-6.631956,9.975156,-0.451333,-0.065016,0.072689
26748,6.336672,-7.084809,8.981666,0.055155,-0.125712,0.186669
26749,6.382558,-6.311676,8.605291,0.591024,-0.149639,0.265034
26750,6.611040,-4.948054,8.748323,0.916131,-0.163686,0.341496
26751,6.601297,-3.385530,9.021600,0.949010,-0.144620,0.416784
26752,6.510051,-1.595044,8.527906,0.705425,-0.157659,0.462148
26753,6.962253,-0.379004,7.615306,0.249908,-0.139789,0.500518
26754,7.137363,-0.475363,7.500207,-0.322597,-0.008705,0.553598
26755,6.712587,-1.346790,7.901569,-0.776122,0.122069,0.597738
26756,6.085670,-2.336826,8.924335,-1.075433,0.265439,0.627511
26757,5.743748,-3.982112,9.630010,-1.249492,0.359418,0.661230
26758,5.645778,-5.646310,9.288895,-1.169519,0.381129,0.665205
26759,6.040703,-6.569914,9.074035,-0.956610,0.362059,0.700281
26760,6.417278,-5.732127,9.434307,-0.788008,0.314469,0.754108
26761,6.721225,-4.425424,9.688948,-0.853467,0.265571,0.833525
26762,6.440564,-4.064907,8.767797,-1.049953,0.196063,0.917010
26763,6.073231,-4.283541,7.983195,-1.157077,0.152880,0.990849
26764,5.813485,-4.308974,7.834185,-1.262484,0.114587,1.034289
26765,5.864021,-4.199605,7.176429,-1.364141,0.065437,1.080837
26766,6.095994,-4.306937,6.277221,-1.457647,0.085581,1.111568
26767,6.132227,-4.959369,5.399197,-1.485485,0.189167,1.147144
26768,5.561471,-5.547372,5.150616,-1.363787,0.268613,1.179610
26769,5.261402,-5.624855,5.474362,-1.205047,0.347389,1.202687
26770,4.991450,-5.151475,6.175364,-1.148856,0.452210,1.198085
26771,4.494684,-4.871870,6.777897,-1.177752,0.524430,1.202406
26772,3.657959,-4.606758,7.089980,-1.421480,0.500879,1.207495
26773,2.833835,-5.126027,7.120891,-1.769314,0.366087,1.217417
26774,2.880790,-6.701822,6.623869,-1.963977,0.205844,1.227076
26775,3.937067,-7.732104,6.283015,-1.876074,0.097481,1.218981
26776,4.591337,-7.706783,6.091776,-1.712866,0.059084,1.213518
26777,4.765996,-7.335459,5.884944,-1.608969,0.080178,1.194457
26778,4.570502,-6.997460,5.496741,-1.583474,0.152119,1.170250
26779,4.300281,-6.547290,4.524069,-1.573279,0.178400,1.154604
26780,3.798631,-6.077953,2.923729,-1.536551,0.170181,1.135534
26781,3.466559,-7.402224,2.209639,-1.351052,0.199058,1.134902
26782,2.883456,-8.981147,2.166075,-0.835217,0.251218,1.096700
26783,2.371528,-9.002119,3.280714,-0.154849,0.295013,1.055877
26784,2.384823,-8.141757,4.783751,0.338485,0.334842,0.972652
26785,3.011687,-6.605711,5.540254,0.496906,0.348883,0.906463
26786,3.555626,-5.297689,6.390477,0.270876,0.351253,0.863547
26787,3.740862,-5.328422,7.043737,-0.260616,0.301034,0.866238
26788,3.761696,-6.202056,6.705878,-0.747862,0.232134,0.888563
26789,3.050199,-7.167713,5.515882,-1.037002,0.128320,0.921463
26790,2.146984,-7.751835,5.085176,-1.130662,0.014612,0.922610
26791,2.099562,-8.064424,4.738482,-1.078517,-0.077981,0.894187
26792,2.216946,-7.976777,3.800386,-0.889699,-0.116887,0.829174
26793,2.036893,-7.368858,3.276022,-0.702017,-0.119262,0.762022
26794,2.073380,-7.233519,3.485536,-0.553540,-0.081442,0.693828
26795,2.536684,-7.588482,4.131983,-0.424948,0.075574,0.643860
26796,2.256217,-7.590265,4.735891,-0.280343,0.276937,0.602893
26797,1.481544,-7.311515,5.372482,-0.221276,0.433588,0.560615
26798,1.114917,-7.000750,5.463309,-0.290064,0.513065,0.507927
26799,0.807332,-6.916148,4.839988,-0.422334,0.509873,0.429561
26800,0.659681,-7.334859,4.122198,-0.541229,0.374928,0.333394
26801,0.946202,-7.774396,3.648154,-0.606791,0.178777,0.242055
26802,1.202492,-7.605642,3.529108,-0.648539,-0.035218,0.169556
26803,1.188398,-7.437701,4.463080,-0.755194,-0.203654,0.125194
26804,1.183071,-7.709580,5.215591,-0.892595,-0.254990,0.084513
26805,1.103060,-7.683347,5.202177,-0.981423,-0.250887,0.050341
26806,1.191483,-7.393131,4.432815,-1.076768,-0.234394,0.009600
26807,1.861342,-7.655851,3.220065,-1.141403,-0.142993,-0.031181
26808,2.226044,-8.181347,2.338552,-1.045368,0.001368,-0.074501
26809,2.206807,-8.663739,2.266782,-0.749516,0.169549,-0.112896
26810,1.689433,-8.697010,3.084115,-0.356239,0.387171,-0.171630
26811,1.052438,-8.012400,4.412561,-0.074912,0.568945,-0.243331
26812,0.318358,-7.160287,4.512950,0.002120,0.649839,-0.325562
26813,-0.100357,-6.496725,4.338002,-0.161467,0.632190,-0.434309
26814,0.079365,-7.055896,4.250584,-0.464594,0.499528,-0.537587
26815,0.747352,-8.069871,3.734439,-0.618483,0.346620,-0.650029
26816,0.994907,-8.000456,2.996045,-0.623712,0.144420,-0.781557
26817,1.013963,-7.868813,2.925681,-0.609712,-0.094612,-0.884562
26818,0.980276,-8.590741,3.575230,-0.551587,-0.253126,-0.951925
26819,0.767962,-8.626243,3.591642,-0.457091,-0.354670,-0.999439
26820,0.445735,-7.826010,2.836521,-0.461263,-0.492164,-1.037091
26821,1.043029,-7.495273,2.371105,-0.573471,-0.604073,-1.032906
26822,1.895493,-7.640630,2.522919,-0.754997,-0.556467,-1.038958
26823,2.804198,-8.266023,3.314705,-0.885548,-0.355185,-1.033844
26824,3.200192,-9.018409,3.968632,-0.881188,-0.005449,-1.021111
26825,3.364790,-9.531875,4.335506,-0.797319,0.360788,-1.006923
26826,2.838770,-9.113502,3.958551,-0.735769,0.628590,-0.994555
26827,1.991711,-8.447874,3.054719,-0.801113,0.709860,-0.991009
26828,1.499986,-8.420982,2.414207,-0.961510,0.630294,-0.996308
26829,1.647101,-9.102331,2.115200,-1.068729,0.433163,-1.020567
26830,1.994152,-9.298998,2.025178,-1.028412,0.176442,-1.073125
26831,2.575691,-9.414668,1.979209,-0.955853,-0.102836,-1.135363
26832,3.240373,-9.780042,2.620783,-0.839080,-0.302803,-1.175258
26833,3.648861,-9.808305,3.262941,-0.693958,-0.396406,-1.206198
26834,3.820529,-9.609370,3.570768,-0.600306,-0.391428,-1.203923
26835,3.485451,-8.984290,2.911486,-0.538866,-0.376921,-1.210864
26836,3.432270,-7.824369,1.667544,-0.598427,-0.367923,-1.185853
26837,3.806600,-7.989587,1.132517,-0.765983,-0.282400,-1.165463
26838,4.097220,-9.267822,1.430385,-0.778253,-0.082112,-1.161233
26839,3.864714,-9.689601,2.443126,-0.555655,0.157264,-1.168758
26840,3.761971,-9.118206,4.117728,-0.420093,0.412721,-1.188743
26841,3.504995,-8.589973,3.790411,-0.412520,0.578981,-1.211647
26842,3.334662,-8.403843,3.119040,-0.450806,0.592844,-1.235562
26843,3.366658,-8.711267,2.787131,-0.519019,0.498621,-1.267887
26844,3.677522,-8.758075,2.630532,-0.556689,0.311819,-1.283833
26845,4.094395,-8.351095,2.513586,-0.628075,0.096239,-1.304862
26846,4.637523,-8.504449,2.870107,-0.762655,-0.079587,-1.311698
26847,4.984564,-8.980436,3.293052,-0.867999,-0.152599,-1.303495
26848,4.867001,-8.868053,2.992091,-0.907391,-0.181542,-1.298939
26849,4.848799,-8.596517,2.974588,-0.974426,-0.150005,-1.305431
26850,4.615844,-8.032045,1.740150,-1.044424,-0.115101,-1.329251
26851,4.653804,-7.394813,-0.021493,-1.081737,-0.125069,-1.343921
26852,5.207588,-7.958006,-0.249537,-1.058050,-0.068041,-1.346520
26853,5.548772,-8.599723,0.259452,-0.833792,0.064267,-1.380367
26854,5.651279,-8.247927,1.715551,-0.568954,0.219119,-1.399864
26855,5.425843,-7.495146,2.413231,-0.489994,0.364891,-1.424051
26856,5.053978,-7.066447,2.189078,-0.569944,0.419885,-1.445284
26857,4.772492,-7.263464,1.699376,-0.697571,0.395394,-1.490986
26858,4.990746,-7.199722,1.311159,-0.773288,0.289936,-1.562017
26859,5.541964,-7.158531,1.045703,-0.834994,0.152954,-1.635271
26860,6.256137,-7.560944,1.071334,-0.854833,0.016362,-1.695721
26861,6.832232,-7.466275,1.396192,-0.854369,-0.096909,-1.704523
26862,7.059311,-6.700492,1.476801,-1.029648,-0.193160,-1.689067
26863,7.150462,-5.736880,1.967220,-1.449057,-0.264623,-1.641795
26864,7.041905,-5.330115,2.350512,-2.027506,-0.285550,-1.619708
26865,6.371487,-4.577531,0.923627,-2.583401,-0.307013,-1.633328
26866,6.337398,-4.282178,-0.373177,-3.099870,-0.303764,-1.650105
26867,6.777560,-5.588850,-0.799094,-3.480494,-0.186774,-1.686062
26868,7.187807,-7.935295,-1.028419,-3.381807,-0.040033,-1.735297
26869,7.310012,-9.764624,-0.698394,-2.863180,0.121302,-1.783696
26870,6.975295,-10.248891,-0.443822,-2.145079,0.238287,-1.790925
26871,6.848751,-9.981405,-0.255759,-1.462231,0.305324,-1.763357
26872,6.870879,-9.230327,0.015815,-0.968034,0.353874,-1.717245
26873,6.964666,-8.263043,0.283497,-0.693301,0.388876,-1.678405
26874,7.097638,-7.311115,0.478958,-0.615700,0.400280,-1.646099
26875,7.215892,-6.568535,0.417576,-0.675560,0.415708,-1.625945
26876,7.092113,-5.755637,0.139108,-0.802848,0.409891,-1.637317
26877,6.908230,-5.033405,-0.747284,-0.916653,0.375329,-1.681923
26878,7.444821,-6.052689,-1.343416,-0.924326,0.340283,-1.736349
26879,8.354300,-7.418953,-1.741530,-0.704965,0.363092,-1.740175
26880,8.959342,-7.523431,-2.058090,-0.394698,0.406216,-1.702551
26881,9.249016,-7.044979,-1.789373,-0.190234,0.471721,-1.626305
26882,9.504869,-6.597283,-0.962686,-0.117056,0.532453,-1.534966
26883,9.537581,-5.949490,-0.352048,-0.166223,0.593042,-1.432419
26884,9.230355,-5.386098,-0.294464,-0.302027,0.611752,-1.353753
26885,9.143805,-5.300183,-0.236049,-0.484137,0.570920,-1.311718
26886,9.474867,-6.018866,-0.667503,-0.533316,0.504675,-1.294431
26887,9.670184,-6.667794,-0.786920,-0.329663,0.439040,-1.285796
26888,9.721875,-6.605603,-0.879280,-0.035629,0.370889,-1.277490
26889,9.563174,-6.124075,-0.956979,0.228653,0.297018,-1.252365
26890,9.372924,-5.660496,-1.016544,0.425832,0.223828,-1.205753
26891,9.189706,-5.139220,-1.274241,0.512019,0.128074,-1.158438
26892,9.337529,-4.870903,-0.946547,0.553545,0.092635,-1.093185
26893,9.513808,-4.599485,-0.229462,0.578906,0.118183,-1.033122
26894,9.571290,-4.141052,0.524395,0.575045,0.198041,-0.993743
26895,9.291499,-3.597531,1.277071,0.470136,0.293853,-0.950857
26896,8.998958,-3.323013,1.718081,0.246836,0.375279,-0.917573
26897,8.655557,-3.099019,1.604973,-0.051721,0.418208,-0.905150
26898,8.469924,-3.346413,1.304698,-0.305397,0.408386,-0.904986
26899,8.462593,-4.016990,1.104600,-0.413679,0.399861,-0.933321
26900,8.520057,-4.766313,0.783175,-0.286787,0.394765,-0.967993
26901,9.225655,-4.710922,0.457966,-0.033106,0.345718,-1.004840
26902,10.453600,-4.213412,0.416489,0.162286,0.276891,-1.013427
26903,11.163225,-4.123133,0.512020,0.246753,0.249996,-0.976634
26904,11.247923,-4.262825,0.451240,0.304638,0.244481,-0.897937
26905,10.959823,-3.926385,0.305684,0.362790,0.229474,-0.800505
26906,10.450785,-3.080056,0.315446,0.363684,0.194178,-0.711238
26907,10.168287,-2.520519,0.628005,0.224316,0.175406,-0.631657
26908,9.959259,-2.580802,0.751735,0.047710,0.178416,-0.570752
26909,9.651389,-2.933960,0.582253,-0.097877,0.183197,-0.517846
26910,9.343462,-3.129366,0.299948,-0.183373,0.191802,-0.472117
26911,9.056718,-3.069196,0.051894,-0.206030,0.207009,-0.452751
26912,8.742257,-2.758779,-0.091547,-0.179297,0.242290,-0.466560
26913,8.361061,-2.713887,-0.384935,-0.091284,0.288545,-0.524212
26914,8.009825,-2.986269,-0.654111,0.053110,0.341806,-0.617438
26915,7.921949,-3.120082,-0.826837,0.211430,0.358213,-0.720203
26916,9.107369,-2.831177,-0.525227,0.299885,0.274509,-0.781657
26917,10.458162,-2.695627,0.191486,0.313467,0.230916,-0.808551
26918,10.818316,-2.953956,0.505660,0.359664,0.205125,-0.787425
26919,10.431994,-3.152857,0.623482,0.515873,0.186803,-0.744795
26920,10.097941,-2.882106,0.652956,0.695706,0.142560,-0.671361
26921,9.913171,-2.230187,0.837540,0.789779,0.086567,-0.598414
26922,9.824108,-1.684382,0.931104,0.767243,0.030537,-0.546043
26923,9.858171,-1.688489,1.110072,0.675431,0.018358,-0.491650
26924,9.874726,-1.820655,1.122281,0.602680,0.036240,-0.449489
26925,9.930309,-1.932445,0.895125,0.543233,0.062802,-0.418122
26926,9.785568,-1.857453,0.871345,0.498444,0.083228,-0.400152
26927,9.887307,-1.775558,0.998589,0.459999,0.093966,-0.389496
26928,9.845448,-1.910085,1.214565,0.436980,0.112946,-0.376564
26929,9.588202,-2.040973,1.378823,0.455303,0.117223,-0.363061
26930,9.370139,-2.030415,1.353296,0.491130,0.110450,-0.347784
26931,9.328321,-1.882530,1.398286,0.492038,0.099676,-0.323290
26932,9.480998,-1.459016,1.423265,0.428482,0.080289,-0.291429
26933,10.114766,-1.124053,1.552012,0.304155,0.059358,-0.261236
26934,10.944410,-1.072183,1.621796,0.160617,0.055970,-0.227313
26935,11.321939,-1.246660,1.559771,0.080644,0.092417,-0.188806
26936,10.968079,-1.265083,1.531908,0.088358,0.132853,-0.155089
26937,10.446340,-1.063832,1.512739,0.103112,0.150857,-0.132649
26938,10.222438,-0.951499,1.498668,0.114602,0.157727,-0.115312
26939,10.083676,-0.959638,1.587185,0.134692,0.161624,-0.123136
26940,9.951708,-1.081472,1.593513,0.184303,0.158213,-0.153859
