// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32582,9.411032,-0.429307,1.053270,-0.396835,0.247087,-0.119059
32583,9.249707,-0.802287,1.168872,-0.474968,0.234864,-0.113954
32584,9.050171,-1.334136,1.401635,-0.473756,0.204257,-0.095509
32585,8.990591,-1.550155,1.802518,-0.443216,0.182148,-0.063486
32586,9.199240,-1.715758,2.569424,-0.398543,0.187709,-0.032205
32587,9.356533,-1.920787,3.300921,-0.287152,0.221133,0.002870
32588,9.439795,-1.808511,3.663527,-0.147352,0.247390,0.025059
32589,9.574905,-1.433820,3.680088,-0.063894,0.258794,0.044946
32590,9.784385,-1.134278,3.519544,0.033138,0.264343,0.042199
32591,9.918127,-0.819664,3.384120,0.149645,0.261884,0.029306
32592,9.982499,-0.526421,3.048801,0.201345,0.268183,-0.000693
32593,9.902142,-0.242875,2.346607,0.175286,0.254493,-0.031592
32594,9.824087,-0.069350,1.582134,0.081151,0.232875,-0.066325
32595,9.722889,-0.076636,0.999646,-0.101700,0.220983,-0.095748
32596,9.612001,-0.268541,0.707349,-0.291912,0.208524,-0.100564
32597,9.547122,-0.373648,0.773439,-0.450893,0.195190,-0.116531
32598,9.439328,-0.553133,1.159145,-0.567089,0.199435,-0.127621
32599,9.172980,-0.969603,1.582450,-0.684928,0.193491,-0.115746
32600,8.913938,-1.435806,1.959739,-0.739532,0.155321,-0.073885
32601,9.032738,-2.006909,2.735773,-0.706151,0.136390,-0.002543
32602,9.155191,-2.506654,3.578303,-0.550342,0.160344,0.066760
32603,9.218345,-2.383570,3.971924,-0.351505,0.185203,0.106416
32604,9.374960,-1.909819,4.058320,-0.232169,0.191069,0.122712
32605,9.596861,-1.735832,4.161522,-0.104556,0.202839,0.134591
32606,9.718459,-1.482390,3.978903,0.068247,0.216054,0.135508
32607,9.857234,-1.196107,3.502880,0.146113,0.237639,0.122316
32608,9.796195,-0.976711,2.526865,0.110248,0.233392,0.092586
32609,9.828993,-0.734208,1.462496,0.032097,0.192939,0.051368
32610,9.830049,-0.535352,1.011988,-0.101634,0.179322,0.008188
32611,9.724099,-0.596953,1.101070,-0.250547,0.186442,-0.018802
32612,9.519818,-0.463668,1.636031,-0.367553,0.210004,-0.042786
32613,9.241373,-0.053842,1.962531,-0.482784,0.218387,-0.090814
32614,8.954621,-0.014797,2.111803,-0.600402,0.174222,-0.115180
32615,8.840747,-0.495256,2.549579,-0.668376,0.114073,-0.103163
32616,8.829120,-1.130188,3.083140,-0.676264,0.085234,-0.077415
32617,9.063702,-1.741636,3.632533,-0.647360,0.115883,-0.033369
32618,9.248487,-2.415423,3.990390,-0.552345,0.183303,0.013179
32619,9.352622,-3.018687,4.323982,-0.393197,0.263501,0.079829
32620,9.540504,-3.462160,4.898769,-0.221452,0.317170,0.156707
32621,9.702828,-3.370425,5.257189,-0.016312,0.348034,0.234249
32622,9.883908,-2.734173,5.143139,0.168221,0.381799,0.275135
32623,9.928542,-2.149577,4.376470,0.240412,0.406286,0.293191
32624,9.810699,-1.826509,3.169306,0.259135,0.385198,0.309757
32625,9.604673,-1.690711,1.984782,0.230901,0.335754,0.315396
32626,9.292042,-1.558111,1.119668,0.163717,0.269928,0.308137
32627,9.266527,-1.348803,0.986414,0.140671,0.206019,0.255664
32628,9.044141,-1.027367,1.081558,0.114751,0.156953,0.208466
32629,8.776551,-0.723255,1.070925,0.057287,0.094581,0.166617
32630,8.705098,-0.928742,1.267483,0.006618,0.039474,0.142390
32631,8.470839,-1.280231,1.475211,-0.005125,0.036832,0.136095
32632,8.238164,-1.524719,1.903546,-0.060444,0.023197,0.151137
32633,8.361956,-1.831048,2.864460,-0.107123,0.031533,0.184586
32634,8.663358,-2.065120,3.837418,-0.114573,0.085830,0.250317
32635,8.999372,-2.015268,4.407665,-0.108180,0.124531,0.324311
32636,9.410216,-2.186710,5.007330,-0.158293,0.181586,0.386889
32637,9.797438,-2.628188,5.340415,-0.101436,0.268942,0.424525
32638,9.924145,-2.199811,4.936119,0.036991,0.318733,0.422064
32639,9.875617,-1.765738,4.215442,0.050259,0.342075,0.380694
32640,9.623479,-1.818883,3.231965,0.017810,0.333913,0.355010
32641,9.266932,-1.928228,2.151665,0.009141,0.270899,0.333414
32642,8.889090,-2.126777,1.194751,-0.001998,0.181779,0.334936
32643,8.678160,-2.149710,0.904956,0.052687,0.061175,0.314308
32644,8.665094,-2.029879,1.169170,0.143530,-0.025528,0.275426
32645,8.682000,-1.803735,1.473533,0.182771,-0.067528,0.242426
32646,8.695577,-1.891570,1.857787,0.135848,-0.067257,0.248172
32647,8.590613,-2.120739,2.514401,0.048679,-0.056679,0.281282
32648,8.747783,-2.410146,3.518599,-0.025123,-0.040584,0.324693
32649,9.054939,-2.599136,4.731337,-0.034754,0.023320,0.363072
32650,9.296128,-2.399014,5.318635,0.003313,0.098897,0.402331
32651,9.333892,-2.088145,5.316055,0.010159,0.141258,0.433591
32652,9.439757,-2.128436,5.339694,0.009955,0.194478,0.461757
32653,9.394164,-2.440160,5.065737,0.021582,0.274864,0.455727
32654,9.275668,-2.652123,4.526620,0.006591,0.352992,0.470508
32655,9.099436,-2.958052,3.837474,-0.032800,0.377143,0.497369
32656,9.013540,-3.217555,3.240372,-0.066296,0.386152,0.541152
32657,8.761047,-3.380327,2.776327,-0.102374,0.388709,0.567236
32658,8.541821,-3.446384,2.484028,-0.069459,0.318322,0.569960
32659,8.463774,-3.445836,2.227599,0.035781,0.248249,0.554609
32660,8.372851,-3.506674,2.015426,0.111562,0.187497,0.570013
32661,8.337002,-3.695627,2.368621,0.165854,0.143919,0.606156
32662,8.547678,-3.809016,3.128818,0.192433,0.136466,0.640887
32663,8.846333,-3.579654,4.165368,0.169714,0.192826,0.701697
32664,8.986328,-3.265278,5.006670,0.133784,0.264142,0.745200
32665,9.158988,-2.810197,5.673451,0.073674,0.353806,0.781458
32666,9.239375,-2.620541,6.173845,-0.036112,0.477685,0.801431
32667,9.139340,-2.736797,6.205144,-0.129822,0.608250,0.827044
32668,8.943360,-2.901770,5.575440,-0.196132,0.709265,0.849733
32669,8.716898,-3.289623,4.556144,-0.244037,0.746807,0.879661
32670,8.522334,-3.762205,3.643918,-0.259158,0.728292,0.925953
32671,8.464841,-4.361123,3.068998,-0.267900,0.690588,0.954954
32672,8.245602,-4.597755,2.709921,-0.169894,0.618993,0.969056
32673,8.132617,-4.472102,2.387833,-0.037484,0.525514,0.931684
32674,8.020399,-4.237056,2.130779,0.081666,0.447262,0.892473
32675,7.915259,-4.343304,2.281064,0.150290,0.393876,0.882986
32676,7.900586,-4.437494,2.748878,0.194306,0.361566,0.902783
32677,8.125292,-4.039486,3.662295,0.169186,0.351408,0.937301
32678,8.445937,-3.687768,4.834151,0.063792,0.389952,0.964677
32679,8.625890,-3.569117,6.102958,-0.053500,0.491785,0.992235
32680,8.688643,-3.509688,6.733151,-0.138337,0.622625,1.015184
32681,8.502990,-3.528297,6.848285,-0.211586,0.722937,1.037506
32682,8.266643,-3.807504,6.453953,-0.284681,0.799184,1.057433
32683,7.910629,-4.328552,5.557252,-0.335396,0.840587,1.080364
32684,7.614759,-4.670161,4.335470,-0.341214,0.798491,1.098621
32685,7.385001,-5.248231,3.303419,-0.333560,0.714767,1.101815
32686,7.237086,-5.854496,2.861619,-0.211563,0.632617,1.091824
32687,7.109828,-5.962188,2.716595,-0.016978,0.505924,1.049739
32688,7.089441,-6.084404,2.701341,0.191760,0.400116,0.987868
32689,6.932328,-5.948808,2.662258,0.438272,0.301395,0.970897
32690,6.962661,-5.662574,2.833067,0.581430,0.225108,0.976781
32691,6.977994,-5.350380,3.278800,0.615818,0.172594,0.991431
32692,7.206036,-5.025835,4.374577,0.590063,0.162701,1.007252
32693,7.408897,-4.732343,5.715565,0.514440,0.233822,1.012154
32694,7.442788,-4.355206,6.527965,0.437019,0.345480,1.023525
32695,7.314707,-4.129849,6.849766,0.257321,0.455085,1.049039
32696,7.197901,-4.349072,6.818146,0.062172,0.545732,1.076598
32697,7.027178,-4.873560,6.475569,-0.062200,0.620042,1.099556
32698,6.844897,-5.397817,5.782527,-0.100711,0.639408,1.121303
32699,6.647784,-5.890553,4.938536,-0.097728,0.609028,1.140620
32700,6.484776,-6.341435,4.212862,-0.043802,0.541644,1.129300
32701,6.359058,-6.688431,3.771702,0.109198,0.451061,1.104684
32702,6.292868,-6.936971,3.625723,0.298619,0.346965,1.082868
32703,6.109014,-6.863378,3.472135,0.527288,0.223719,1.027485
32704,5.966657,-6.640875,3.350795,0.780219,0.113163,0.989138
32705,5.949383,-6.137577,3.394552,0.943401,0.024666,0.968814
32706,5.959200,-5.733762,3.669483,0.963179,-0.019221,0.957730
32707,6.080701,-5.420524,4.343381,0.885425,-0.017766,0.957250
32708,6.207280,-5.149082,5.357704,0.780689,0.020717,0.959594
32709,6.382406,-5.068704,6.550386,0.644058,0.109434,0.967800
32710,6.277806,-5.210529,7.689001,0.487905,0.260253,0.996955
32711,6.102143,-5.752367,8.616248,0.345625,0.430308,1.062165
32712,5.734734,-6.672014,8.594701,0.277373,0.577233,1.200863
32713,5.232432,-7.178004,7.217054,0.322207,0.551451,1.352789
32714,5.051504,-7.426173,5.538840,0.364224,0.412972,1.438621
32715,5.088126,-7.840453,4.322818,0.424787,0.249887,1.430320
32716,5.104989,-8.297319,3.938543,0.624100,0.091083,1.340581
32717,5.065375,-8.339467,4.127151,0.930956,-0.030715,1.217447
32718,5.035806,-8.066056,4.480214,1.276803,-0.113091,1.129063
32719,4.900287,-7.509356,4.546283,1.585644,-0.167947,1.089565
32720,4.733015,-6.786139,4.373537,1.813704,-0.227899,1.090865
32721,4.559309,-6.188940,4.002419,1.903593,-0.304374,1.109881
32722,4.526867,-5.588847,3.664692,1.907055,-0.375914,1.094481
32723,4.588211,-4.944771,3.470448,1.854474,-0.452132,1.047591
32724,4.728100,-4.515959,3.513414,1.725078,-0.504298,1.010512
32725,4.779507,-4.472521,3.781406,1.510840,-0.534400,0.996779
32726,4.912250,-4.848592,4.601660,1.214900,-0.510980,1.007857
32727,5.045136,-5.516927,5.559585,0.982302,-0.390912,1.052845
32728,4.837477,-5.639478,6.191650,0.791131,-0.252825,1.111308
32729,4.766166,-5.380836,6.566387,0.556682,-0.162569,1.159953
32730,4.873073,-5.108710,6.646292,0.303718,-0.083445,1.184759
32731,4.919589,-4.874776,6.543953,0.043491,-0.007200,1.168297
32732,5.006396,-4.861544,6.502779,-0.170301,0.023620,1.118620
32733,5.122865,-5.177648,6.836861,-0.330339,0.064694,1.048199
32734,5.121125,-5.660121,7.142216,-0.431922,0.113722,1.012252
32735,4.652625,-6.197079,6.993517,-0.399610,0.137995,1.004259
32736,3.943549,-6.706072,6.607219,-0.269625,0.066113,1.017831
32737,3.494784,-7.394667,5.918709,-0.119649,-0.088297,1.034578
32738,3.322474,-7.894834,5.101607,0.059682,-0.235766,1.044531
32739,3.490674,-7.859164,4.843897,0.352164,-0.384911,1.005654
32740,3.733102,-7.451483,4.973220,0.777324,-0.440273,0.942007
32741,3.587582,-6.532939,5.100917,1.138262,-0.449078,0.877580
32742,3.409823,-5.681465,4.824153,1.259440,-0.498631,0.861835
32743,3.608854,-5.459043,4.574041,1.185457,-0.534682,0.886038
32744,3.910450,-5.699374,4.679488,1.058775,-0.505685,0.930758
32745,4.186523,-5.866467,5.044237,0.996707,-0.444387,0.952229
32746,4.450206,-5.504984,5.729561,0.879470,-0.368252,0.939267
32747,4.899105,-4.751806,7.108450,0.677804,-0.269178,0.892736
32748,5.196547,-3.885525,8.234695,0.425306,-0.136314,0.826984
32749,5.082265,-3.093447,8.357097,0.041706,0.020186,0.738934
32750,4.620647,-3.030183,7.758095,-0.378935,0.128637,0.643643
32751,4.154061,-3.701518,6.934488,-0.654001,0.142262,0.549006
32752,3.989755,-4.383504,6.196409,-0.723916,0.084424,0.451764
32753,3.751427,-5.050650,5.400670,-0.648477,-0.074418,0.362848
32754,3.850456,-6.291352,4.794512,-0.441024,-0.268330,0.329076
32755,4.104957,-7.401652,4.817201,0.053772,-0.362656,0.297711
32756,4.074501,-7.403747,5.277301,0.708859,-0.415547,0.256113
32757,4.388588,-6.395137,6.521603,1.236973,-0.447598,0.240313
32758,4.718443,-5.025640,8.191688,1.427503,-0.415189,0.236623
32759,4.720021,-3.887796,8.965690,1.439967,-0.388188,0.217200
32760,4.757913,-3.020071,8.539006,1.220655,-0.392529,0.165268
32761,4.927901,-2.750602,7.678605,0.819396,-0.405152,0.125903
32762,5.253878,-3.153726,6.880609,0.400249,-0.350263,0.068511
32763,5.310873,-3.962068,6.515694,0.156840,-0.254747,-0.001628
32764,5.014798,-4.689029,6.287004,0.027183,-0.233032,-0.052777
32765,4.919712,-5.076737,6.284754,0.006013,-0.225534,-0.096418
32766,4.972375,-4.708987,6.690456,0.091476,-0.192041,-0.165774
32767,4.917689,-4.012453,7.096211,0.086884,-0.165927,-0.225325
32768,5.004133,-3.883302,7.596171,-0.016146,-0.156900,-0.232387
32769,5.145719,-4.108872,8.176595,-0.109406,-0.120399,-0.207523
32770,5.135045,-4.506481,8.508921,-0.164205,-0.061308,-0.187149
32771,5.106446,-5.150624,8.444407,-0.199820,-0.040451,-0.165999
32772,5.131122,-5.937720,8.147703,-0.133002,-0.039209,-0.145536
32773,5.349936,-6.567054,8.280861,0.003958,-0.045829,-0.134789
32774,5.509890,-6.991116,8.681956,0.213497,-0.052573,-0.118136
32775,5.347309,-6.931893,8.703629,0.456998,-0.063608,-0.127444
32776,5.185629,-6.097465,8.096945,0.584742,-0.050970,-0.176208
32777,4.969971,-5.036439,7.551529,0.474692,0.005257,-0.229910
32778,4.938740,-4.392464,6.832580,0.182204,0.078307,-0.245846
32779,4.877536,-3.987607,6.085518,-0.093637,0.159614,-0.269640
32780,4.804361,-3.738871,5.485069,-0.351961,0.201759,-0.322568
32781,4.818355,-3.667999,5.283752,-0.528120,0.199747,-0.371658
32782,4.983062,-3.868144,5.773849,-0.649009,0.220782,-0.397582
32783,4.989644,-4.444515,6.609291,-0.748945,0.292771,-0.377769
32784,4.956784,-5.262536,7.738835,-0.824175,0.390053,-0.311364
32785,4.847248,-5.777375,8.658464,-0.811801,0.468547,-0.247752
32786,4.583066,-5.982789,8.642125,-0.715442,0.459484,-0.223059
32787,4.728373,-6.153834,8.381528,-0.640501,0.411029,-0.209627
32788,5.101365,-6.685817,8.244941,-0.547645,0.376405,-0.225726
32789,5.022435,-7.107644,7.775432,-0.286509,0.343616,-0.253138
32790,4.651412,-6.820631,7.170016,0.053162,0.263709,-0.310271
32791,4.631545,-6.743683,6.810164,0.266088,0.180571,-0.342600
32792,4.752701,-7.057172,6.666472,0.371790,0.152923,-0.334914
32793,4.722914,-7.231129,6.370648,0.418093,0.195895,-0.324385
32794,4.552416,-6.804700,5.986302,0.516426,0.175207,-0.328080
32795,4.935702,-5.566978,5.684896,0.560520,0.152755,-0.383655
32796,5.126257,-4.088873,5.454113,0.400980,0.194856,-0.492186
32797,5.024585,-3.184754,5.619963,0.089108,0.243844,-0.596324
32798,4.677056,-2.983497,6.611674,-0.236275,0.379822,-0.669108
32799,4.038631,-3.119794,7.752112,-0.494155,0.556784,-0.671702
32800,3.320926,-3.221450,8.207141,-0.670546,0.701652,-0.627956
32801,2.851128,-3.452895,8.055785,-0.783507,0.770422,-0.574979
32802,3.088663,-3.935240,7.704057,-0.846153,0.780268,-0.540208
32803,3.753463,-4.658234,7.516033,-0.853034,0.780077,-0.551306
32804,4.458691,-5.432911,7.719236,-0.738094,0.760942,-0.620958
32805,4.856523,-5.926635,7.836139,-0.475648,0.718868,-0.707674
32806,4.980543,-5.941916,7.794691,-0.174236,0.648888,-0.797448
32807,4.928654,-5.671225,7.386721,0.031516,0.583964,-0.858023
32808,4.812157,-5.216098,6.902444,0.142479,0.522897,-0.921347
32809,4.788183,-4.688480,6.317849,0.175360,0.461723,-0.987319
32810,4.860912,-4.052218,5.855999,0.115742,0.395090,-1.068340
32811,5.029705,-3.653281,5.597963,0.013188,0.351515,-1.162013
32812,5.200180,-3.508102,5.598998,-0.111985,0.355870,-1.261077
32813,5.441226,-3.966457,6.270284,-0.274776,0.429953,-1.295433
32814,5.402166,-4.695913,7.108026,-0.393266,0.565206,-1.285785
32815,5.292811,-5.322670,7.963156,-0.494660,0.708572,-1.199444
32816,5.126815,-5.602452,8.554194,-0.533012,0.820864,-1.095608
32817,5.017044,-5.331617,8.785619,-0.539653,0.848627,-1.009499
32818,5.072565,-4.832866,8.893790,-0.578060,0.830714,-0.988706
32819,5.348064,-4.684235,8.809810,-0.618367,0.825296,-1.038915
32820,5.616321,-5.125720,8.657181,-0.597241,0.862245,-1.112336
32821,5.458540,-6.090940,8.355090,-0.489075,0.890769,-1.162461
32822,4.756616,-6.989028,7.604356,-0.247082,0.837323,-1.149131
32823,3.892771,-7.301858,6.316440,0.092823,0.621203,-1.074968
32824,3.659420,-7.009601,5.123992,0.423616,0.361784,-0.981290
32825,3.778501,-6.570640,4.296910,0.615279,0.199469,-0.947119
32826,3.837889,-6.165136,3.613790,0.754035,0.090405,-0.956018
32827,4.039310,-5.680419,3.210823,0.837700,-0.028352,-0.961436
32828,4.429734,-5.301957,3.715371,0.856991,-0.113739,-0.953949
32829,4.920697,-5.087884,5.508995,0.825639,-0.102767,-0.939040
32830,5.375347,-4.621853,7.921733,0.666641,0.009594,-0.930751
32831,5.827399,-3.829208,9.996604,0.431106,0.214749,-0.904233
32832,5.924014,-2.848319,11.111526,0.054975,0.465569,-0.865628
32833,5.555272,-2.281801,10.939625,-0.402895,0.661962,-0.845752
32834,5.082952,-2.629444,9.867743,-0.860743,0.795897,-0.856019
32835,4.458346,-3.766962,7.895367,-1.157074,0.805715,-0.878467
32836,4.061721,-5.044920,5.646348,-1.168220,0.683491,-0.906030
32837,3.815991,-6.243096,3.988060,-0.900359,0.436531,-0.941770
32838,3.690722,-6.760426,2.931344,-0.422387,0.169696,-1.043439
32839,3.702652,-6.485938,2.388070,0.118731,-0.067875,-1.182787
32840,3.888491,-5.765008,2.231606,0.571994,-0.286395,-1.291047
32841,4.304511,-4.909940,2.624027,0.836381,-0.470608,-1.370653
32842,4.968747,-4.040912,3.860248,0.881150,-0.540810,-1.423786
32843,5.731512,-3.120377,5.758190,0.655682,-0.511759,-1.471457
32844,6.566954,-1.827564,7.909411,0.179991,-0.369690,-1.520454
32845,6.881241,-0.416066,9.853392,-0.398451,-0.230365,-1.621285
32846,7.122862,-0.140641,11.585273,-0.929972,-0.009426,-1.691242
32847,7.068266,-0.722410,12.041162,-1.365260,0.228366,-1.673424
32848,6.532483,-1.997078,10.862845,-1.635273,0.405691,-1.607750
32849,5.635539,-4.096235,8.719917,-1.696257,0.516844,-1.513333
32850,4.767554,-6.102972,6.449270,-1.522860,0.414276,-1.384638
32851,4.244962,-7.695435,4.484738,-1.023788,0.079049,-1.278002
32852,4.352269,-8.132716,3.389079,-0.294329,-0.295434,-1.247243
32853,4.517969,-7.466288,2.296126,0.409673,-0.649169,-1.291177
32854,5.007720,-6.150742,1.731321,0.941672,-0.953439,-1.396463
32855,5.751959,-4.892595,1.702492,1.179922,-1.139736,-1.484529
32856,6.451655,-3.738921,2.644587,1.188344,-1.176232,-1.568277
32857,7.143602,-2.549833,4.612795,0.951761,-1.096695,-1.632055
32858,7.875704,-1.386962,7.331579,0.525510,-0.916749,-1.703516
32859,8.161253,-0.118397,9.650279,-0.062909,-0.629200,-1.761846
32860,8.168834,0.606042,10.600527,-0.709248,-0.361253,-1.756947
32861,7.918689,0.077048,10.525051,-1.224144,-0.127771,-1.706119
32862,7.242870,-1.400181,9.847077,-1.517681,0.046140,-1.657459
32863,6.551232,-3.235506,8.411021,-1.567515,0.104507,-1.632313
32864,6.109769,-5.044745,6.563084,-1.386994,0.036508,-1.604971
32865,5.592619,-6.760848,4.974895,-0.903259,-0.178516,-1.535271
32866,5.448730,-7.624673,4.221286,-0.195617,-0.491943,-1.478178
32867,5.673809,-7.096784,3.940211,0.442360,-0.768233,-1.433985
32868,5.658766,-5.505813,3.455516,0.984693,-1.024014,-1.458899
32869,6.085835,-3.691132,3.178363,1.272089,-1.245850,-1.500075
32870,6.780809,-2.193445,3.249264,1.238334,-1.361294,-1.532007
32871,7.595507,-1.179903,3.789837,0.951891,-1.375056,-1.545928
32872,8.392437,-0.415040,4.952250,0.517345,-1.288784,-1.564364
32873,8.931303,-0.042396,6.344947,0.029315,-1.146857,-1.588593
32874,9.235213,-0.126528,7.543007,-0.471582,-0.930773,-1.613424
32875,9.089654,-0.698084,8.193900,-0.847291,-0.725927,-1.599352
32876,8.806492,-1.661598,8.326921,-1.025604,-0.576983,-1.547217
32877,8.136512,-2.557255,7.771509,-1.015633,-0.497951,-1.520040
32878,7.516056,-3.452027,7.105921,-0.921276,-0.489620,-1.456125
32879,7.334910,-4.344000,6.537238,-0.676148,-0.543301,-1.357962
32880,7.211852,-4.929104,6.130162,-0.390179,-0.607983,-1.269440
32881,7.397581,-5.045710,5.841008,-0.027752,-0.715941,-1.181456
32882,7.440233,-4.441252,5.252059,0.302489,-0.799353,-1.112991
32883,7.330758,-3.371439,4.476290,0.502228,-0.906922,-1.064698
32884,7.349014,-2.291877,3.584740,0.548333,-1.019536,-1.022088
32885,7.524583,-1.649551,2.847928,0.433999,-1.083072,-0.973934
32886,7.827073,-1.203849,2.693773,0.240053,-1.114861,-0.907432
32887,8.202660,-1.195166,3.177891,-0.043442,-1.070188,-0.834197
32888,8.455113,-1.574555,4.256721,-0.237248,-0.933829,-0.751404
32889,8.565356,-2.030712,5.437385,-0.369737,-0.720333,-0.684683
32890,8.368323,-2.019556,6.763360,-0.477116,-0.488393,-0.664761
32891,7.812055,-1.364134,7.736255,-0.577394,-0.341052,-0.687096
32892,7.713328,-1.168295,7.920909,-0.570075,-0.328629,-0.666528
32893,7.909567,-1.385982,7.744847,-0.433933,-0.357829,-0.602505
32894,8.204839,-1.921655,7.428290,-0.238764,-0.346353,-0.531081
32895,8.556304,-2.249070,6.860461,-0.000129,-0.368284,-0.462271
32896,8.882496,-2.491979,6.018843,0.128278,-0.429216,-0.413401
32897,8.912177,-2.677160,5.026326,0.242078,-0.485725,-0.363159
32898,8.723570,-2.439254,3.969781,0.383517,-0.576605,-0.304669
32899,8.792617,-1.970005,3.441488,0.431847,-0.647634,-0.252754
32900,8.710572,-1.616523,3.048327,0.442736,-0.672507,-0.183519
32901,8.418008,-1.081685,2.956660,0.414684,-0.660488,-0.141523
32902,8.021704,-0.768146,2.921431,0.305101,-0.671821,-0.077572
32903,7.918372,-0.857243,2.750722,0.199087,-0.729850,0.005546
32904,7.865591,-1.030727,2.482884,0.170022,-0.784943,0.077484
32905,7.951976,-1.017744,2.461826,0.179756,-0.855914,0.127423
32906,8.494163,-0.905451,2.905226,0.206534,-0.943645,0.150466
32907,9.213731,-0.749333,3.948642,0.226363,-0.963426,0.158376
32908,9.725456,-0.933117,5.263085,0.251890,-0.878681,0.133900
32909,9.897980,-0.947780,6.227909,0.391798,-0.754675,0.125902
32910,9.760034,-0.649563,6.608864,0.477326,-0.613610,0.108139
32911,9.471263,-0.077464,6.168391,0.424514,-0.500858,0.077184
32912,9.160810,0.806669,5.206532,0.397841,-0.487935,-0.039097
32913,9.222966,1.318590,4.320213,0.384883,-0.555159,-0.122826
32914,9.318419,0.929109,3.755636,0.385935,-0.644697,-0.092313
32915,9.274773,0.417673,3.192841,0.446779,-0.715193,-0.010194
32916,9.151149,0.114432,2.617031,0.443741,-0.773934,0.087386
32917,8.992871,-0.365274,1.956605,0.363214,-0.892381,0.165009
32918,9.268872,-0.859490,0.962839,0.319802,-0.971750,0.209839
32919,9.466647,-0.913121,0.399803,0.439208,-0.955754,0.239392
32920,9.520892,-0.476242,0.716115,0.590005,-0.871238,0.238863
32921,9.409445,0.280122,1.733336,0.532118,-0.769888,0.239223
32922,9.072721,0.635331,2.864267,0.225542,-0.702269,0.244010
32923,8.720838,0.337988,3.738881,-0.067864,-0.698578,0.251856
32924,8.752816,-0.167746,4.036039,-0.273595,-0.733097,0.277824
32925,9.378334,-1.118378,4.228127,-0.306810,-0.729894,0.290055
32926,9.579263,-1.844619,4.379764,-0.082468,-0.664181,0.325635
32927,9.624317,-1.764940,4.074538,0.235144,-0.608283,0.348859
32928,9.831898,-1.272894,3.674790,0.459228,-0.569529,0.357658
32929,9.899697,-0.930338,3.470826,0.519887,-0.564851,0.344684
32930,9.816190,-0.807266,3.175129,0.525089,-0.541701,0.325019
32931,9.700759,-0.569071,2.782399,0.517063,-0.495501,0.328797
32932,9.791873,-0.331523,2.383180,0.494754,-0.458197,0.336472
