// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20220,10.077706,-0.616698,1.949814,0.036099,0.020521,-0.164236
20221,9.997775,-0.408700,1.703269,-0.087338,0.010251,-0.128288
20222,9.745248,-0.421540,1.278629,-0.198462,-0.024590,-0.106016
20223,9.677238,-0.678404,0.770502,-0.248762,-0.061049,-0.089225
20224,9.700393,-1.302656,0.484261,-0.182406,-0.074986,-0.068050
20225,9.680712,-1.520601,0.573635,-0.024106,-0.076317,-0.065744
20226,9.708229,-1.254404,1.238951,0.118347,-0.049543,-0.062750
20227,9.643484,-0.691128,1.656365,0.171971,-0.017012,-0.063862
20228,9.691769,-0.251450,2.333796,0.063910,-0.007075,-0.078206
20229,9.913527,-0.471297,2.876635,-0.139500,0.010308,-0.057045
20230,9.856159,-0.844185,2.563478,-0.259424,0.009273,-0.036879
20231,9.844301,-1.019755,2.080344,-0.305191,-0.009739,-0.016680
20232,9.865808,-1.208070,1.766752,-0.267279,-0.027308,0.002347
20233,9.978230,-1.418182,1.674672,-0.154274,-0.032231,-0.000629
20234,10.043876,-1.346300,1.539532,-0.016571,-0.022630,-0.000917
20235,10.082311,-0.975627,1.450050,0.058402,-0.009751,-0.008496
20236,10.028376,-0.687528,1.296774,0.053151,-0.000445,-0.008240
20237,9.795551,-0.653366,1.227201,0.006182,0.002785,-0.006540
20238,9.729567,-0.625987,1.331841,-0.030353,-0.006233,-0.003560
20239,9.689467,-0.534044,1.525503,-0.078524,-0.017530,0.001838
20240,9.637034,-0.584959,1.632979,-0.120584,-0.023848,0.006102
20241,9.736188,-0.691633,1.934512,-0.129739,-0.019417,0.003434
20242,9.812015,-0.884918,2.067784,-0.128440,-0.005687,0.010052
20243,9.785697,-0.997217,1.896488,-0.079888,0.005831,0.001820
20244,9.751719,-1.027507,1.644473,-0.010474,0.004659,-0.004367
20245,9.848658,-1.028746,1.473780,0.050973,0.002883,0.002541
20246,9.873397,-0.979155,1.432034,0.102712,-0.009791,0.003450
20247,9.850481,-0.947235,1.369587,0.126259,-0.019515,0.015631
20248,9.825425,-1.040653,1.331086,0.163159,-0.031151,0.027857
20249,9.850277,-0.992806,1.287114,0.225278,-0.041284,0.038936
20250,9.863618,-0.734735,1.476227,0.256051,-0.038228,0.047192
20251,9.810152,-0.537997,1.611331,0.259676,-0.019617,0.035637
20252,9.794688,-0.440029,1.683404,0.236325,-0.014247,0.026919
20253,9.825804,-0.486704,1.590772,0.214965,-0.007981,0.003904
20254,9.790407,-0.476797,1.550538,0.204479,0.003635,-0.009134
20255,9.711730,-0.513431,1.598681,0.193408,-0.004261,-0.021736
20256,9.696643,-0.702049,1.568880,0.196390,-0.005790,-0.022517
20257,9.698361,-0.749951,1.676755,0.227680,-0.006123,-0.023952
20258,9.761816,-0.678252,1.676413,0.254009,-0.007095,-0.011693
20259,9.787296,-0.578886,1.712621,0.254759,-0.003662,-0.008072
20260,9.780338,-0.523305,1.683701,0.234267,0.004497,0.000924
20261,9.780235,-0.519675,1.685420,0.202702,0.007362,0.000101
20262,9.818730,-0.570935,1.704485,0.175587,0.008845,-0.002482
20263,9.805625,-0.638080,1.650347,0.147974,0.014910,-0.016194
20264,9.808816,-0.756085,1.604936,0.137679,0.018464,-0.024720
20265,9.768572,-0.846233,1.673740,0.145939,0.025736,-0.024646
20266,9.781390,-0.843597,1.709516,0.169437,0.026811,-0.022079
20267,9.854217,-0.799190,1.742707,0.174893,0.031377,-0.017679
20268,9.821849,-0.718001,1.784141,0.171212,0.030702,-0.002249
20269,9.807391,-0.613898,1.725855,0.152899,0.027607,0.000726
20270,9.857848,-0.642773,1.725575,0.137764,0.033221,0.008503
20271,9.834501,-0.686658,1.642479,0.117938,0.029112,0.008534
20272,9.869198,-0.811963,1.586546,0.129589,0.028625,0.003350
20273,9.909988,-0.888249,1.531844,0.159641,0.033416,0.000450
20274,9.864823,-0.879422,1.517891,0.202902,0.032347,-0.006314
20275,9.858044,-0.850263,1.545697,0.233101,0.032940,-0.005593
20276,9.848513,-0.918779,1.550467,0.259613,0.027046,-0.001396
20277,9.735325,-0.728239,1.498951,0.285232,0.023713,0.003522
20278,9.699630,-0.597361,1.560888,0.282403,0.017931,0.015572
20279,9.656933,-0.466343,1.512284,0.264506,0.007247,0.012781
20280,9.665917,-0.391552,1.513346,0.225792,0.001468,0.020120
20281,9.706941,-0.395809,1.478681,0.172093,-0.000229,0.016794
20282,9.725892,-0.471809,1.412611,0.129138,0.001463,0.010346
20283,9.691005,-0.615383,1.328598,0.099712,0.003414,0.009194
20284,9.682290,-0.711189,1.385052,0.092340,0.000321,-0.000294
20285,9.742710,-0.742503,1.359768,0.088995,-0.005995,0.000409
20286,9.708525,-0.784966,1.428136,0.099767,-0.003999,-0.004073
20287,9.715276,-0.758733,1.482188,0.118283,-0.014609,0.002741
20288,9.722112,-0.732462,1.535675,0.135156,-0.017123,0.003141
20289,9.744977,-0.683220,1.620500,0.135095,-0.018778,0.012217
20290,9.773651,-0.636573,1.628081,0.129803,-0.019841,0.014404
20291,9.723650,-0.702692,1.663752,0.122446,-0.023306,0.015291
20292,9.733526,-0.778082,1.618593,0.123761,-0.031204,0.014177
20293,9.756430,-0.854299,1.605159,0.137642,-0.033536,0.013977
20294,9.789191,-0.880760,1.644896,0.165049,-0.040674,0.011138
20295,9.739470,-0.945163,1.680344,0.204449,-0.033157,0.008550
20296,9.746078,-0.893808,1.677930,0.246842,-0.031222,0.009004
20297,9.790556,-0.872380,1.641234,0.282246,-0.026264,0.008994
20298,9.832382,-0.823486,1.681262,0.302455,-0.020453,0.016512
20299,9.837928,-0.674487,1.644962,0.313861,-0.007454,0.020963
20300,9.818520,-0.570349,1.655715,0.306054,0.000491,0.026371
20301,9.751235,-0.485855,1.648474,0.280971,0.006103,0.023720
20302,9.776478,-0.462376,1.658626,0.228673,0.004736,0.027314
20303,9.783069,-0.509863,1.694579,0.193306,0.008768,0.023642
20304,9.785901,-0.560008,1.676191,0.161489,0.005973,0.026564
20305,9.740937,-0.630309,1.639639,0.140490,0.001067,0.028752
20306,9.797832,-0.689000,1.617135,0.130675,-0.003453,0.032607
20307,9.803844,-0.716774,1.596507,0.136370,-0.005326,0.035295
20308,9.775015,-0.764319,1.590117,0.151122,-0.006753,0.043662
20309,9.796578,-0.747219,1.544157,0.163648,-0.011873,0.049563
20310,9.758033,-0.696804,1.522133,0.174604,-0.015618,0.057829
20311,9.770923,-0.699637,1.553725,0.171062,-0.016740,0.058882
20312,9.822972,-0.701657,1.681268,0.157758,-0.013079,0.057389
20313,9.851809,-0.583895,1.705750,0.139034,-0.002487,0.060876
20314,9.879811,-0.616856,1.695522,0.106886,0.009400,0.057700
20315,9.831292,-0.640307,1.679987,0.064564,0.019646,0.053458
20316,9.798478,-0.715133,1.677596,0.017274,0.022484,0.057618
20317,9.790567,-0.844164,1.665910,-0.014387,0.031799,0.056665
20318,9.762781,-1.022751,1.625738,-0.041442,0.034080,0.066855
20319,9.752549,-1.049126,1.706994,-0.047070,0.034353,0.083581
20320,9.782661,-1.063690,1.697093,-0.040111,0.034867,0.093259
20321,9.800979,-1.046465,1.785263,-0.022069,0.040838,0.104751
20322,9.818014,-1.083798,1.800537,0.009122,0.044365,0.111396
20323,9.784289,-1.089379,1.818122,0.054150,0.046545,0.121847
20324,9.798232,-1.055216,1.797988,0.095093,0.047683,0.136300
20325,9.779362,-0.910131,1.883819,0.125396,0.051365,0.127995
20326,9.733816,-0.840226,1.887983,0.133312,0.047797,0.135703
20327,9.769250,-0.883158,1.860383,0.140583,0.047043,0.130906
20328,9.791769,-0.926262,1.800818,0.146840,0.045015,0.130657
20329,9.804877,-0.966317,1.763841,0.162726,0.047236,0.129300
20330,9.769925,-1.003916,1.653899,0.194207,0.054443,0.121617
20331,9.753108,-0.940699,1.591839,0.229088,0.056037,0.114233
20332,9.739965,-0.872674,1.584480,0.257433,0.062112,0.104744
20333,9.676889,-0.770810,1.578001,0.280323,0.060872,0.096190
20334,9.651094,-0.721256,1.594258,0.274103,0.056125,0.087318
20335,9.625482,-0.670948,1.609846,0.255633,0.055284,0.078754
20336,9.633576,-0.677910,1.594171,0.232444,0.047180,0.075813
20337,9.617253,-0.650606,1.642244,0.206408,0.042027,0.074754
20338,9.631254,-0.685547,1.604899,0.179682,0.033148,0.070228
20339,9.677005,-0.726872,1.554529,0.162213,0.028482,0.067424
20340,9.707117,-0.756193,1.602813,0.150739,0.030978,0.060720
20341,9.691701,-0.709060,1.592475,0.137032,0.033724,0.058065
