// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57084,9.240545,-3.818358,1.677216,-0.132100,-0.269244,0.229311
57085,9.296360,-3.573269,1.726349,-0.096948,-0.298261,0.265689
57086,9.335829,-3.330897,1.624927,-0.123150,-0.343612,0.305772
57087,9.319080,-3.334946,1.291612,-0.157378,-0.410778,0.332586
57088,9.334986,-3.680668,0.874135,-0.157094,-0.482054,0.360112
57089,9.261461,-3.959705,0.691911,-0.103741,-0.565744,0.380917
57090,9.130668,-4.118104,0.628339,0.009527,-0.647040,0.358258
57091,9.091551,-4.276124,0.835737,0.156953,-0.711620,0.337976
57092,9.056534,-4.306436,0.973032,0.288087,-0.766784,0.303121
57093,8.977282,-4.282250,1.037742,0.383364,-0.821391,0.273055
57094,8.682527,-4.473995,1.125678,0.447135,-0.867438,0.243787
57095,8.464773,-4.586450,1.266699,0.485879,-0.914919,0.202556
57096,8.325420,-4.716656,1.409716,0.520037,-0.943540,0.154825
57097,8.168947,-4.790215,1.605940,0.560266,-0.952734,0.091772
57098,8.188268,-4.661577,1.724021,0.580754,-0.961931,0.026733
57099,8.241537,-4.524114,1.912846,0.568384,-0.944156,-0.048686
57100,8.347342,-4.380624,2.047847,0.495507,-0.912871,-0.114012
57101,8.328089,-4.186216,2.063341,0.369166,-0.873073,-0.187262
57102,8.162057,-4.185164,2.043936,0.217549,-0.841162,-0.262269
57103,8.015769,-4.307336,1.928077,0.073291,-0.828549,-0.333424
57104,7.911681,-4.675278,1.693287,-0.018300,-0.819267,-0.403026
57105,7.760856,-5.113686,1.441718,-0.019892,-0.820391,-0.482901
57106,7.728868,-5.491294,1.351864,0.055070,-0.831298,-0.540684
57107,7.726772,-5.561152,1.524288,0.164565,-0.832321,-0.594433
57108,7.754060,-5.477710,1.718683,0.245625,-0.825135,-0.630888
57109,7.653492,-5.174600,1.900932,0.284207,-0.794487,-0.680592
57110,7.579661,-4.817320,2.105106,0.266587,-0.767808,-0.726606
57111,7.602843,-4.725922,2.210614,0.205013,-0.722993,-0.772043
57112,7.696788,-4.895531,2.345344,0.157108,-0.675921,-0.817361
57113,7.805636,-5.182555,2.488148,0.138858,-0.609544,-0.858943
57114,7.878605,-5.231046,2.479356,0.119116,-0.543616,-0.887433
57115,7.826464,-5.270772,2.322185,0.098023,-0.471907,-0.924676
57116,7.771677,-5.167104,2.085983,0.059121,-0.417517,-0.958849
57117,7.725304,-4.939554,1.841986,0.016214,-0.371242,-1.002203
57118,7.704195,-4.529263,1.730248,-0.048854,-0.336591,-1.042129
57119,7.829752,-4.236379,1.822535,-0.141839,-0.298063,-1.084997
57120,8.068296,-4.289624,2.016296,-0.235760,-0.263952,-1.114562
57121,8.323958,-4.420882,1.962634,-0.313233,-0.208814,-1.135360
57122,8.491698,-4.692642,1.711620,-0.362066,-0.160924,-1.154305
57123,8.581884,-4.924414,1.449356,-0.352758,-0.121732,-1.161186
57124,8.743584,-5.089986,1.197118,-0.312822,-0.099830,-1.157529
57125,8.737950,-5.033212,1.065232,-0.276637,-0.070631,-1.150419
57126,8.716502,-4.725852,1.122554,-0.246141,-0.060145,-1.141240
57127,8.856391,-4.205903,1.237249,-0.262050,-0.036169,-1.145323
57128,8.951815,-3.565264,1.452726,-0.368162,-0.005394,-1.147395
57129,9.160307,-3.097624,1.581954,-0.557765,0.018817,-1.149010
57130,9.231072,-3.120128,1.465323,-0.771397,0.051886,-1.147617
57131,9.310835,-3.292427,1.176052,-0.941540,0.069211,-1.143904
57132,9.360884,-3.546138,0.839322,-1.057843,0.071755,-1.133432
57133,9.379341,-3.552254,0.541417,-1.118421,0.060440,-1.108671
57134,9.539856,-3.620139,0.464515,-1.150139,0.065586,-1.087900
57135,9.664468,-3.628413,0.565425,-1.136701,0.079506,-1.072362
57136,9.814520,-3.677973,0.588511,-1.087641,0.085117,-1.040231
57137,9.858741,-3.591386,0.732162,-0.994279,0.101787,-1.019342
57138,9.865779,-3.494533,0.862729,-0.919484,0.115353,-0.989946
57139,9.984181,-3.348854,0.854890,-0.848546,0.126901,-0.957764
57140,10.031688,-3.306538,0.836955,-0.800410,0.142790,-0.937583
57141,10.008938,-3.224288,0.661120,-0.756864,0.140950,-0.906318
57142,10.073951,-3.216946,0.517937,-0.748938,0.140593,-0.861973
57143,9.970254,-3.309804,0.399177,-0.716036,0.129692,-0.821037
57144,10.013691,-3.407627,0.352488,-0.661813,0.113948,-0.775223
57145,9.961491,-3.228082,0.510106,-0.569710,0.100373,-0.735441
57146,9.968277,-2.949534,0.690748,-0.489909,0.084777,-0.690111
57147,9.990246,-2.609804,0.850811,-0.439307,0.085053,-0.663740
57148,9.963869,-2.441905,0.911996,-0.409983,0.085076,-0.626732
57149,9.937640,-2.370391,0.868855,-0.405498,0.086941,-0.589843
57150,10.010369,-2.337799,0.831821,-0.395207,0.088599,-0.549989
57151,10.034065,-2.382361,0.772839,-0.391828,0.085424,-0.513129
57152,10.046521,-2.463187,0.712742,-0.375990,0.084957,-0.464730
57153,9.939214,-2.543199,0.598150,-0.328797,0.077798,-0.420031
57154,9.790176,-2.470279,0.577631,-0.252721,0.067706,-0.386400
57155,9.716498,-2.373286,0.622522,-0.186058,0.067604,-0.358048
57156,9.735645,-2.292944,0.701766,-0.114316,0.058974,-0.319334
57157,9.843305,-2.171729,0.795894,-0.060385,0.059707,-0.295413
57158,9.894274,-2.014398,0.829690,-0.021366,0.070781,-0.273083
57159,9.921734,-1.885907,0.792151,0.001707,0.079881,-0.246355
57160,9.916202,-1.734854,0.837386,0.000347,0.085335,-0.214736
57161,9.895959,-1.687999,0.776795,-0.038249,0.079416,-0.181160
57162,9.850426,-1.639055,0.768943,-0.073747,0.069884,-0.148020
57163,9.800305,-1.752856,0.697320,-0.112323,0.063780,-0.114456
57164,9.788155,-1.759211,0.751958,-0.114878,0.061706,-0.094330
57165,9.792773,-1.768986,0.704239,-0.113185,0.060421,-0.074443
57166,9.809523,-1.695239,0.686563,-0.106274,0.056009,-0.055105
57167,9.848626,-1.665663,0.661863,-0.103600,0.062639,-0.040357
57168,9.804706,-1.646760,0.600590,-0.085930,0.065582,-0.032445
57169,9.791035,-1.675609,0.580223,-0.072330,0.064020,-0.018946
57170,9.827329,-1.701040,0.527680,-0.035118,0.061176,-0.008222
57171,9.820325,-1.589726,0.519953,-0.016886,0.069592,-0.004429
57172,9.785876,-1.525563,0.537722,0.007312,0.067155,-0.002846
57173,9.736270,-1.437838,0.535426,0.020957,0.070156,-0.004677
57174,9.763399,-1.390216,0.517568,0.028787,0.065528,-0.005497
57175,9.751732,-1.368506,0.527515,0.026168,0.055163,-0.000408
57176,9.751420,-1.368523,0.533218,0.020807,0.055212,0.003293
57177,9.779710,-1.361573,0.584323,0.018908,0.046709,0.009576
57178,9.736726,-1.386210,0.593361,0.025010,0.041823,0.015573
57179,9.767761,-1.358062,0.521178,0.042308,0.037813,0.025374
57180,9.740763,-1.315862,0.508429,0.061203,0.030986,0.031542
57181,9.771438,-1.273458,0.511371,0.076220,0.027336,0.024751
57182,9.727396,-1.259577,0.448505,0.086166,0.023131,0.023839
57183,9.788259,-1.263389,0.491662,0.091147,0.016225,0.021962
57184,9.834583,-1.258891,0.438453,0.093972,0.018560,0.023030
57185,9.807880,-1.215931,0.424213,0.097256,0.013712,0.020276
57186,9.817534,-1.184241,0.428214,0.100415,0.017739,0.015835
57187,9.776903,-1.156264,0.464006,0.099943,0.010091,0.013159
57188,9.796646,-1.090630,0.468520,0.098343,0.010017,0.005426
57189,9.788816,-1.071403,0.497532,0.084035,0.000717,0.006905
57190,9.810072,-1.059946,0.495753,0.063511,-0.006806,0.005549
57191,9.858585,-1.131804,0.581991,0.051152,-0.002410,0.004367
57192,9.847185,-1.110435,0.586218,0.054064,0.007395,0.001393
57193,9.818144,-1.102387,0.616464,0.052517,-0.009083,-0.000579
57194,9.819595,-1.156356,0.611930,0.044403,-0.003857,-0.001989
57195,9.836014,-1.233640,0.628118,0.036699,-0.008086,0.000501
57196,9.777601,-1.340767,0.578965,0.043145,-0.006009,0.004666
57197,9.773963,-1.339107,0.554672,0.062822,-0.013023,0.005214
57198,9.768955,-1.282977,0.534493,0.082433,-0.015586,0.004898
57199,9.790299,-1.271245,0.531626,0.104642,-0.019669,0.004319
57200,9.784052,-1.305810,0.553976,0.129933,-0.027223,0.003335
57201,9.844027,-1.252390,0.597597,0.157011,-0.024059,0.002812
57202,9.813801,-1.189056,0.630730,0.157854,-0.028691,-0.001995
57203,9.824854,-1.047728,0.662611,0.141541,-0.025698,-0.000776
57204,9.820999,-1.028642,0.713106,0.103666,-0.017620,-0.002299
57205,9.814839,-1.062491,0.735811,0.059033,-0.013352,-0.002435
57206,9.823986,-1.136241,0.704171,0.025282,-0.007533,-0.000979
57207,9.808085,-1.220621,0.650988,0.005358,-0.006661,0.004875
57208,9.848352,-1.250742,0.617716,-0.008079,-0.001466,0.007168
57209,9.830610,-1.264841,0.644279,-0.010450,0.003922,0.008724
57210,9.801511,-1.257503,0.674335,-0.006508,0.005353,0.006300
57211,9.748848,-1.314149,0.679162,0.001572,0.006818,-0.000867
57212,9.727542,-1.325481,0.682236,0.026077,0.001814,-0.003894
57213,9.712313,-1.284576,0.737565,0.049786,0.005977,-0.017558
57214,9.786426,-1.213925,0.732159,0.050446,0.009260,-0.028602
57215,9.804357,-1.197322,0.707240,0.041338,0.013103,-0.033377
57216,9.851283,-1.188741,0.652842,0.025978,0.016469,-0.033289
57217,9.847908,-1.183587,0.631044,0.019215,0.024594,-0.036888
57218,9.877210,-1.188145,0.603613,0.007785,0.017504,-0.034249
57219,9.807774,-1.271573,0.561093,-0.003872,0.021483,-0.026565
57220,9.808986,-1.306998,0.634778,0.007149,0.019497,-0.019590
57221,9.816360,-1.308226,0.685274,0.016124,0.024536,-0.016587
57222,9.789936,-1.262553,0.669954,0.022425,0.023644,-0.009238
57223,9.870834,-1.196774,0.713869,0.009627,0.023253,-0.001703
57224,9.863410,-1.193915,0.667830,-0.006913,0.020025,0.005938
57225,9.853254,-1.228112,0.669165,-0.021603,0.023059,0.014886
57226,9.845696,-1.226911,0.622439,-0.032251,0.013423,0.019572
57227,9.779991,-1.209801,0.634464,-0.032453,0.014826,0.021887
57228,9.744832,-1.255281,0.613264,-0.029427,0.015770,0.020616
57229,9.752311,-1.276819,0.587378,-0.015710,0.016661,0.011937
57230,9.798296,-1.255755,0.608408,-0.002055,0.021979,0.002373
57231,9.823078,-1.245386,0.632276,0.006232,0.022064,-0.007102
57232,9.830895,-1.263948,0.607325,0.009086,0.021348,-0.017376
57233,9.837294,-1.227521,0.586419,0.008533,0.027750,-0.018132
57234,9.789066,-1.176075,0.648891,0.004416,0.024661,-0.024720
57235,9.784354,-1.263126,0.670789,-0.012135,0.021439,-0.017101
57236,9.780887,-1.259775,0.648649,-0.014826,0.022147,-0.021358
57237,9.773946,-1.254402,0.602138,-0.011327,0.015865,-0.026373
57238,9.745022,-1.243896,0.633128,-0.014849,0.016896,-0.024976
57239,9.733401,-1.327439,0.605883,-0.004917,0.012748,-0.025834
57240,9.752180,-1.349521,0.652259,0.007637,0.012330,-0.023322
57241,9.796585,-1.377954,0.645154,0.023136,0.012032,-0.026579
57242,9.827962,-1.330401,0.645154,0.036110,0.014093,-0.025085
57243,9.765527,-1.272260,0.610148,0.043926,0.009520,-0.025827
57244,9.767428,-1.323946,0.607981,0.047238,0.009905,-0.024909
57245,9.792499,-1.310952,0.631408,0.053576,0.011238,-0.025258
57246,9.735245,-1.308757,0.616804,0.060898,0.008645,-0.025868
57247,9.756772,-1.294277,0.615959,0.058152,0.007147,-0.022418
57248,9.793267,-1.302983,0.635978,0.051180,0.004763,-0.018735
57249,9.818245,-1.290726,0.658753,0.043717,0.004339,-0.014922
57250,9.852983,-1.245488,0.681897,0.034974,0.003143,-0.016647
57251,9.826560,-1.307015,0.633360,0.025532,0.005305,-0.015929
57252,9.816941,-1.338647,0.633641,0.021387,0.005251,-0.011194
57253,9.845344,-1.328574,0.680419,0.019486,0.008678,-0.009789
57254,9.824173,-1.339208,0.683938,0.018285,0.008742,-0.010825
57255,9.802971,-1.350028,0.687566,0.009840,0.012232,-0.006757
57256,9.773725,-1.341473,0.718168,0.003163,0.009257,-0.000880
57257,9.760377,-1.373136,0.694647,0.009294,0.011991,0.001085
57258,9.778011,-1.360072,0.669252,0.026633,0.006114,0.004145
57259,9.791185,-1.328239,0.695472,0.034358,0.017907,-0.002499
57260,9.776082,-1.305179,0.676214,0.040636,0.011776,0.001268
57261,9.766231,-1.338094,0.677551,0.049083,0.013570,0.000801
57262,9.787384,-1.326031,0.677097,0.053797,0.012510,0.000442
57263,9.799823,-1.256388,0.632012,0.060888,0.017973,-0.006470
57264,9.770555,-1.247244,0.663476,0.058921,0.008668,-0.004545
57265,9.759030,-1.225247,0.667890,0.047656,0.009808,-0.001530
