// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60615,9.181656,-0.275941,3.966948,0.170177,-0.196823,0.337934
60616,9.265599,-0.450036,3.993078,0.093961,-0.208109,0.298667
60617,9.357360,-0.774829,3.908101,0.033978,-0.203017,0.257781
60618,9.382548,-0.966714,3.789742,-0.015375,-0.187504,0.215692
60619,9.310057,-0.865464,3.791754,-0.031109,-0.154706,0.182428
60620,9.167127,-1.008170,3.658481,-0.147906,-0.128590,0.139889
60621,9.135339,-1.113034,3.583411,-0.218409,-0.128583,0.111842
60622,9.108735,-1.398977,3.458066,-0.315874,-0.122542,0.087222
60623,9.217080,-1.613927,3.425016,-0.325231,-0.111927,0.073877
60624,9.235231,-1.918227,3.384737,-0.339525,-0.092460,0.070836
60625,9.228822,-2.198758,3.355362,-0.299373,-0.076976,0.064125
60626,9.162738,-2.412966,3.339311,-0.244778,-0.057120,0.066986
60627,9.234364,-2.366014,3.360456,-0.145443,-0.045607,0.057689
60628,9.263743,-2.380074,3.371282,-0.121721,-0.029989,0.055766
60629,9.270855,-2.211542,3.398322,-0.057502,-0.015692,0.050908
60630,9.145158,-2.361533,3.263294,-0.067933,-0.018320,0.047615
60631,9.283294,-2.164706,3.248720,-0.024484,-0.012463,0.034677
60632,9.163938,-2.197629,3.270028,-0.051889,0.003753,0.019774
60633,9.147009,-2.088646,3.325228,-0.060794,-0.011956,0.009882
60634,9.111308,-2.161351,3.228846,-0.089346,-0.009254,0.008979
60635,9.123381,-2.128479,3.283692,-0.094990,-0.004443,0.002542
60636,9.022654,-2.131002,3.280922,-0.124983,0.006986,0.000496
60637,9.034116,-2.114819,3.366823,-0.152310,0.006094,-0.006487
60638,9.076024,-2.056256,3.378176,-0.178242,0.020127,-0.013374
60639,9.020855,-2.192100,3.366050,-0.205126,0.023795,-0.022396
60640,9.050498,-2.185625,3.350147,-0.219448,0.019612,-0.028100
60641,9.096833,-2.345106,3.227730,-0.206593,0.021544,-0.034076
60642,9.074511,-2.316335,3.066412,-0.167104,0.026088,-0.031935
60643,9.168989,-2.352905,3.067072,-0.137495,0.017609,-0.036167
60644,9.221260,-2.467419,3.084335,-0.091946,0.018669,-0.035038
60645,9.244702,-2.504962,3.103267,-0.042558,0.017988,-0.032909
60646,9.215414,-2.442947,3.136593,0.023498,0.033783,-0.028477
60647,9.168280,-2.323365,3.182340,0.061620,0.041837,-0.024084
60648,9.038447,-2.171575,3.205440,0.067568,0.041465,-0.023572
60649,9.020353,-2.165906,3.171649,0.062323,0.031506,-0.023279
60650,8.985133,-2.103822,3.147280,0.057152,0.032340,-0.029797
60651,8.937783,-2.054529,3.173654,0.029614,0.022623,-0.038703
60652,9.014362,-2.170582,3.152158,0.005893,0.011126,-0.046589
60653,9.009002,-2.255008,3.106083,-0.000008,0.005019,-0.050023
60654,8.939139,-2.308782,3.074063,0.005189,-0.009947,-0.059528
60655,8.982546,-2.254885,3.117912,0.021966,-0.020531,-0.079100
60656,9.043773,-2.270877,3.182140,0.029226,-0.021304,-0.104632
60657,9.081721,-2.459004,3.174278,0.043521,-0.015196,-0.125056
60658,9.116820,-2.423332,2.990934,0.083487,-0.010438,-0.157961
60659,9.093300,-2.161941,2.826954,0.106958,-0.004840,-0.193184
60660,9.168941,-1.891360,2.803079,0.071390,-0.014844,-0.213177
60661,9.308281,-1.729309,2.915837,0.046360,-0.015564,-0.223105
60662,9.267839,-1.464615,3.082165,-0.024710,0.023265,-0.221611
60663,9.120748,-1.483581,3.258978,-0.130308,0.039954,-0.209320
60664,9.175121,-1.410098,3.253370,-0.232317,0.043775,-0.192979
60665,9.402556,-1.477500,3.195484,-0.332237,0.047885,-0.162068
60666,9.535760,-1.619535,3.176088,-0.373755,0.032793,-0.132531
60667,9.684569,-1.842688,2.973440,-0.401025,0.005360,-0.129688
60668,9.853506,-2.119362,2.756149,-0.374688,-0.014980,-0.139293
60669,10.024690,-2.293937,2.865920,-0.287468,-0.009979,-0.159203
60670,10.056951,-2.316009,3.078238,-0.162612,-0.002983,-0.193117
60671,9.987518,-2.212621,3.221626,-0.031400,0.003130,-0.229103
60672,9.867255,-1.939240,3.321141,0.082965,0.018527,-0.251752
60673,9.596803,-1.362433,3.331697,0.160263,0.021554,-0.267412
60674,9.439481,-0.694279,3.368884,0.178088,0.006334,-0.303102
60675,9.347608,-0.087850,3.306343,0.138121,-0.033868,-0.362603
60676,9.357591,0.230433,3.275430,0.047793,-0.066885,-0.454801
60677,9.425401,0.405612,3.179795,-0.057780,-0.082590,-0.563413
60678,9.488135,0.384237,3.188295,-0.141012,-0.083169,-0.684881
60679,9.509209,0.272925,3.182515,-0.203638,-0.082826,-0.803306
60680,9.487460,0.124899,3.211243,-0.239903,-0.082790,-0.910926
60681,9.431439,-0.063878,3.192971,-0.249906,-0.091817,-1.013553
60682,9.468648,-0.234543,3.194180,-0.232358,-0.107612,-1.103368
60683,9.494766,-0.412374,3.185327,-0.215046,-0.108012,-1.176570
60684,9.506020,-0.391251,3.125538,-0.166071,-0.098173,-1.241983
60685,9.381509,-0.319252,3.099356,-0.123942,-0.087814,-1.318573
60686,9.325915,-0.176916,3.025549,-0.088201,-0.108330,-1.387160
60687,9.425340,-0.156534,2.845844,-0.078512,-0.140042,-1.431933
60688,9.392419,-0.265155,2.758698,-0.088125,-0.158540,-1.456141
60689,9.305094,-0.440360,2.776676,-0.108848,-0.178281,-1.485696
60690,9.277125,-0.631313,2.878152,-0.110422,-0.188506,-1.509018
60691,9.245703,-0.563134,2.945816,-0.108106,-0.192133,-1.528124
60692,9.257362,-0.391191,2.926461,-0.147691,-0.205109,-1.524358
60693,9.466278,-0.402185,2.675085,-0.226352,-0.251543,-1.481882
60694,9.916533,-0.705829,2.315699,-0.254217,-0.289999,-1.418899
60695,10.087236,-1.061630,2.124965,-0.206949,-0.271969,-1.368108
60696,9.924302,-1.347598,2.114877,-0.132462,-0.221777,-1.333488
60697,9.717335,-1.489912,2.063311,-0.041643,-0.196934,-1.292422
60698,9.639020,-1.362699,2.045453,0.031346,-0.207066,-1.242641
60699,9.684586,-0.996350,2.058029,0.085824,-0.226457,-1.187144
60700,9.693373,-0.743930,2.154686,0.041661,-0.239762,-1.131280
60701,9.693559,-0.586511,2.322575,-0.023243,-0.246853,-1.071639
60702,9.620412,-0.555188,2.440940,-0.126790,-0.251517,-1.011543
60703,9.568855,-0.460227,2.493409,-0.212468,-0.270368,-0.935209
60704,9.561109,-0.560997,2.491469,-0.320561,-0.292833,-0.855222
60705,9.532621,-0.711631,2.471142,-0.387615,-0.286475,-0.777570
60706,9.510834,-0.693534,2.447098,-0.392534,-0.272711,-0.696928
60707,9.342144,-0.660743,2.353742,-0.396122,-0.267954,-0.633579
60708,9.349159,-0.574220,2.165018,-0.346897,-0.274822,-0.577909
60709,9.381985,-0.503123,2.042905,-0.276359,-0.282838,-0.530881
60710,9.375133,-0.197894,2.045762,-0.184914,-0.298752,-0.494696
60711,9.393856,-0.102505,2.085789,-0.151735,-0.303723,-0.462575
60712,9.391764,0.000113,2.199637,-0.097639,-0.301096,-0.414900
60713,9.285184,0.000288,2.331137,-0.095246,-0.291369,-0.368964
60714,9.196166,0.129970,2.329189,-0.079444,-0.296198,-0.329303
60715,9.120671,0.350191,2.293682,-0.048474,-0.322948,-0.292003
60716,9.159069,0.693421,2.085065,-0.043013,-0.353268,-0.252303
60717,9.292277,0.949227,1.958506,-0.048272,-0.380419,-0.234972
60718,9.461466,1.101323,1.964958,-0.052408,-0.387849,-0.230774
60719,9.558101,1.160742,2.003841,-0.098951,-0.384008,-0.228557
60720,9.655023,1.178921,2.145261,-0.133542,-0.359372,-0.229154
60721,9.701247,1.204265,2.186745,-0.159945,-0.337006,-0.203265
60722,9.567439,1.118407,2.294126,-0.189336,-0.338247,-0.158247
60723,9.557726,1.094564,2.437993,-0.235893,-0.376631,-0.123735
60724,9.660492,1.005885,2.293505,-0.283183,-0.388122,-0.088936
60725,9.696477,1.018344,2.192806,-0.316271,-0.380188,-0.059067
60726,9.693641,0.958752,2.170668,-0.317992,-0.384334,-0.043607
60727,9.727634,0.877768,2.079068,-0.288977,-0.377322,-0.036119
60728,9.758683,0.893551,1.898025,-0.249697,-0.360210,-0.032391
60729,9.746335,0.958872,1.871631,-0.212872,-0.331977,-0.036739
60730,9.780904,1.025601,2.001552,-0.181354,-0.289709,-0.034330
60731,9.754862,1.001376,2.146527,-0.170750,-0.257605,-0.018634
60732,9.663202,0.965925,2.186026,-0.169526,-0.240108,0.002520
60733,9.580567,0.932867,2.204248,-0.158492,-0.241339,0.023664
60734,9.551577,1.016486,2.079877,-0.127379,-0.252344,0.038579
60735,9.615071,1.122217,1.995620,-0.105927,-0.247753,0.040487
60736,9.655211,1.096934,1.903499,-0.091059,-0.227391,0.039064
60737,9.624101,1.053182,1.808125,-0.073618,-0.220106,0.034948
60738,9.695364,0.960895,1.769308,-0.043070,-0.204472,0.042060
60739,9.732798,0.978727,1.794691,-0.004341,-0.181479,0.053753
60740,9.694355,0.945466,1.756656,0.018726,-0.159833,0.068507
60741,9.669183,1.119050,1.846722,0.063863,-0.145135,0.068451
60742,9.710809,1.372403,1.872137,0.078546,-0.133819,0.059812
60743,9.731689,1.510868,1.920866,0.058383,-0.112449,0.050759
60744,9.723301,1.487009,1.901963,0.027792,-0.095800,0.041719
60745,9.700049,1.465060,1.826089,0.008793,-0.100330,0.038220
60746,9.699973,1.365567,1.691017,-0.001790,-0.090329,0.035805
60747,9.713451,1.302190,1.595190,0.017295,-0.088088,0.034431
60748,9.741351,1.237480,1.557770,0.041757,-0.074600,0.033185
60749,9.706308,1.238873,1.590823,0.063813,-0.061616,0.039488
60750,9.744163,1.312387,1.638992,0.079453,-0.053963,0.040640
60751,9.719409,1.371839,1.662391,0.071999,-0.041754,0.036720
60752,9.723551,1.385206,1.688193,0.052676,-0.038620,0.034304
60753,9.681367,1.392837,1.644514,0.035222,-0.022941,0.035082
60754,9.617324,1.322474,1.605099,0.030524,-0.025169,0.031790
60755,9.694064,1.326938,1.552213,0.038270,-0.019686,0.036001
60756,9.708788,1.279220,1.493968,0.041822,-0.009337,0.039133
60757,9.677453,1.306152,1.460757,0.048644,-0.001116,0.047016
60758,9.711537,1.281744,1.388851,0.044046,-0.006531,0.052428
60759,9.752408,1.250933,1.397471,0.034540,-0.002376,0.055030
60760,9.699712,1.279547,1.462953,0.028971,-0.002958,0.052984
60761,9.743561,1.264490,1.502725,0.017022,0.002807,0.052018
60762,9.719526,1.246781,1.571070,0.008137,0.011847,0.051963
60763,9.697953,1.163921,1.575790,-0.001412,0.010752,0.052676
60764,9.738458,1.132256,1.586562,0.008784,0.014606,0.060448
60765,9.744550,1.077217,1.554090,0.031425,0.013366,0.067085
60766,9.738374,1.077204,1.474365,0.053051,0.011676,0.064377
60767,9.746693,1.113259,1.432854,0.072317,0.014751,0.071124
60768,9.707285,1.133783,1.423851,0.086584,0.016856,0.071285
60769,9.702425,1.177152,1.457799,0.087209,0.013217,0.075463
60770,9.665916,1.251329,1.459252,0.091388,0.015622,0.067302
60771,9.644221,1.325227,1.518583,0.083999,0.015140,0.054716
60772,9.670596,1.377628,1.565298,0.078195,0.021075,0.051240
60773,9.690858,1.360585,1.571593,0.060666,0.027465,0.050619
60774,9.679693,1.336385,1.565769,0.049442,0.028596,0.051370
60775,9.722042,1.239888,1.514013,0.032789,0.024919,0.056352
60776,9.767328,1.196209,1.473066,0.036601,0.028716,0.060882
60777,9.775609,1.232804,1.433557,0.036829,0.039081,0.048617
60778,9.707751,1.227397,1.464294,0.044384,0.037125,0.040367
60779,9.651075,1.280534,1.482937,0.042242,0.039555,0.028946
60780,9.685338,1.264224,1.549590,0.025839,0.046297,0.021640
60781,9.707066,1.146191,1.515047,0.018435,0.044907,0.022609
60782,9.711869,1.131984,1.466433,0.014564,0.048565,0.024799
60783,9.663389,1.152339,1.483185,0.018243,0.041840,0.025604
60784,9.725710,1.163989,1.512525,0.017026,0.039455,0.021669
60785,9.753691,1.115250,1.518214,0.008975,0.033225,0.025306
60786,9.758895,1.137320,1.448341,-0.001577,0.027652,0.038935
60787,9.758865,1.058790,1.490989,0.001951,0.032682,0.040162
60788,9.696107,1.041742,1.468532,0.001449,0.034044,0.031124
60789,9.653980,1.094110,1.544680,0.013640,0.028984,0.024327
60790,9.608728,1.131471,1.589926,0.023945,0.026242,0.011834
60791,9.616790,1.097621,1.589278,0.031804,0.023046,0.006908
60792,9.661462,1.021297,1.568225,0.049814,0.023605,0.009788
60793,9.700817,0.994503,1.580377,0.057609,0.027863,0.011580
60794,9.734448,1.046482,1.472283,0.073835,0.029631,0.028081
60795,9.757562,1.159510,1.449803,0.070229,0.025684,0.029286
60796,9.766664,1.243347,1.523358,0.053676,0.042139,0.033478
60797,9.706749,1.206323,1.551012,0.023008,0.032143,0.028485
60798,9.708876,1.138068,1.490489,0.011806,0.026999,0.024899
60799,9.652182,1.155030,1.527678,0.009800,0.025162,0.019765
60800,9.600800,1.122566,1.531529,0.008737,0.017411,0.019711
60801,9.608889,1.050251,1.550081,0.018872,0.008434,0.018968
60802,9.651867,1.112962,1.551925,0.027459,0.021661,0.017507
60803,9.634734,1.103847,1.598894,0.024726,0.022454,0.021760
60804,9.662937,1.092467,1.583315,0.022393,0.019799,0.024474
60805,9.640158,1.087235,1.549414,0.019993,0.018253,0.029612
60806,9.693770,1.049291,1.485992,0.013127,0.017606,0.028442
60807,9.657295,1.089803,1.507256,0.011392,0.014540,0.026618
60808,9.668890,1.107556,1.516246,0.001129,0.013024,0.023648
60809,9.637303,1.061666,1.524699,-0.010997,0.013825,0.014966
60810,9.617218,1.036466,1.540553,-0.007999,0.005435,0.009752
60811,9.684684,0.961978,1.554416,-0.009598,0.006516,0.007353
60812,9.692866,0.927783,1.552578,0.011060,0.007322,0.008449
60813,9.729658,0.921137,1.513447,0.023851,0.011347,0.014448
60814,9.713193,0.986964,1.519414,0.029047,0.014167,0.015648
60815,9.736202,1.026157,1.535959,0.024849,0.013833,0.012649
60816,9.727971,1.058682,1.539259,0.020780,0.008127,0.013537
60817,9.688132,1.047516,1.549334,0.013256,0.005819,0.006313
60818,9.713393,1.021272,1.502227,0.006929,0.005879,0.003025
60819,9.721156,0.950667,1.520269,0.007065,0.003664,-0.001824
60820,9.735605,0.987414,1.558574,0.013128,0.004837,-0.001848
60821,9.661457,0.954150,1.525003,0.019318,0.000636,0.002017
60822,9.704689,1.018203,1.525276,0.023911,-0.002484,0.003483
