// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55176,9.603826,-3.600906,0.842712,-0.667709,-0.033895,-1.110886
55177,9.620906,-3.610068,0.858892,-0.668781,-0.005661,-1.096280
55178,9.619947,-3.518680,0.996952,-0.635393,0.021088,-1.085638
55179,9.689238,-3.396841,1.150656,-0.640700,0.038560,-1.055952
55180,9.652444,-3.403392,1.060935,-0.649326,0.057659,-1.014770
55181,9.613748,-3.434467,0.943837,-0.637572,0.065473,-0.966892
55182,9.690622,-3.319480,0.693839,-0.595680,0.067194,-0.919575
55183,9.634968,-3.019494,0.531765,-0.571388,0.064588,-0.887008
55184,9.665122,-2.779588,0.493166,-0.573764,0.050451,-0.840350
55185,9.708697,-2.777283,0.488923,-0.611876,0.026441,-0.790555
55186,9.739507,-2.854685,0.573755,-0.631052,0.002131,-0.729762
55187,9.770798,-2.919434,0.683906,-0.619045,-0.011276,-0.673614
55188,9.733016,-2.930333,0.795585,-0.578382,-0.006924,-0.626569
55189,9.681935,-2.877563,0.821746,-0.525668,-0.005804,-0.584416
55190,9.725207,-2.663410,0.804082,-0.475629,-0.005922,-0.548611
55191,9.730781,-2.468505,0.718400,-0.454350,-0.000274,-0.526512
55192,9.737454,-2.435890,0.654755,-0.445316,-0.004501,-0.498544
55193,9.723314,-2.529532,0.546905,-0.439207,-0.003018,-0.479520
55194,9.728550,-2.674802,0.449175,-0.406013,-0.011503,-0.449191
55195,9.762874,-2.801019,0.398544,-0.359339,-0.018645,-0.415770
55196,9.831286,-2.738753,0.454270,-0.295528,-0.024597,-0.386316
55197,9.913755,-2.492214,0.519561,-0.233376,-0.026808,-0.357295
55198,9.888714,-2.199172,0.676705,-0.201353,-0.021745,-0.330584
55199,9.914619,-1.951563,0.761108,-0.211468,-0.022495,-0.303063
55200,9.892120,-1.817044,0.810465,-0.250485,-0.013330,-0.272133
55201,9.844563,-1.898347,0.744907,-0.284478,-0.013835,-0.249589
55202,9.791537,-2.080797,0.736801,-0.277122,-0.010961,-0.219147
55203,9.781205,-2.110710,0.698136,-0.254643,-0.009994,-0.195076
55204,9.810506,-2.045429,0.644453,-0.223976,-0.003426,-0.168988
55205,9.791814,-1.854394,0.735832,-0.214389,-0.002203,-0.141140
55206,9.838312,-1.809140,0.752955,-0.216926,-0.002920,-0.115468
55207,9.761812,-1.920440,0.795747,-0.216279,0.004212,-0.089136
55208,9.767629,-1.978146,0.829102,-0.193535,0.013459,-0.060585
55209,9.749536,-1.937174,0.944565,-0.169944,0.024997,-0.040687
55210,9.711107,-1.865393,1.023210,-0.131435,0.044064,-0.024793
55211,9.765855,-1.828068,0.967922,-0.078461,0.062476,-0.019478
55212,9.817511,-1.576387,0.913543,-0.017379,0.085219,-0.014471
55213,9.700429,-1.483792,0.767584,-0.000492,0.098931,-0.011222
55214,9.647642,-1.574441,0.589428,0.031831,0.099555,-0.009215
55215,9.675048,-1.649556,0.445602,0.084256,0.096280,-0.012177
55216,9.764053,-1.693713,0.267111,0.160936,0.085901,-0.007654
55217,9.801220,-1.560459,0.324087,0.236933,0.082879,-0.007632
55218,9.883906,-1.334495,0.389013,0.268204,0.072646,-0.001379
55219,9.967771,-0.957642,0.485170,0.268131,0.074309,0.000996
55220,9.957790,-0.731655,0.623434,0.180060,0.081065,0.008188
55221,9.948706,-0.774258,0.496656,0.093867,0.077524,0.016090
55222,9.920194,-0.872560,0.439896,0.028802,0.074477,0.025053
55223,9.931928,-0.967031,0.321376,-0.018336,0.072142,0.026579
55224,9.909547,-1.071119,0.286155,-0.022437,0.062494,0.024701
55225,9.908409,-1.149408,0.275720,-0.018108,0.053339,0.029734
55226,9.892649,-1.183597,0.277617,0.002652,0.040269,0.036934
55227,9.883467,-1.315438,0.256242,0.042848,0.032527,0.027181
55228,9.834818,-1.207256,0.373012,0.096117,0.020304,0.028769
55229,9.789406,-1.226071,0.384293,0.139712,0.017291,0.017026
55230,9.787292,-1.116525,0.463053,0.174080,0.016947,0.016582
55231,9.815532,-1.113622,0.485726,0.186719,0.013792,0.015911
55232,9.785499,-1.100334,0.499650,0.194717,0.012277,0.015940
55233,9.791287,-1.095657,0.399656,0.204532,0.010098,0.011256
55234,9.744295,-0.992088,0.358725,0.229519,0.005680,0.010200
55235,9.709274,-0.905972,0.490187,0.242917,0.004146,-0.011425
55236,9.761197,-0.815355,0.522317,0.243091,-0.000303,-0.016450
55237,9.756644,-0.834060,0.598531,0.225998,0.009482,-0.025685
55238,9.774663,-0.843063,0.671389,0.216926,0.016209,-0.037255
55239,9.790150,-0.806760,0.676757,0.183440,0.018830,-0.045527
55240,9.822790,-0.859039,0.737798,0.139807,0.024192,-0.051264
55241,9.786643,-0.910717,0.714307,0.115395,0.026275,-0.048385
55242,9.795541,-0.946076,0.682967,0.094121,0.036331,-0.044953
55243,9.832839,-0.978071,0.671279,0.076872,0.039211,-0.036119
55244,9.807811,-0.939184,0.611721,0.071033,0.034383,-0.026061
55245,9.829414,-0.833607,0.654682,0.050650,0.037224,-0.025751
55246,9.883231,-0.854609,0.615089,0.016042,0.037792,-0.027470
55247,9.927815,-0.911042,0.596879,-0.013904,0.039574,-0.025137
55248,9.901911,-1.025703,0.509159,-0.021899,0.039251,-0.017666
55249,9.837321,-1.085882,0.466935,-0.040118,0.046952,-0.020389
55250,9.818958,-1.223414,0.373057,-0.035497,0.035972,-0.015458
55251,9.786304,-1.240109,0.304491,-0.008936,0.035609,-0.016142
55252,9.809274,-1.153988,0.317674,0.008660,0.035076,-0.018092
55253,9.815552,-1.080494,0.358094,0.026560,0.027912,-0.017481
55254,9.807005,-0.961890,0.409912,0.030551,0.022677,-0.019595
55255,9.798126,-0.919102,0.447508,0.023128,0.020415,-0.020158
55256,9.767002,-0.808786,0.502377,-0.010565,0.015179,-0.022667
55257,9.720510,-0.805047,0.541294,-0.043340,0.019723,-0.031952
55258,9.703782,-0.890720,0.556189,-0.074575,0.017471,-0.037728
55259,9.698030,-0.959038,0.519731,-0.091906,0.013317,-0.040775
55260,9.762196,-1.121211,0.524335,-0.102145,0.005857,-0.044951
55261,9.795741,-1.243665,0.441276,-0.094715,0.010959,-0.039646
55262,9.797808,-1.258405,0.412059,-0.063496,0.011837,-0.036229
55263,9.775756,-1.188028,0.430480,-0.045557,0.007459,-0.030877
55264,9.771051,-1.131427,0.518740,-0.035321,0.005510,-0.021108
55265,9.772003,-1.156219,0.615739,-0.037130,-0.001862,-0.008454
55266,9.792952,-1.128885,0.640492,-0.028172,-0.003085,-0.009543
55267,9.800505,-1.151025,0.633946,-0.029987,0.000381,-0.000098
55268,9.847162,-1.152071,0.596144,-0.028441,-0.001717,0.000608
55269,9.833871,-1.125217,0.578631,-0.026298,0.001799,-0.004761
55270,9.837291,-1.084645,0.534477,-0.019838,0.010391,-0.013337
55271,9.836614,-1.056998,0.438073,-0.018004,0.009712,-0.018040
55272,9.842586,-1.135530,0.448122,-0.015841,0.016006,-0.018664
55273,9.784462,-1.200054,0.425689,-0.000071,0.008645,-0.017846
55274,9.726314,-1.188785,0.417613,0.026218,0.011579,-0.015865
55275,9.709646,-1.048499,0.475070,0.044158,0.011906,-0.013296
55276,9.702165,-0.948857,0.496264,0.034894,-0.003297,-0.010713
55277,9.802163,-0.903854,0.556120,0.023144,-0.005908,-0.010873
55278,9.845634,-0.943284,0.562967,0.004904,-0.002928,-0.010821
55279,9.889113,-0.982799,0.569673,-0.009007,-0.005719,-0.010770
55280,9.875991,-1.030927,0.537656,-0.019518,-0.002395,-0.010389
55281,9.896960,-1.079516,0.548273,-0.018564,-0.003995,-0.004024
55282,9.870297,-1.025769,0.513531,-0.017010,0.001412,-0.001362
55283,9.796916,-0.971598,0.516302,-0.018229,-0.001752,0.002841
55284,9.802621,-0.900559,0.553379,-0.028737,-0.004544,0.003638
55285,9.823381,-0.874601,0.578005,-0.050682,-0.004359,0.005982
55286,9.848396,-0.910791,0.640625,-0.060609,-0.009019,-0.001254
55287,9.902599,-0.857721,0.610296,-0.067160,-0.004211,-0.013313
55288,9.901073,-0.838252,0.638974,-0.088568,0.002214,-0.026940
55289,9.933187,-0.943004,0.584570,-0.115865,0.010432,-0.040850
55290,9.868188,-1.134807,0.537682,-0.126129,0.013891,-0.048248
55291,9.809033,-1.254885,0.528436,-0.105729,0.011119,-0.048520
55292,9.799659,-1.259589,0.452171,-0.084991,0.009159,-0.044294
55293,9.766573,-1.206723,0.521260,-0.062684,0.006445,-0.036990
55294,9.774236,-1.150381,0.529539,-0.056458,0.000782,-0.029443
55295,9.726102,-1.129883,0.595834,-0.046850,-0.001532,-0.026294
55296,9.771326,-1.109955,0.587546,-0.038823,0.001632,-0.028987
55297,9.869083,-1.094508,0.565279,-0.042243,0.000286,-0.032115
55298,9.884708,-1.135632,0.552641,-0.045107,0.009354,-0.044054
55299,9.909404,-1.140400,0.519658,-0.050078,0.011499,-0.045500
55300,9.895024,-1.167652,0.517517,-0.056229,0.007070,-0.037618
55301,9.843852,-1.311343,0.501139,-0.051228,0.002942,-0.028654
55302,9.767825,-1.371700,0.533303,-0.030721,0.003557,-0.011880
55303,9.771405,-1.282442,0.601137,0.008686,-0.005437,-0.000450
55304,9.753243,-1.068911,0.673734,0.026348,-0.001879,0.004774
55305,9.823630,-1.002641,0.618145,0.015524,-0.001368,0.008190
55306,9.808280,-0.958779,0.630514,0.007803,-0.007816,0.008235
55307,9.811875,-0.994574,0.571166,-0.010851,0.005265,0.000656
55308,9.811886,-0.994326,0.571415,-0.020170,0.002946,-0.007514
55309,9.844355,-1.100491,0.516700,-0.029178,0.008938,-0.009183
55310,9.793710,-1.112624,0.501809,-0.023924,0.009647,-0.010761
55311,9.771851,-1.196369,0.491088,-0.007483,0.007269,-0.006114
55312,9.770049,-1.178129,0.521543,0.031543,0.006968,-0.004697
55313,9.840844,-1.062200,0.579193,0.056927,0.006755,-0.006277
55314,9.815523,-0.900879,0.644155,0.054751,0.005228,-0.008451
55315,9.829039,-0.926891,0.661861,0.031244,0.002783,-0.004058
55316,9.812182,-0.987698,0.577788,0.017860,0.009071,-0.015221
55317,9.844845,-1.092656,0.523952,0.013803,0.008822,-0.022589
55318,9.786693,-1.080947,0.515933,0.016254,0.011834,-0.025819
