// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58802,9.116948,-0.486894,2.130805,0.036455,-0.273886,-1.876530
58803,8.973995,-0.352466,2.119655,-0.062427,-0.286629,-1.773371
58804,8.925355,-0.270799,2.190670,-0.178433,-0.281872,-1.673114
58805,9.036580,-0.554098,2.251555,-0.327751,-0.274412,-1.577679
58806,9.158644,-0.824465,2.208555,-0.407559,-0.258560,-1.492364
58807,9.231624,-1.051415,2.179460,-0.438483,-0.244271,-1.415862
58808,9.254324,-1.282662,2.048964,-0.439991,-0.243855,-1.331581
58809,9.304686,-1.303007,1.815186,-0.368886,-0.259793,-1.230347
58810,9.358441,-1.109976,1.634100,-0.305194,-0.271615,-1.138669
58811,9.429873,-0.995712,1.548098,-0.266515,-0.287712,-1.046813
58812,9.455949,-0.748009,1.534997,-0.226161,-0.304898,-0.959257
58813,9.325622,-0.516217,1.654428,-0.247443,-0.331765,-0.878414
58814,9.296542,-0.244537,1.899159,-0.315297,-0.347177,-0.790092
58815,9.299611,-0.246005,2.058194,-0.400977,-0.352267,-0.702961
58816,9.203326,-0.146672,2.296387,-0.489867,-0.344675,-0.601994
58817,9.220035,-0.273470,2.430926,-0.541107,-0.341934,-0.504117
58818,9.311675,-0.325886,2.610863,-0.561797,-0.331592,-0.397301
58819,9.301359,-0.546271,2.793568,-0.529900,-0.313007,-0.289036
58820,9.289557,-0.630418,2.966679,-0.431905,-0.290417,-0.191027
58821,9.327192,-0.553541,3.074925,-0.303608,-0.273625,-0.097950
58822,9.348549,-0.388809,3.104561,-0.163539,-0.246806,-0.014095
58823,9.235069,-0.198860,2.976185,-0.015794,-0.229999,0.062213
58824,9.202219,0.082023,2.742638,0.118460,-0.222873,0.131843
58825,9.195598,0.314365,2.422386,0.227163,-0.235950,0.193119
58826,9.253686,0.582067,2.182599,0.313433,-0.234791,0.233226
58827,9.303513,0.799546,1.976911,0.392917,-0.232893,0.273047
58828,9.343464,1.041288,1.931090,0.448925,-0.246369,0.298857
58829,9.466105,1.301861,2.040275,0.500215,-0.249231,0.329981
58830,9.551629,1.626880,2.153445,0.489184,-0.253204,0.342091
58831,9.543370,1.877473,2.165627,0.415060,-0.251674,0.332680
58832,9.582071,1.995295,2.153432,0.325522,-0.253253,0.310830
58833,9.551079,2.033776,2.075882,0.267605,-0.263175,0.294543
58834,9.564875,2.011920,1.967970,0.220449,-0.277025,0.286597
58835,9.725765,1.897448,1.846838,0.168383,-0.304546,0.273589
58836,9.895893,1.865756,1.748960,0.139009,-0.298465,0.271637
58837,9.940222,1.953105,1.858199,0.104063,-0.287062,0.261948
58838,10.013831,2.002078,2.069986,0.065219,-0.267252,0.238094
58839,10.031781,2.136917,2.292417,0.015484,-0.227921,0.194360
58840,9.912826,2.235551,2.425548,-0.053624,-0.180220,0.138840
58841,9.853489,2.187263,2.464072,-0.119100,-0.150286,0.099408
58842,9.844788,2.018585,2.513619,-0.148496,-0.129633,0.063299
58843,9.708475,1.823612,2.500968,-0.158232,-0.126852,0.049071
58844,9.728878,1.653752,2.350670,-0.147694,-0.131442,0.057325
58845,9.680821,1.411809,2.112880,-0.123580,-0.134483,0.065548
58846,9.679893,1.114435,1.896502,-0.094834,-0.141764,0.067437
58847,9.760363,1.047984,1.706158,-0.023802,-0.126487,0.064080
58848,9.780720,1.132600,1.619237,0.017709,-0.099812,0.059531
58849,9.753826,1.345679,1.659670,0.042826,-0.071423,0.045951
58850,9.705222,1.536515,1.794438,0.026690,-0.054750,0.033636
58851,9.667283,1.633503,1.883452,-0.020178,-0.044363,0.020666
58852,9.652454,1.614395,1.871986,-0.053596,-0.040516,0.014512
58853,9.593230,1.477255,1.898172,-0.080736,-0.039000,0.006016
58854,9.633170,1.375542,1.801589,-0.084088,-0.037978,0.009531
58855,9.662431,1.260081,1.828402,-0.086908,-0.034458,0.020577
58856,9.751834,1.173678,1.748033,-0.086819,-0.024935,0.023403
58857,9.683504,1.096853,1.737725,-0.073260,-0.021955,0.033008
58858,9.671867,1.115088,1.713583,-0.052047,-0.021000,0.039193
58859,9.637163,1.144463,1.713038,-0.022322,-0.012085,0.035467
58860,9.618298,1.189723,1.798451,-0.008242,-0.000765,0.033554
58861,9.599232,1.237091,1.807191,0.006266,0.002035,0.026667
58862,9.592447,1.262238,1.838908,0.020508,0.008086,0.026217
58863,9.592561,1.260218,1.839699,0.030433,0.015115,0.025673
58864,9.605104,1.342055,1.865715,0.030822,0.021415,0.022064
58865,9.661675,1.329317,1.851680,0.014340,0.018492,0.021734
58866,9.709203,1.271994,1.799034,0.000893,0.032600,0.025684
58867,9.666311,1.225501,1.755282,0.002520,0.037153,0.028927
58868,9.636118,1.262306,1.736019,0.009314,0.031222,0.033053
58869,9.611248,1.303860,1.770725,0.016178,0.036033,0.029591
58870,9.648259,1.340870,1.767165,0.017023,0.039906,0.022056
58871,9.578925,1.373244,1.763307,0.016742,0.035611,0.017769
58872,9.624451,1.348931,1.796838,0.013581,0.029951,0.013065
58873,9.668059,1.253398,1.759398,0.021954,0.029767,0.010025
58874,9.674798,1.224573,1.730733,0.016498,0.030118,0.023898
58875,9.635727,1.218078,1.671773,0.016516,0.036196,0.024944
58876,9.644715,1.261108,1.636873,0.016907,0.029123,0.029660
58877,9.605586,1.252865,1.654531,0.008255,0.025018,0.028407
58878,9.614292,1.188850,1.617094,0.002348,0.020265,0.035476
58879,9.573798,1.213271,1.641998,0.006875,0.011374,0.037787
58880,9.582934,1.254222,1.682665,0.015031,0.019067,0.032553
58881,9.559690,1.261038,1.784398,0.018126,0.012535,0.035177
58882,9.584599,1.213684,1.753494,0.017199,0.003761,0.031258
58883,9.579360,1.205317,1.777026,0.032722,0.012634,0.029063
58884,9.611548,1.236341,1.793813,0.035500,0.010532,0.027708
58885,9.641762,1.195634,1.740027,0.044937,0.013830,0.030070
58886,9.642762,1.299898,1.742103,0.044272,0.009328,0.030445
58887,9.633252,1.393666,1.712912,0.034514,0.010447,0.024102
58888,9.643936,1.402770,1.744587,0.015488,0.009098,0.017907
58889,9.645522,1.368046,1.737074,-0.006584,0.005575,0.008779
58890,9.631030,1.317143,1.721389,-0.007481,0.002891,0.005903
58891,9.631066,1.316973,1.721319,-0.008184,-0.006485,-0.005182
58892,9.651726,1.233167,1.704473,-0.019513,-0.005006,-0.003311
58893,9.680986,1.087951,1.648016,-0.011389,-0.010683,-0.000205
58894,9.678184,1.154575,1.663197,0.005619,-0.014095,0.007409
58895,9.724227,1.130594,1.692533,0.013774,-0.013693,0.011552
58896,9.681358,1.225728,1.653449,0.015367,-0.015234,0.013756
58897,9.669331,1.246520,1.706009,0.005125,-0.017765,0.010297
58898,9.655735,1.301330,1.766851,0.002325,-0.014475,0.001231
58899,9.629014,1.273016,1.803555,-0.012223,-0.015996,-0.002336
58900,9.620133,1.229152,1.762934,-0.014159,-0.016106,-0.009562
58901,9.642379,1.112080,1.737035,-0.013091,-0.012600,-0.004174
58902,9.615891,1.085089,1.696822,0.012159,-0.010965,-0.001077
58903,9.643064,1.113792,1.657212,0.024349,-0.015848,-0.001117
58904,9.656360,1.198137,1.679598,0.037027,-0.017070,-0.004042
58905,9.653555,1.266131,1.694045,0.034175,-0.012348,-0.003422
58906,9.680453,1.294203,1.731268,0.024968,-0.017456,-0.002521
58907,9.634855,1.318282,1.698968,0.014452,-0.009466,-0.008929
58908,9.657628,1.307272,1.752061,-0.002145,-0.007025,-0.010769
58909,9.607905,1.292266,1.735585,-0.000962,-0.007587,-0.014328
58910,9.630914,1.282121,1.711578,-0.003260,-0.009097,-0.006470
58911,9.660718,1.242730,1.733586,0.002118,-0.006592,-0.000979
58912,9.634966,1.321950,1.695484,0.009340,-0.000156,0.000576
58913,9.610490,1.366447,1.726766,-0.004065,-0.000796,0.003144
58914,9.612685,1.438277,1.797165,-0.018228,-0.002110,-0.005073
58915,9.669187,1.427006,1.782238,-0.041528,0.003641,-0.010319
58916,9.677357,1.366217,1.744155,-0.064211,0.007782,-0.016972
58917,9.678474,1.333217,1.737848,-0.070754,0.011900,-0.017863
58918,9.682621,1.233406,1.715254,-0.067431,0.010817,-0.021364
58919,9.712145,1.195910,1.662518,-0.064106,0.009739,-0.024865
58920,9.714831,1.130346,1.647452,-0.059110,0.004494,-0.025433
58921,9.717579,1.064672,1.632232,-0.042928,0.010577,-0.018631
58922,9.671538,1.088951,1.602376,-0.031870,-0.002449,-0.015434
58923,9.700320,1.190083,1.635125,-0.017480,-0.001718,-0.014391
58924,9.666254,1.190368,1.704677,-0.030763,-0.000379,-0.019725
58925,9.637549,1.196827,1.751376,-0.030211,0.000655,-0.021870
58926,9.654837,1.181697,1.751688,-0.031260,0.003226,-0.026212
58927,9.638367,1.167222,1.744724,-0.028597,0.012478,-0.027986
58928,9.625656,1.192339,1.723304,-0.030057,0.008744,-0.028719
58929,9.669267,1.205073,1.763818,-0.025413,0.016679,-0.032952
58930,9.624412,1.197720,1.726521,-0.024887,0.011628,-0.036147
58931,9.607768,1.184548,1.719721,-0.025409,0.009150,-0.043683
58932,9.626327,1.138099,1.712620,-0.023485,0.016536,-0.045818
58933,9.638119,1.120549,1.659840,-0.007237,0.013957,-0.039332
58934,9.613035,1.170052,1.615425,0.003628,0.008861,-0.038344
58935,9.619540,1.251270,1.664163,0.006507,0.010226,-0.037923
58936,9.627685,1.298997,1.704638,-0.002857,0.010319,-0.038496
58937,9.653624,1.224616,1.665703,-0.013957,0.009922,-0.033368
58938,9.658474,1.233638,1.643848,-0.016120,0.010406,-0.033418
58939,9.645307,1.257843,1.699341,-0.017400,0.007496,-0.031642
58940,9.609345,1.294288,1.701037,-0.022607,0.011860,-0.033570
58941,9.589197,1.347384,1.711279,-0.029895,0.014080,-0.034821
58942,9.572633,1.333381,1.704732,-0.042618,0.009111,-0.032947
58943,9.609268,1.268827,1.697171,-0.044153,0.007996,-0.034411
58944,9.660042,1.254397,1.706039,-0.041196,0.006733,-0.033259
58945,9.643557,1.240191,1.699449,-0.042637,0.015151,-0.031875
58946,9.696145,1.192250,1.700209,-0.043371,0.007192,-0.033306
58947,9.701028,1.200622,1.678776,-0.035827,0.015323,-0.026687
58948,9.657708,1.263558,1.712483,-0.029433,0.010413,-0.028320
58949,9.718962,1.259111,1.752824,-0.033421,0.013018,-0.023394
58950,9.725781,1.233407,1.722987,-0.041184,0.011548,-0.021778
58951,9.658111,1.235198,1.708621,-0.039919,0.008367,-0.024612
58952,9.680824,1.226456,1.686706,-0.045229,0.009255,-0.028320
58953,9.706897,1.148744,1.725069,-0.051936,0.011285,-0.021302
58954,9.662574,1.139449,1.686989,-0.030510,0.001009,-0.014699
58955,9.657323,1.136648,1.633482,-0.008123,0.008812,-0.021349
58956,9.638680,1.153313,1.711964,0.005663,0.011255,-0.018875
58957,9.605214,1.157314,1.627539,0.006475,0.004416,-0.018854
58958,9.654348,1.175742,1.644158,0.021786,0.007966,-0.014909
58959,9.639222,1.231850,1.707988,0.018894,0.012651,-0.014261
58960,9.667036,1.226944,1.739854,0.007064,0.010330,-0.009519
58961,9.679620,1.206683,1.686319,0.001000,0.010785,-0.003925
58962,9.628052,1.223908,1.679447,-0.001156,0.005187,-0.005049
58963,9.661476,1.224404,1.687994,-0.002771,0.006706,-0.007240
58964,9.661371,1.224960,1.688193,0.007679,-0.001976,-0.003402
58965,9.651973,1.285851,1.728149,0.006403,0.001192,-0.000565
58966,9.680598,1.281732,1.682059,0.006313,0.003817,-0.001286
58967,9.633970,1.303205,1.729205,0.011729,0.011019,-0.004387
58968,9.647579,1.353928,1.746807,0.002275,0.007614,-0.006762
58969,9.625997,1.331722,1.762760,-0.008007,0.017118,-0.008089
58970,9.652866,1.254958,1.723791,-0.018638,0.008180,-0.007981
58971,9.670369,1.239056,1.724504,-0.013383,0.008481,-0.014666
58972,9.641246,1.244558,1.772169,-0.003393,0.019001,-0.013353
58973,9.676361,1.212649,1.773094,-0.003720,0.011276,-0.019454
58974,9.621686,1.193561,1.703704,0.004297,0.010951,-0.017825
58975,9.653461,1.230847,1.644023,0.016383,0.011472,-0.019324
58976,9.650357,1.264492,1.730860,0.013317,0.015327,-0.021191
58977,9.688940,1.272727,1.717043,0.004293,0.010942,-0.017824
58978,9.672734,1.257938,1.709774,0.001959,0.010590,-0.020390
58979,9.668162,1.326757,1.728142,-0.005437,0.015395,-0.022365
58980,9.628535,1.322661,1.744638,-0.017861,0.013211,-0.025896
58981,9.614273,1.274519,1.729403,-0.028428,0.013783,-0.022928
58982,9.582217,1.242771,1.714601,-0.024028,0.016277,-0.021026
58983,9.550219,1.210802,1.699713,-0.015750,0.014163,-0.016160
58984,9.580007,1.172520,1.723398,-0.006995,0.009644,-0.015227
58985,9.652247,1.179951,1.717984,0.000432,0.020433,-0.009304
58986,9.684051,1.216118,1.659188,0.005833,0.016932,-0.004868
58987,9.686329,1.254363,1.723753,0.002762,0.020782,-0.006736
58988,9.657839,1.260996,1.694741,-0.004831,0.020121,-0.002625
