// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04530,9.998420,-1.305058,1.398751,-0.221082,0.051950,0.199059
04531,9.935006,-1.582015,1.380369,-0.264903,0.059531,0.238224
04532,10.016428,-1.962049,1.298704,-0.279844,0.065400,0.286862
04533,9.989222,-2.262329,1.378413,-0.240971,0.071825,0.343472
04534,10.052679,-2.344116,1.368495,-0.193600,0.069216,0.418245
04535,10.081695,-2.425168,1.433251,-0.158676,0.072085,0.496579
04536,10.142042,-2.565061,1.381884,-0.133228,0.068059,0.588119
04537,10.232485,-2.854341,1.426541,-0.099263,0.071278,0.681089
04538,10.292783,-3.115838,1.392837,-0.026768,0.067186,0.777674
04539,10.359875,-3.334911,1.352812,0.054851,0.071483,0.872002
04540,10.329263,-3.451999,1.359534,0.158552,0.074857,0.956444
04541,10.349272,-3.564871,1.457357,0.251120,0.080072,1.040024
04542,10.307239,-3.624359,1.485603,0.326722,0.096213,1.123685
04543,10.276168,-3.524860,1.563914,0.377440,0.112825,1.201768
04544,10.182345,-3.481402,1.778695,0.361307,0.145111,1.285663
04545,9.995131,-3.441777,1.840474,0.286442,0.180477,1.357656
04546,9.835418,-3.581770,1.765656,0.190931,0.206364,1.423592
04547,9.707941,-3.768262,1.786526,0.077276,0.236233,1.482313
04548,9.606960,-3.978826,1.766530,-0.026501,0.260191,1.533781
04549,9.455249,-4.108953,1.847092,-0.119212,0.283665,1.581553
04550,9.304284,-4.163601,1.903053,-0.220797,0.303387,1.620922
04551,9.163172,-4.105877,2.011330,-0.327567,0.338810,1.647555
04552,9.005948,-4.216897,2.089462,-0.427779,0.381191,1.666302
04553,8.852888,-4.546730,2.126881,-0.513248,0.430938,1.682145
04554,8.614964,-4.767437,1.917706,-0.534159,0.466612,1.675546
04555,8.407467,-5.113624,1.981592,-0.530810,0.499784,1.674197
04556,8.049966,-5.249529,1.904404,-0.500657,0.526354,1.661370
04557,7.791353,-5.220420,1.861067,-0.460903,0.532559,1.631660
04558,7.575164,-5.339694,1.929180,-0.419730,0.535659,1.600028
04559,7.533335,-5.455972,2.077231,-0.384573,0.549501,1.563231
04560,7.460950,-5.468106,2.265322,-0.355931,0.572725,1.508404
04561,7.341101,-5.408873,2.218924,-0.336334,0.578604,1.466353
04562,7.212115,-5.474494,2.091698,-0.292356,0.587087,1.413138
04563,7.103288,-5.486934,1.871304,-0.246402,0.593755,1.350885
04564,6.970567,-5.526587,1.731473,-0.162885,0.585183,1.270896
04565,6.864339,-5.434402,1.605101,-0.089790,0.559157,1.197860
04566,6.765504,-5.356818,1.368229,-0.019042,0.532180,1.106935
04567,6.747577,-5.425059,1.232261,0.052870,0.497727,1.013204
04568,6.879795,-5.626709,1.248133,0.139562,0.478760,0.922942
04569,6.951860,-5.723317,1.372537,0.237548,0.478822,0.842901
04570,6.919292,-5.621107,1.420993,0.333159,0.468561,0.743426
04571,7.032331,-5.342910,1.456472,0.376488,0.474050,0.650317
04572,7.087268,-5.064869,1.604912,0.359456,0.467346,0.564416
04573,7.154165,-4.750042,1.827967,0.287173,0.471484,0.479603
04574,7.185960,-4.566822,1.905059,0.170770,0.458934,0.386731
04575,7.335159,-4.751032,1.799563,0.067523,0.443358,0.296682
04576,7.398373,-5.074332,1.648487,0.029957,0.442312,0.219615
04577,7.445186,-5.090413,1.604310,0.036523,0.435135,0.137165
04578,7.523482,-4.973568,1.446768,0.057533,0.423964,0.059734
04579,7.706428,-4.552545,1.956029,0.042376,0.441415,-0.013315
04580,7.618331,-4.110817,2.270428,-0.098838,0.436633,-0.066864
04581,7.883368,-4.166069,2.339182,-0.270369,0.422110,-0.127736
04582,8.020175,-4.726272,1.972599,-0.395266,0.433430,-0.175840
04583,7.942851,-5.269446,1.466280,-0.363103,0.415725,-0.225080
04584,7.941829,-5.205103,1.129688,-0.250539,0.379474,-0.285899
04585,8.117678,-4.653539,1.347222,-0.149024,0.342581,-0.339757
04586,8.328338,-3.994943,1.722645,-0.191443,0.310541,-0.370535
04587,8.606564,-3.752707,2.150839,-0.320550,0.297966,-0.380959
04588,8.726629,-4.306844,2.168442,-0.495878,0.282538,-0.355645
04589,8.795471,-5.294616,1.795972,-0.511256,0.282877,-0.321638
04590,8.650477,-5.771545,1.574240,-0.386079,0.282162,-0.294461
04591,8.475720,-5.415389,1.560327,-0.234205,0.255608,-0.278272
04592,8.363858,-4.704655,1.631771,-0.177903,0.221569,-0.261805
04593,8.355792,-4.027458,1.774588,-0.243115,0.172382,-0.246830
04594,8.368475,-3.597674,1.894522,-0.402241,0.112101,-0.236512
04595,8.487675,-3.651796,1.968398,-0.594207,0.071813,-0.213326
04596,8.680371,-4.172782,1.895363,-0.711215,0.044209,-0.186279
04597,8.830507,-4.801648,1.846414,-0.704578,0.038006,-0.152345
04598,9.026419,-5.350908,1.678503,-0.558566,0.046430,-0.132839
04599,9.126541,-5.714104,1.617612,-0.322405,0.059936,-0.094994
04600,9.079294,-5.482209,1.772858,-0.104513,0.053626,-0.056972
04601,9.179818,-5.325558,1.861430,0.034826,0.049077,-0.007109
04602,9.107605,-5.176267,1.967284,0.102756,0.034634,0.034851
04603,9.000877,-5.004627,2.108443,0.122640,-0.002491,0.069380
04604,8.911604,-4.891917,2.234335,0.082993,-0.039391,0.108381
04605,8.811616,-4.798359,2.255594,0.036931,-0.082473,0.130691
04606,8.868080,-4.781716,2.417421,-0.011815,-0.111231,0.152280
04607,8.929056,-4.881830,2.507378,-0.059706,-0.140567,0.181609
04608,9.085949,-4.906894,2.507789,-0.108468,-0.185088,0.217248
04609,9.702087,-5.171247,3.263755,-0.222770,-0.187712,0.288042
04610,9.792222,-6.191775,2.469932,-0.196137,-0.192845,0.356420
04611,9.466362,-7.102036,1.525207,0.107704,-0.225871,0.391572
04612,9.384281,-6.812935,2.497274,0.426320,-0.254726,0.480949
04613,9.556857,-6.420138,2.391283,0.549753,-0.319957,0.601471
04614,10.237067,-6.212043,2.883155,0.542426,-0.335012,0.739185
04615,10.327573,-6.713817,2.964145,0.464645,-0.368247,0.919774
04616,10.253957,-7.313126,3.191776,0.429406,-0.372667,1.093501
04617,9.915899,-7.783914,3.275734,0.448119,-0.381816,1.260118
04618,9.724069,-8.402471,3.338283,0.528628,-0.385638,1.422852
04619,9.524806,-9.067144,3.249723,0.650010,-0.383429,1.571104
04620,9.540677,-9.602724,3.104994,0.817475,-0.374607,1.726843
04621,9.583787,-9.944474,3.039305,1.007488,-0.358639,1.867544
04622,9.586838,-9.983162,3.195963,1.199445,-0.331699,1.994869
04623,9.375593,-9.875750,3.296149,1.330446,-0.300501,2.114448
04624,9.103864,-9.783889,3.460172,1.371476,-0.283295,2.238529
04625,8.904823,-9.842337,3.585900,1.343554,-0.261697,2.359206
04626,8.648385,-9.804896,3.761680,1.259125,-0.242870,2.479060
04627,8.354249,-9.875370,3.821146,1.122188,-0.227608,2.599965
04628,8.124918,-10.057556,3.984406,0.989064,-0.216010,2.708064
04629,7.909444,-10.488795,4.045361,0.908427,-0.191732,2.806059
04630,7.603938,-10.898674,4.063360,0.915620,-0.169231,2.886954
04631,7.197035,-11.308873,4.096151,0.989606,-0.132369,2.966804
04632,6.750253,-11.511314,4.023585,1.097602,-0.113105,3.051265
04633,6.480518,-11.354535,4.023245,1.204105,-0.095088,3.125601
04634,6.281557,-11.225703,4.042237,1.254511,-0.081255,3.191732
04635,6.042080,-11.070440,4.155044,1.252766,-0.061115,3.268087
04636,5.623703,-10.945533,4.138653,1.257852,-0.030879,3.314907
04637,5.354536,-10.892631,4.314782,1.246200,-0.007707,3.359727
04638,4.864300,-10.955084,4.261143,1.240636,0.018019,3.417817
04639,4.363479,-10.925570,4.022384,1.299596,0.007383,3.441567
04640,4.149778,-10.480307,4.157012,1.357502,0.024075,3.456916
04641,3.851986,-10.491523,4.318785,1.325332,0.044933,3.500253
04642,3.589769,-11.049666,4.199094,1.331767,0.073675,3.551392
04643,3.452104,-10.929053,4.362912,1.417592,0.094940,3.588115
04644,3.112042,-10.513618,4.585958,1.437886,0.120948,3.619447
04645,2.749530,-10.141731,4.693858,1.410368,0.136186,3.657692
04646,2.183735,-9.785302,4.812262,1.373621,0.149025,3.669184
04647,1.659799,-9.991930,4.873941,1.336250,0.157317,3.679902
04648,1.217659,-10.442697,4.745291,1.354056,0.154943,3.694219
04649,0.881326,-10.744410,4.626653,1.454075,0.135299,3.701404
04650,0.526836,-10.660510,4.562748,1.608625,0.098788,3.694085
04651,0.411107,-10.398157,4.753089,1.748572,0.083019,3.702707
04652,0.159249,-10.115241,4.962490,1.831882,0.075031,3.713210
04653,-0.181512,-10.110793,5.191538,1.882408,0.045798,3.725955
04654,-0.439173,-10.189320,5.311502,1.983441,0.038916,3.745508
04655,-0.796533,-9.680900,5.493504,2.133228,0.062075,3.727715
04656,-1.158547,-9.416453,5.530777,2.216374,0.057567,3.728698
04657,-1.332587,-9.081753,5.384011,2.326924,0.076639,3.729420
04658,-1.575340,-8.472235,5.335570,2.474242,0.096994,3.694125
04659,-1.803421,-7.857393,5.371739,2.570297,0.113751,3.645263
04660,-2.188298,-7.439376,5.484766,2.625545,0.122820,3.604904
04661,-2.479214,-7.036883,5.581264,2.663673,0.149167,3.560035
04662,-2.558295,-6.535016,5.689919,2.718428,0.180455,3.503493
04663,-2.620680,-6.084978,5.798530,2.776283,0.222819,3.432827
04664,-2.722156,-5.809461,5.773238,2.856267,0.270997,3.354759
04665,-2.885868,-5.464784,6.036223,2.954081,0.327425,3.272171
04666,-2.958990,-5.200800,6.218980,3.003521,0.377312,3.212989
04667,-3.151928,-4.882341,6.260871,3.052937,0.440190,3.164957
04668,-3.345950,-4.370730,5.866621,3.125096,0.487123,3.093786
04669,-3.565982,-3.565662,5.447137,3.214771,0.520771,2.991983
04670,-3.727877,-2.992950,5.182643,3.244780,0.534879,2.880536
04671,-3.733089,-2.763589,5.000482,3.270109,0.526167,2.798505
04672,-3.581190,-2.572772,5.282445,3.305893,0.529595,2.711443
04673,-3.429432,-2.256124,5.611029,3.318973,0.567966,2.621055
04674,-3.391005,-1.686807,5.928019,3.303460,0.615516,2.528198
04675,-3.540854,-1.085605,5.853796,3.249150,0.660959,2.440563
04676,-3.799704,-0.495847,5.500426,3.139230,0.668181,2.360278
04677,-3.876221,-0.181742,5.068960,2.983730,0.668762,2.289520
04678,-3.902072,-0.068803,4.884052,2.895613,0.674809,2.217028
04679,-3.866185,0.277098,4.890426,2.871135,0.682053,2.129377
04680,-3.959344,1.004397,5.308797,2.833557,0.698146,2.034106
04681,-4.038088,1.429441,5.416373,2.716405,0.687929,1.951101
04682,-3.954439,1.251369,5.297579,2.606171,0.703529,1.882739
04683,-3.912910,1.074012,4.785220,2.562973,0.703318,1.793188
04684,-3.684729,1.250502,4.470344,2.562082,0.713517,1.711182
04685,-3.566866,1.951130,4.482829,2.517951,0.733132,1.624967
04686,-3.464041,2.613012,4.695804,2.384287,0.712138,1.539839
04687,-3.476995,2.967770,4.614816,2.157714,0.678479,1.460149
04688,-3.570679,3.052749,4.162984,1.943546,0.615033,1.381530
04689,-3.563911,3.045271,4.001046,1.774050,0.567173,1.309993
04690,-3.582154,3.189312,3.772332,1.637888,0.511115,1.238332
04691,-3.412913,3.523547,3.675707,1.512348,0.459460,1.162485
04692,-3.303713,3.789928,3.687837,1.419290,0.427333,1.088490
04693,-3.228329,3.894407,3.806265,1.336093,0.384858,1.012721
04694,-3.198752,3.853273,3.791234,1.291399,0.346760,0.940625
04695,-3.239062,3.981605,3.847548,1.286856,0.310019,0.861635
04696,-3.167237,4.534995,3.933718,1.278536,0.283000,0.774660
04697,-3.152392,5.190853,4.004338,1.185574,0.256629,0.671151
04698,-3.281054,5.776566,3.951652,1.016200,0.216725,0.561717
04699,-3.490975,6.194365,3.636391,0.797823,0.157326,0.447206
04700,-3.527912,6.374055,3.327283,0.557698,0.080298,0.333359
04701,-3.614129,6.482964,2.949071,0.310895,0.002935,0.211636
04702,-3.594194,6.563530,2.790230,0.072591,-0.091749,0.085993
04703,-3.448833,6.597011,2.694311,-0.181285,-0.193032,-0.031951
04704,-3.137622,6.431982,2.647616,-0.436184,-0.292626,-0.150683
04705,-2.812909,6.048456,2.734167,-0.657545,-0.370841,-0.265213
04706,-2.674484,5.713628,2.939437,-0.824784,-0.423283,-0.384017
04707,-2.558317,5.478690,3.104298,-0.958096,-0.461637,-0.510452
04708,-2.465027,5.259341,3.316247,-1.079923,-0.493758,-0.636954
04709,-2.650111,4.991772,3.490224,-1.193521,-0.520758,-0.757753
04710,-2.769484,4.667919,3.507027,-1.300812,-0.555566,-0.863614
04711,-2.890966,4.516690,3.487591,-1.414435,-0.602009,-0.967704
04712,-2.928097,4.307575,3.456320,-1.561721,-0.650543,-1.067178
04713,-2.848800,4.122697,3.503568,-1.721591,-0.686610,-1.168367
04714,-2.770026,3.947091,3.570924,-1.885895,-0.718199,-1.270619
04715,-2.961956,3.806725,3.559956,-2.058660,-0.747089,-1.384197
04716,-3.262005,3.572946,3.613959,-2.250194,-0.795668,-1.474496
04717,-3.479871,3.339436,3.845956,-2.440785,-0.852224,-1.563633
04718,-3.521452,3.069500,4.187766,-2.668384,-0.890968,-1.651960
04719,-3.576028,2.807025,4.678034,-2.915653,-0.916423,-1.735560
04720,-3.180578,2.482330,5.003348,-3.182654,-0.928374,-1.823741
04721,-2.754996,1.916484,5.131693,-3.472028,-0.890041,-1.902920
04722,-2.804874,1.059696,4.986900,-3.718729,-0.851345,-1.967033
04723,-3.153399,0.130920,4.832146,-3.849823,-0.826655,-2.039488
04724,-3.574479,-0.697517,4.676946,-3.850651,-0.828943,-2.111937
04725,-3.779881,-1.391844,4.565051,-3.754492,-0.852413,-2.194141
04726,-3.821347,-1.978380,4.492328,-3.629670,-0.879688,-2.283716
04727,-3.526916,-2.278403,4.681556,-3.517391,-0.896467,-2.369515
04728,-3.170334,-2.553225,4.978605,-3.424373,-0.895947,-2.436089
04729,-2.821225,-2.958323,5.137904,-3.348910,-0.888025,-2.490560
04730,-2.792834,-3.429187,5.223055,-3.260104,-0.869015,-2.561920
04731,-2.952224,-3.925170,5.579060,-3.161318,-0.847700,-2.640039
04732,-3.258422,-4.259876,6.183672,-3.067613,-0.818361,-2.702041
04733,-3.512656,-4.331653,6.560597,-3.027798,-0.823446,-2.779459
04734,-3.246316,-4.381708,6.808672,-3.050979,-0.831006,-2.854026
04735,-2.772642,-4.690306,6.577223,-3.133877,-0.807881,-2.911690
04736,-2.247016,-5.351167,6.321821,-3.209423,-0.752413,-2.939835
04737,-1.971178,-6.352681,6.106462,-3.179354,-0.698964,-2.956696
04738,-1.832142,-7.170790,5.802678,-3.039297,-0.667038,-2.967804
04739,-1.923998,-7.542142,5.491203,-2.854872,-0.641874,-3.000297
04740,-2.182252,-7.452655,5.513543,-2.739198,-0.621250,-3.034118
04741,-2.563972,-7.048323,5.441914,-2.698584,-0.627987,-3.098501
04742,-2.270024,-6.547983,5.842435,-2.722297,-0.687639,-3.191086
04743,-1.548434,-6.222513,6.583917,-2.846687,-0.652315,-3.249787
04744,-1.269544,-6.454289,6.710067,-2.937574,-0.609094,-3.322399
04745,-0.831311,-7.283592,6.626677,-2.929939,-0.562824,-3.389951
04746,-0.463620,-8.726562,6.170669,-2.877057,-0.495186,-3.395850
04747,-0.132499,-9.892271,5.321351,-2.735503,-0.440689,-3.354105
04748,0.032097,-9.898456,4.973659,-2.542251,-0.385387,-3.346732
04749,-0.160705,-9.356456,5.054037,-2.453620,-0.361705,-3.352221
04750,-0.393686,-8.938520,5.454341,-2.460660,-0.366275,-3.366869
04751,-0.403710,-8.947486,5.945531,-2.436852,-0.382742,-3.395110
04752,-0.175569,-9.236528,6.290107,-2.302942,-0.367767,-3.441072
04753,0.054588,-9.975560,6.193968,-2.095997,-0.337064,-3.476135
04754,0.390282,-11.164442,5.881495,-1.882889,-0.264811,-3.488854
04755,0.895505,-11.931318,5.514138,-1.693061,-0.207082,-3.426848
04756,1.398181,-11.630589,5.405775,-1.626325,-0.180813,-3.317277
04757,1.769034,-10.681720,5.344527,-1.713173,-0.185159,-3.205470
04758,1.727919,-9.571972,5.560735,-1.890932,-0.176234,-3.145165
04759,1.812782,-9.516549,5.536091,-2.037356,-0.177820,-3.114169
04760,1.993430,-10.459997,5.428103,-1.976542,-0.129520,-3.113400
04761,2.092270,-11.748043,5.251915,-1.632754,-0.055647,-3.142286
04762,2.434764,-13.124405,5.249109,-1.177010,0.013683,-3.122252
04763,3.100191,-13.715219,5.132343,-0.795348,0.090904,-3.009422
04764,3.589337,-12.704417,5.256380,-0.614915,0.142692,-2.870224
04765,3.954709,-10.904779,5.187656,-0.754334,0.135631,-2.750440
04766,4.518701,-9.350835,5.045474,-1.190840,0.141373,-2.643873
04767,5.114518,-8.837436,4.653478,-1.710605,0.188719,-2.542506
04768,5.459651,-9.725019,4.328675,-2.054530,0.244860,-2.473448
04769,5.591490,-11.369217,4.022627,-2.032802,0.331574,-2.435341
04770,5.659378,-12.820277,3.833470,-1.631370,0.438855,-2.407926
04771,5.610888,-13.092664,3.923840,-1.049815,0.544313,-2.386506
04772,5.591709,-12.183014,4.157221,-0.582039,0.628087,-2.334121
04773,5.630260,-10.733599,4.087825,-0.417896,0.660087,-2.267804
04774,6.041072,-9.383618,4.063321,-0.567439,0.670005,-2.177739
04775,6.539714,-8.535870,4.009834,-0.874242,0.678662,-2.103203
04776,7.076007,-8.679204,3.945354,-1.164342,0.694629,-2.031240
04777,7.201639,-9.323795,3.515648,-1.245703,0.729620,-1.999785
04778,7.333893,-9.706626,3.391047,-1.131285,0.757031,-1.983522
04779,7.329746,-9.449430,3.119081,-0.990599,0.787461,-1.956177
04780,7.508802,-8.600984,3.234999,-0.893795,0.799209,-1.966525
04781,7.746947,-8.153707,3.149876,-0.907649,0.807586,-1.934248
04782,8.021187,-8.260189,2.952983,-0.893975,0.808524,-1.907143
04783,8.219193,-8.551101,2.993588,-0.805614,0.812905,-1.873107
04784,8.440430,-8.455370,2.921304,-0.682082,0.799812,-1.810821
04785,8.736324,-7.798953,2.951664,-0.616580,0.797509,-1.745805
04786,8.806784,-7.019534,2.899383,-0.682607,0.791681,-1.677633
04787,8.899654,-6.381913,2.838997,-0.875831,0.760311,-1.609552
04788,8.944394,-6.200382,2.614868,-1.099723,0.718724,-1.529379
04789,8.895948,-6.241469,2.414236,-1.257575,0.667218,-1.461184
04790,8.839102,-6.428204,2.225799,-1.315749,0.613073,-1.391042
04791,8.957016,-6.519062,2.097978,-1.285689,0.567560,-1.320145
04792,9.142452,-6.664548,2.151964,-1.204731,0.547262,-1.229774
04793,9.059204,-6.653451,2.022143,-1.083240,0.534026,-1.145588
04794,9.019662,-6.644495,1.835501,-0.935611,0.499587,-1.075617
04795,8.877084,-6.565570,1.794780,-0.775978,0.458467,-1.000793
04796,8.699311,-6.225105,1.802262,-0.620651,0.399254,-0.940377
04797,8.498233,-5.881419,1.960847,-0.498733,0.342281,-0.893653
04798,8.376585,-5.684044,2.049818,-0.399445,0.276182,-0.847799
04799,8.509450,-5.727357,2.189800,-0.311982,0.226393,-0.798409
04800,8.575061,-5.803235,2.326202,-0.211642,0.202198,-0.752305
04801,8.725314,-5.706100,2.278231,-0.125977,0.174810,-0.687345
04802,8.853394,-5.636200,2.166757,-0.081756,0.172461,-0.616926
04803,8.809643,-5.605563,1.988786,-0.077730,0.162859,-0.543716
04804,8.697630,-5.450939,1.796222,-0.052180,0.138828,-0.469928
04805,9.258868,-5.070653,2.950358,-0.223388,0.092019,-0.350317
04806,9.110243,-4.855224,2.574927,-0.598578,0.110788,-0.174203
04807,9.162939,-5.611584,2.291466,-0.826074,0.085137,-0.103102
04808,8.525968,-6.210308,2.192641,-0.837387,0.067582,-0.024497
04809,8.562186,-6.203675,2.202374,-0.734800,0.050683,0.008365
04810,8.708887,-6.098936,2.165934,-0.603332,0.032535,0.038804
04811,8.903694,-6.145645,2.079878,-0.451424,0.032312,0.051851
04812,8.721667,-6.137399,1.931051,-0.270778,0.030235,0.055476
04813,8.700248,-6.058226,1.854682,-0.069116,0.010097,0.056411
04814,8.738097,-5.745913,1.919702,0.113878,-0.002779,0.056747
04815,8.692280,-5.311169,1.956099,0.223778,-0.014362,0.058121
04816,8.718560,-5.147199,1.880023,0.281167,-0.043012,0.048659
04817,8.927031,-4.791924,2.023794,0.367503,-0.051707,-0.001074
04818,9.190096,-4.509743,1.985829,0.414547,-0.063656,-0.010299
04819,9.254373,-4.360499,1.872115,0.404694,-0.085758,-0.002951
04820,9.231534,-4.180461,1.801065,0.377092,-0.090986,0.012632
04821,9.240905,-4.068356,1.731894,0.347400,-0.109503,0.031681
04822,9.362635,-4.135747,1.611567,0.312538,-0.127567,0.076804
04823,9.406040,-4.189140,1.421224,0.307187,-0.154433,0.125855
04824,9.454281,-4.184265,1.194510,0.329519,-0.191162,0.183815
04825,9.572826,-4.168669,1.153991,0.365460,-0.220581,0.240327
04826,9.586064,-3.657045,1.365889,0.369600,-0.259216,0.292136
04827,9.653542,-3.028389,1.339490,0.248779,-0.297113,0.340683
04828,9.682215,-3.001264,1.191946,0.071727,-0.339211,0.384260
04829,9.689630,-3.340247,0.779802,-0.032041,-0.377594,0.409094
04830,9.508699,-3.585788,0.477652,-0.045970,-0.431337,0.419502
04831,9.278751,-3.515026,0.087357,-0.005741,-0.505425,0.403473
04832,9.161423,-3.559058,-0.223793,0.122347,-0.588079,0.354709
04833,9.098959,-3.751365,-0.000162,0.279162,-0.658085,0.317645
04834,9.111813,-3.800568,0.386641,0.438764,-0.725018,0.261380
04835,9.077860,-3.866039,0.665829,0.563912,-0.756861,0.189990
04836,8.913107,-4.189467,0.761712,0.734236,-0.785725,0.104928
04837,8.668235,-4.366846,0.709239,0.953289,-0.813134,-0.002584
04838,8.319000,-4.123374,0.680599,1.158516,-0.854713,-0.128471
04839,8.037954,-3.697993,0.633217,1.273739,-0.903383,-0.253896
04840,7.825451,-3.513975,0.730007,1.275791,-0.962110,-0.370549
04841,7.771743,-3.538192,0.956886,1.200163,-1.006597,-0.476333
04842,7.665063,-3.501957,1.287320,1.082636,-1.048612,-0.578786
04843,7.623277,-3.578965,1.507465,0.933845,-1.065140,-0.682303
04844,7.526687,-3.787300,1.746780,0.805045,-1.073779,-0.773679
04845,7.512376,-4.056875,1.965266,0.715499,-1.055705,-0.875130
04846,7.523174,-4.341683,2.168001,0.675926,-1.005885,-0.997801
04847,7.344285,-4.594656,2.019776,0.687910,-0.942528,-1.139953
04848,7.183921,-4.748167,1.917256,0.745236,-0.899181,-1.276201
04849,7.044784,-4.918162,1.772657,0.833211,-0.868474,-1.386920
04850,7.178746,-4.963767,1.926030,0.905104,-0.829486,-1.504810
04851,7.406896,-4.942926,2.129321,0.964000,-0.760217,-1.632136
04852,7.573103,-4.753181,2.493830,0.984982,-0.669362,-1.757580
04853,7.573946,-4.499557,2.760533,0.904934,-0.574833,-1.863715
04854,7.606955,-4.028264,2.837111,0.733322,-0.507849,-1.946156
04855,7.528738,-3.503931,2.198208,0.463662,-0.488723,-2.021640
04856,7.628492,-3.280698,1.414158,0.198023,-0.506467,-2.089319
04857,8.042297,-3.442774,1.237238,0.003133,-0.517937,-2.141577
04858,8.523322,-4.008511,1.306742,-0.132913,-0.535510,-2.156884
04859,9.413181,-4.787408,1.714179,-0.136288,-0.501235,-2.117282
04860,10.155968,-5.509049,2.216400,-0.056590,-0.420058,-2.038927
04861,10.646989,-5.831509,2.722892,0.070363,-0.301112,-1.921276
04862,10.829292,-5.504621,2.972043,0.196439,-0.164042,-1.799736
04863,10.786747,-4.646407,2.962252,0.220362,-0.059434,-1.687869
04864,10.686309,-3.627835,2.885170,0.102118,0.008828,-1.587389
04865,10.672951,-2.768257,2.735828,-0.149337,0.047519,-1.485047
04866,10.928163,-2.468973,2.455802,-0.468406,0.093190,-1.381802
04867,10.859113,-2.757411,2.408277,-0.739925,0.141913,-1.272837
04868,10.801533,-3.362147,2.377161,-0.897713,0.143936,-1.145560
04869,10.652325,-3.775566,2.376457,-0.945915,0.166540,-1.013612
04870,10.442420,-3.891830,2.371789,-0.895876,0.183832,-0.883142
04871,10.281801,-3.694972,2.350845,-0.810514,0.206181,-0.766910
04872,10.064638,-3.143198,2.139954,-0.746453,0.207160,-0.670257
04873,10.171147,-2.482465,1.897099,-0.753887,0.183138,-0.588985
04874,10.347771,-2.003773,1.753342,-0.842297,0.147367,-0.515082
04875,10.362447,-1.926170,1.632515,-0.971148,0.113142,-0.445998
04876,10.241922,-2.276082,1.536671,-1.070113,0.095052,-0.380131
04877,9.986168,-2.775545,1.430917,-1.070569,0.074627,-0.320060
04878,9.905870,-3.124930,1.419444,-0.975118,0.061678,-0.274479
04879,9.823715,-3.221890,1.382191,-0.812214,0.064564,-0.238370
04880,9.764744,-2.886738,1.344776,-0.609898,0.080498,-0.226685
04881,9.646894,-2.513380,1.345584,-0.445572,0.083168,-0.226286
04882,9.634953,-2.163369,1.306383,-0.323680,0.069919,-0.229659
04883,9.620019,-1.795183,1.309046,-0.281369,0.060572,-0.232309
