// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01952,9.705472,-0.637014,1.189852,-0.078406,0.001847,0.019021
01953,9.701109,-0.611426,1.170064,-0.081044,-0.004234,0.019438
01954,9.732287,-0.574632,1.189687,-0.086991,-0.009659,0.019342
01955,9.745112,-0.531285,1.223120,-0.091470,-0.017430,0.025128
01956,9.780233,-0.471350,1.276606,-0.103279,-0.015052,0.022615
01957,9.766215,-0.364994,1.286358,-0.132006,-0.013439,0.028815
01958,9.761633,-0.288731,1.281431,-0.167149,-0.009827,0.024197
01959,9.747479,-0.314699,1.313585,-0.196706,-0.005385,0.016211
01960,9.725609,-0.387298,1.276296,-0.218253,-0.000365,0.002413
01961,9.774707,-0.437290,1.319366,-0.221157,0.007280,-0.005800
01962,9.733786,-0.581274,1.333807,-0.203065,0.009202,-0.011501
01963,9.769205,-0.571724,1.373991,-0.157857,0.014202,-0.016004
01964,9.773462,-0.468315,1.373306,-0.126791,0.017129,-0.022611
01965,9.827626,-0.515714,1.384017,-0.119148,0.026043,-0.029260
01966,9.770098,-0.593845,1.309229,-0.110527,0.035361,-0.023115
01967,9.765583,-0.564015,1.293182,-0.104706,0.029697,-0.027108
01968,9.815013,-0.530000,1.302508,-0.112823,0.028234,-0.031108
01969,9.788339,-0.515981,1.265812,-0.119437,0.034647,-0.034933
01970,9.838293,-0.533437,1.258583,-0.128171,0.024882,-0.036167
01971,9.833377,-0.583105,1.278363,-0.135276,0.039196,-0.035877
01972,9.791877,-0.539623,1.291889,-0.142477,0.035115,-0.030594
01973,9.787342,-0.509315,1.276180,-0.139063,0.034839,-0.034978
01974,9.814081,-0.572080,1.301108,-0.143523,0.037241,-0.034928
01975,9.782736,-0.609625,1.281987,-0.139622,0.039713,-0.034327
01976,9.781400,-0.636580,1.337388,-0.121656,0.038454,-0.038639
01977,9.786151,-0.715376,1.341020,-0.128901,0.031404,-0.036894
01978,9.751382,-0.775401,1.286012,-0.120893,0.042706,-0.033566
01979,9.702706,-0.777509,1.228948,-0.091922,0.035141,-0.025699
01980,9.756239,-0.772581,1.257501,-0.090346,0.033123,-0.024753
01981,9.709962,-0.781644,1.288115,-0.081613,0.040648,-0.017096
01982,9.673606,-0.739309,1.268141,-0.061584,0.035023,-0.012686
01983,9.704171,-0.699720,1.293480,-0.044453,0.032049,-0.013625
