// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30850,9.704966,-0.682052,1.977095,0.272953,0.075308,0.074800
30851,9.661813,-0.619832,1.959380,0.278804,0.072024,0.082831
30852,9.697905,-0.548773,1.954974,0.261837,0.073771,0.095531
30853,9.773169,-0.491674,1.993770,0.232677,0.074290,0.105324
30854,9.750650,-0.413381,2.058274,0.174802,0.083014,0.111928
30855,9.750830,-0.403777,2.083642,0.106072,0.086794,0.116192
30856,9.754465,-0.499997,2.076500,0.050099,0.085386,0.119004
30857,9.738283,-0.548684,2.018504,-0.005978,0.082525,0.128472
30858,9.724512,-0.581092,1.976617,-0.045409,0.083329,0.131920
30859,9.713262,-0.596898,1.950458,-0.078162,0.071615,0.140340
30860,9.684398,-0.616075,1.856566,-0.104520,0.065699,0.137271
30861,9.725173,-0.591386,1.849849,-0.122677,0.076865,0.126823
30862,9.613330,-0.565162,1.937596,-0.139528,0.072065,0.109379
30863,9.659186,-0.711255,1.970760,-0.151315,0.059340,0.094176
30864,9.681509,-0.858607,2.009327,-0.132480,0.060574,0.079475
30865,9.675903,-0.955326,1.964738,-0.105428,0.070132,0.064593
30866,9.611089,-1.039178,1.989711,-0.047551,0.072498,0.058883
30867,9.597853,-1.064029,1.946079,0.010569,0.065272,0.062336
30868,9.588456,-1.001041,1.952301,0.067175,0.058120,0.071378
30869,9.561803,-0.818337,1.941437,0.090340,0.056983,0.077092
30870,9.577600,-0.700961,2.063613,0.074800,0.047749,0.091171
30871,9.715743,-0.659270,2.137752,0.031848,0.047804,0.102661
30872,9.779327,-0.715011,2.180658,-0.026861,0.053078,0.118756
30873,9.783308,-0.744993,2.202538,-0.090204,0.060156,0.127539
30874,9.905527,-0.817813,2.177074,-0.141020,0.060600,0.149796
30875,9.913369,-0.923421,2.092868,-0.187341,0.075889,0.178874
30876,9.682816,-0.812028,1.957818,-0.214397,0.084063,0.187712
30877,9.535967,-0.865872,1.982984,-0.231369,0.068342,0.185865
30878,9.642479,-1.016750,2.068214,-0.237083,0.053966,0.180639
30879,9.710102,-1.101717,2.125409,-0.226764,0.055114,0.171853
30880,9.685880,-1.177043,2.223975,-0.210742,0.065055,0.153130
30881,9.595112,-1.202914,2.178738,-0.183532,0.060231,0.138690
30882,9.657494,-1.247375,2.130777,-0.150143,0.063068,0.125604
30883,9.652531,-1.208954,2.046466,-0.109534,0.065673,0.121485
30884,9.597315,-1.087576,1.993040,-0.080159,0.071583,0.120918
30885,9.491323,-0.954098,2.041299,-0.073847,0.056792,0.116652
30886,9.536201,-0.910361,2.051369,-0.079031,0.048387,0.105781
30887,9.615222,-1.020159,2.141968,-0.078679,0.044686,0.092034
30888,9.674610,-1.094843,2.165905,-0.067973,0.042978,0.084607
30889,9.651919,-1.088645,2.192498,-0.051718,0.045961,0.074325
30890,9.610011,-1.097854,2.135138,-0.033362,0.042497,0.054065
30891,9.610002,-1.032468,2.067481,-0.014111,0.043566,0.048287
30892,9.597702,-0.950919,2.056026,-0.004641,0.033666,0.040742
30893,9.628647,-0.900895,2.104340,-0.002293,0.026407,0.032687
30894,9.706974,-0.846286,2.140726,-0.013855,0.028231,0.025791
30895,9.682586,-0.798835,2.167062,-0.031504,0.031956,0.008895
30896,9.626410,-0.803769,2.147798,-0.052701,0.029671,-0.007656
30897,9.620416,-0.837895,2.115862,-0.063135,0.028040,-0.023192
30898,9.635478,-0.885949,2.060839,-0.062369,0.028132,-0.034650
30899,9.521546,-0.805192,2.037557,-0.059508,0.024186,-0.047766
30900,9.566104,-0.814675,2.010215,-0.065235,0.015217,-0.054388
30901,9.653737,-0.856090,2.042592,-0.068625,0.008724,-0.061331
30902,9.704190,-0.881492,2.030502,-0.067175,0.009077,-0.067800
30903,9.707315,-0.858798,2.047963,-0.064592,0.008362,-0.074550
30904,9.649735,-0.873914,2.008734,-0.067555,0.002943,-0.078460
30905,9.662046,-1.004908,2.004609,-0.065042,-0.002380,-0.085473
30906,9.697787,-1.029669,2.030546,-0.054986,-0.004294,-0.097849
30907,9.613916,-0.958649,2.015124,-0.042392,-0.006812,-0.100454
30908,9.628930,-0.967199,2.063446,-0.048993,-0.015527,-0.104923
30909,9.647649,-1.061236,2.091931,-0.048492,-0.019527,-0.109451
30910,9.652290,-1.085974,2.088596,-0.041483,-0.019406,-0.109823
30911,9.618925,-1.043877,2.059599,-0.042936,-0.017483,-0.111579
30912,9.640647,-1.120774,2.105089,-0.045185,-0.020331,-0.102103
30913,9.701406,-1.193371,2.105581,-0.043433,-0.013817,-0.097988
30914,9.653022,-1.206773,2.098507,-0.042936,-0.003513,-0.094434
30915,9.583356,-1.206463,2.115004,-0.037230,-0.004157,-0.079057
30916,9.672369,-1.244988,2.145492,-0.036400,-0.004329,-0.064774
30917,9.700008,-1.271948,2.138095,-0.039667,0.003089,-0.054423
30918,9.655468,-1.132815,2.114644,-0.045436,0.006181,-0.045027
30919,9.560647,-1.088431,2.155869,-0.064685,0.000021,-0.038911
30920,9.658730,-1.110759,2.130973,-0.084735,0.003325,-0.038360
30921,9.673883,-1.178157,2.162031,-0.102270,0.015599,-0.036662
30922,9.570853,-1.258482,2.222822,-0.102177,0.027040,-0.035759
30923,9.534096,-1.293446,2.161296,-0.088562,0.019299,-0.031486
30924,9.608267,-1.318920,2.143479,-0.064607,0.016097,-0.029475
30925,9.652983,-1.329700,2.115502,-0.043910,0.017922,-0.017099
30926,9.637316,-1.332385,2.156250,-0.023133,0.021881,-0.004171
30927,9.627037,-1.157865,2.091758,-0.019089,0.021562,0.007618
30928,9.550345,-1.030319,2.149205,-0.029647,0.015320,0.016587
30929,9.585106,-1.065090,2.176324,-0.052020,0.006631,0.017416
30930,9.729203,-1.159112,2.211215,-0.059542,0.014911,0.014650
30931,9.711788,-1.232730,2.215470,-0.053250,0.024423,0.009083
30932,9.614900,-1.189391,2.152383,-0.046500,0.020783,0.006557
30933,9.626423,-1.153537,2.116067,-0.033193,0.021143,0.008526
30934,9.682154,-1.201989,2.121152,-0.015338,0.022043,0.017507
30935,9.642960,-1.137473,2.098122,0.007139,0.020949,0.025635
30936,9.619174,-1.022928,2.160802,0.006908,0.014576,0.023928
30937,9.644601,-1.006305,2.173838,-0.002168,0.010904,0.035152
30938,9.706009,-1.073471,2.194583,-0.010948,0.018328,0.023399
30939,9.675950,-1.061320,2.186008,-0.013795,0.022056,0.028479
30940,9.632966,-1.082371,2.108949,-0.012018,0.019139,0.024257
30941,9.660718,-1.048721,2.139953,-0.009531,0.018777,0.025103
30942,9.712950,-1.063816,2.146593,-0.008311,0.022201,0.025407
30943,9.730910,-1.097922,2.108409,-0.005237,0.029479,0.030511
30944,9.708614,-1.086982,2.134716,-0.002956,0.036725,0.038432
30945,9.689386,-1.111114,2.160085,-0.003046,0.039235,0.046334
30946,9.688780,-1.167266,2.145141,0.002981,0.042322,0.055655
30947,9.747441,-1.181958,2.082146,0.005569,0.058033,0.065909
30948,9.754084,-1.240416,2.103238,0.011354,0.071277,0.073641
30949,9.731732,-1.335662,2.096578,0.029349,0.088090,0.084078
30950,9.714447,-1.449077,2.107218,0.054872,0.089305,0.097699
30951,9.747295,-1.417937,2.073753,0.088383,0.092566,0.109293
30952,9.650306,-1.316919,2.160588,0.106144,0.079069,0.118558
30953,9.622120,-1.222205,2.106225,0.105854,0.079539,0.125669
30954,9.563009,-1.188610,2.217408,0.096099,0.077861,0.124055
30955,9.541707,-1.217702,2.246959,0.086587,0.063767,0.115557
30956,9.544377,-1.243835,2.269863,0.079319,0.054876,0.105961
