// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64138,9.328534,-1.523951,2.821455,-0.087285,0.052421,0.052569
64139,9.343253,-1.504190,2.812073,-0.095513,0.050479,0.051934
64140,9.349963,-1.502028,2.847089,-0.107818,0.046784,0.043882
64141,9.383900,-1.536909,2.792182,-0.118504,0.047310,0.046016
64142,9.385254,-1.585042,2.805624,-0.124580,0.043481,0.040420
64143,9.369151,-1.651667,2.754585,-0.117580,0.041373,0.040194
64144,9.377636,-1.722388,2.679093,-0.098935,0.031732,0.042120
64145,9.403683,-1.773953,2.667699,-0.059579,0.032129,0.048002
64146,9.430781,-1.774968,2.623165,-0.023664,0.020446,0.045354
64147,9.484434,-1.747144,2.674554,0.012007,0.011406,0.046742
64148,9.488994,-1.700905,2.696895,0.038512,0.004264,0.047124
