// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32831,9.819227,-0.202612,0.216813,-0.044258,-0.015213,-0.031973
32832,9.827081,-0.159076,0.275576,-0.031473,-0.016496,-0.027453
32833,9.837642,-0.087932,0.355045,-0.050139,-0.011525,-0.032127
32834,9.837309,-0.127511,0.353075,-0.056109,-0.005070,-0.026428
32835,9.853143,-0.138615,0.340154,-0.062368,-0.004127,-0.034831
32836,9.835975,-0.290603,0.347666,-0.073783,0.000989,-0.034670
32837,9.794075,-0.328377,0.291422,-0.065484,0.003278,-0.023161
32838,9.807928,-0.283311,0.260827,-0.050222,0.000185,-0.020962
32839,9.844254,-0.338739,0.274715,-0.057766,0.003390,-0.015944
32840,9.823789,-0.294657,0.248684,-0.052062,0.005249,-0.004052
32841,9.881534,-0.267827,0.292988,-0.039891,0.005670,-0.006371
32842,9.907650,-0.213390,0.362852,-0.038800,0.017812,-0.002793
32843,9.907278,-0.255484,0.363047,-0.050410,0.014614,-0.003936
32844,9.938510,-0.325262,0.338537,-0.050216,0.022935,-0.002610
32845,9.919665,-0.381042,0.331172,-0.039853,0.024566,-0.004185
32846,9.896485,-0.365078,0.286419,-0.033502,0.020855,-0.001643
32847,9.896434,-0.364995,0.288280,-0.034285,0.019242,-0.001988
32848,9.859450,-0.392888,0.273846,-0.020708,0.024489,0.010627
32849,9.878120,-0.337932,0.285687,-0.005244,0.020813,0.008846
32850,9.919857,-0.299057,0.344538,-0.006364,0.026398,0.015813
32851,9.848873,-0.285612,0.336205,-0.010089,0.026624,0.015391
32852,9.882999,-0.287475,0.334860,-0.003548,0.031220,0.019260
32853,9.875296,-0.329685,0.277045,0.001663,0.028127,0.020979
